4.110814134411148402e+00,4.595480865791386371e+00,5.120843412336826717e+00,5.688017337772542703e+00,6.297828498559092658e+00,6.950771760911464092e+00,7.646970993011074746e+00,8.386141256283249135e+00,9.167554155890451639e+00,9.990007324333333827e+00,1.085179900084979998e+01,1.175070863140334865e+01,1.268398434846610456e+01,1.364833809641196893e+01,1.463994904795787733e+01,1.565447581151076761e+01,1.668707776124562159e+01,1.773244563492757564e+01,1.878484134339850087e+01,1.983814672549052815e+01,2.088592076865604952e+01,2.192146460493315274e+01,2.293789339024347385e+01,2.392821398861832449e+01,2.488540721762030827e+01,2.580251327229150604e+01,2.667271883699574886e+01,2.748944432119891701e+01,2.824642961915711936e+01,2.893781679611937463e+01,2.955822814525584974e+01,3.010283813914096029e+01,3.056743791515084752e+01,3.094849108238524948e+01,3.124317981457674875e+01,3.144944039400218116e+01,3.156598759014881495e+01,3.159232748791708545e+01,3.152875861735927288e+01,3.137636147425680022e+01,3.113697675232024764e+01,3.081317282789628464e+01,3.040820324172337052e+01,2.992595510504649070e+01,2.937088951553337068e+01,2.874797519894361741e+01,2.806261669319378527e+01,2.732057846094416931e+01,2.652790635450667978e+01,2.569084786290151712e+01,2.481577254615532269e+01,2.390909400799797879e+01,2.297719467713839236e+01,2.202635456199660524e+01,2.106268501732484566e+01,2.009206841713655223e+01,1.912010447067455843e+01,1.815206375089548274e+01,1.719284883237301997e+01,1.624696326189452122e+01,1.531848841454799270e+01,1.441106812478573751e+01,1.352790082955048057e+01,1.267173882241407590e+01,1.184489409669018478e+01,1.104925015396970167e+01,1.028627907419132193e+01,9.557063085247893497e+00,8.862319834584958755e+00,8.202430551943962200e+00,7.577470300341123455e+00,6.987239539954192225e+00,6.431296274681129077e+00,5.908988111166006085e+00,5.419483632161480102e+00,4.961802567108007267e+00,4.534844329570294263e+00,4.137414580533837594e+00,3.768249565535390921e+00,3.426038059449687534e+00,3.109440833091116296e+00,2.817107628638583439e+00,2.547691694734561807e+00,2.299861985900846673e+00,2.072313174088390664e+00,1.863773652620838162e+00,1.673011734802211992e+00,1.498840261694408760e+00,1.340119836980901091e+00,1.195760902587742480e+00,1.064724858147039654e+00,9.460244118473585262e-01,8.387233311094270949e-01,7.419357401869098867e-01,6.548250894447917858e-01,5.766028987901948843e-01,5.065273564255502459e-01,4.439018344758222101e-01,3.880733656303627099e-01,3.384311100679207041e-01
4.043096404184339576e+00,4.516874648060015929e+00,5.030086380006706825e+00,5.583775591578840292e+00,6.178703702259173980e+00,6.815310198779534367e+00,7.493674594403525901e+00,8.213480589998075843e+00,8.973983350362482625e+00,9.773980819392383168e+00,1.061178998405855722e+01,1.148522895832293855e+01,1.239160569317770744e+01,1.332771402797073712e+01,1.428983768194965087e+01,1.527376264528938421e+01,1.627479826843802257e+01,1.728780717094081609e+01,1.830724390026276893e+01,1.932720207245220223e+01,2.034146952518605644e+01,2.134359081553574455e+01,2.232693620553536107e+01,2.328477610405599663e+01,2.421035977903495606e+01,2.509699702468744675e+01,2.593814136818228633e+01,2.672747333274165626e+01,2.745898224162527157e+01,2.812704505128506227e+01,2.872650074232274164e+01,2.925271887282694649e+01,2.970166100821311161e+01,3.006993388185161820e+01,3.035483330769227805e+01,3.055437805520210759e+01,3.066733310309636806e+01,3.069322190606849432e+01,3.063232753232599492e+01,3.048568275354040225e+01,3.025504938730350446e+01,2.994288740015770500e+01,2.955231447200295491e+01,2.908705689599338484e+01,2.855139283839056219e+01,2.795008910739941754e+01,2.728833267666729867e+01,2.657165827650562306e+01,2.580587340336642299e+01,2.499698210574382173e+01,2.415110888322408655e+01,2.327442398626389419e+01,2.237307132939395160e+01,2.145310013241116920e+01,2.052040128567472621e+01,1.958064930019632399e+01,1.863925055443969470e+01,1.770129839150255080e+01,1.677153545663891876e+01,1.585432349996220758e+01,1.495362070663892062e+01,1.407296646080247093e+01,1.321547330337375392e+01,1.238382571121902664e+01,1.158028520840608699e+01,1.080670122201446404e+01,1.006452701670480643e+01,9.354839985115154022e+00,8.678365535524163121e+00,8.035503803844381565e+00,7.426358422991871322e+00,6.850766607533353536e+00,6.308329853252538477e+00,5.798444607469729561e+00,5.320332333854230100e+00,4.873068472132773721e+00,4.455609875474993764e+00,4.066820393421582303e+00,3.705494353138035102e+00,3.370377773898897367e+00,3.060187226729711885e+00,2.773626321140335360e+00,2.509399862393596248e+00,2.266225774739323739e+00,2.042844927934743371e+00,1.838029036030223828e+00,1.650586819086071744e+00,1.479368630806289220e+00,1.323269758919688677e+00,1.181232601610138655e+00,1.052247913643374888e+00,9.353553013766684465e-01,8.296431278961188260e-01,7.342479693797457907e-01,6.483537426077028432e-01,5.711906023705312085e-01,5.020336872346375934e-01,4.402017734023492279e-01,3.850558797589259119e-01,3.359978529573040551e-01
3.970961986743393624e+00,4.433484294408792437e+00,4.934168142824542969e+00,5.473988218874778156e+00,6.053643974149412799e+00,6.673522146053655568e+00,7.333660636134991861e+00,8.033714586291914372e+00,8.772925520855750392e+00,9.550094429316132505e+00,1.036355964873656710e+01,1.121118036531421502e+01,1.209032649040779539e+01,1.299787557779113456e+01,1.393021733680400764e+01,1.488326616223339371e+01,1.585248194874683847e+01,1.683289928889410447e+01,1.781916497314935199e+01,1.880558352284305457e+01,1.978617029720796694e+01,2.075471152950868259e+01,2.170483046977477670e+01,2.263005864836177494e+01,2.352391113045546334e+01,2.437996451126423381e+01,2.519193630890761426e+01,2.595376434998271264e+01,2.665968471366109327e+01,2.730430680508969132e+01,2.788268416799617100e+01,2.839037971882124012e+01,2.882352418854000575e+01,2.917886669078692918e+01,2.945381649236216148e+01,2.964647524040944049e+01,2.975565909473522552e+01,2.978091041877718226e+01,2.972249889333805939e+01,2.958141212808527243e+01,2.935933605184911599e+01,2.905862555907525291e+01,2.868226607198317168e+01,2.823382684211822635e+01,2.771740695773780416e+01,2.713757514214213273e+01,2.649930452062964648e+01,2.580790359888158747e+01,2.506894473260285494e+01,2.428819137716760679e+01,2.347152538746807693e+01,2.262487559337636966e+01,2.175414880697676878e+01,2.086516432628786788e+01,1.996359288928949027e+01,1.905490090479075249e+01,1.814430064643379836e+01,1.723670694654981972e+01,1.633670077146468458e+01,1.544849990302840048e+01,1.457593679643002105e+01,1.372244353543724493e+01,1.289104366651592848e+01,1.208435056596724344e+01,1.130457188197961393e+01,1.055351949855114313e+01,9.832624392261509527e+00,9.142955696921163167e+00,8.485243255640094517e+00,7.859902924639559529e+00,7.267063897379615334e+00,6.706597339921697376e+00,6.178145667024702803e+00,5.681151841001381264e+00,5.214888139244839849e+00,4.778483908768026645e+00,4.370951904186833659e+00,3.991212886445924202e+00,3.638118240487264732e+00,3.310470448471545257e+00,3.007041328863928165e+00,2.726588018836145544e+00,2.467866736578425702e+00,2.229644410248582176e+00,2.010708300839536555e+00,1.809873777063668143e+00,1.625990421656237972e+00,1.457946660848810083e+00,1.304673112986984629e+00,1.165144849404332827e+00,1.038382751896003375e+00,9.234541377132424733e-01,8.194728061880875991e-01,7.255986421130689035e-01,6.410368909694426076e-01,5.650372010142273860e-01,4.968925079416254276e-01,4.359378199962742340e-01,3.815489455274375108e-01,3.331411913549682802e-01
3.894509946326231820e+00,4.345427325756495485e+00,4.833226800367866893e+00,5.358816117534961343e+00,5.922835314925571026e+00,6.525621080826633502e+00,7.167172501537862672e+00,7.847118996256527090e+00,8.564691263205975957e+00,9.318696064510460175e+00,1.010749565973125286e+01,1.092899265786819640e+01,1.178062099446135136e+01,1.265934365439442821e+01,1.356165765306082882e+01,1.448360666044559153e+01,1.542080150690475016e+01,1.636844864920900378e+01,1.732138650461724083e+01,1.827412938374412477e+01,1.922091857455441044e+01,2.015577995497721631e+01,2.107258734544777568e+01,2.196513066012278870e+01,2.282718778123987136e+01,2.365259896929762817e+01,2.443534253600760309e+01,2.516961045013300691e+01,2.584988252035591216e+01,2.647099780524983359e+01,2.702822193836261278e+01,2.751730912547002461e+01,2.793455766945621477e+01,2.827685800339051170e+01,2.854173236083791210e+01,2.872736538028486919e+01,2.883262512334422922e+01,2.885707417936084695e+01,2.880097072725991225e+01,2.866525962403782657e+01,2.845155378340791330e+01,2.816210629326220882e+01,2.779977389264856313e+01,2.736797258421983514e+01,2.687062629344588771e+01,2.631210959874084310e+01,2.569718564510817771e+01,2.503094041664714453e+01,2.431871457961068472e+01,2.356603411760452005e+01,2.277854096449671317e+01,2.196192479975812262e+01,2.112185710688827101e+01,2.026392851038780307e+01,1.939359030292612829e+01,1.851610095480545226e+01,1.763647826571976296e+01,1.675945767756467930e+01,1.588945712024471923e+01,1.503054861368310391e+01,1.418643670219238828e+01,1.336044365551600599e+01,1.255550123750234803e+01,1.177414872153237546e+01,1.101853672409632523e+01,1.029043633647215472e+01,9.591252960917836745e+00,8.922044203221073388e+00,8.283541138311239393e+00,7.676172249793700608e+00,7.100089346997842554e+00,6.555194783171037543e+00,6.041169334063035024e+00,5.557500145180462425e+00,5.103508216001581665e+00,4.678374957769535492e+00,4.281167435378786301e+00,3.910861980596079146e+00,3.566365940790277023e+00,3.246537402071188350e+00,2.950202796123144733e+00,2.676172364283118110e+00,2.423253509159962071e+00,2.190262112335839895e+00,1.976031935863146183e+00,1.779422255194486491e+00,1.599323892051890406e+00,1.434663828062768820e+00,1.284408584539661335e+00,1.147566551533404366e+00,1.023189441359206420e+00,9.103730293691973952e-01,8.082573290237240471e-01,7.160263304585149369e-01,6.329074128300877788e-01,5.581705217021384335e-01,4.911271844181627211e-01,4.311294194357059850e-01,3.775685804536090262e-01,3.298741631595586421e-01
3.813869859188477207e+00,4.252854374153547390e+00,4.727436240321075012e+00,5.238458713445746540e+00,5.786505039663366823e+00,6.371864610640870730e+00,6.994500528397340489e+00,7.654019340933315263e+00,8.349643729449807594e+00,9.080188928950347460e+00,9.844043644827266348e+00,1.063915618761092396e+01,1.146302648599889018e+01,1.231270455485539550e+01,1.318479589106459215e+01,1.407547414764894533e+01,1.498050129784194162e+01,1.589525534890755587e+01,1.681476550408220660e+01,1.773375450420770250e+01,1.864668771290345717e+01,1.954782834517582302e+01,2.043129808390236235e+01,2.129114218626429889e+01,2.212139805724168085e+01,2.291616616360972358e+01,2.366968208276661656e+01,2.437638842876480183e+01,2.503100537490297839e+01,2.562859849908439713e+01,2.616464271490895754e+01,2.663508111729271377e+01,2.703637766461972447e+01,2.736556273756403002e+01,2.762027075463885950e+01,2.779876918252753626e+01,2.789997845120139885e+01,2.792348246530090705e+01,2.786952958968722882e+01,2.773902417387466812e+01,2.753350886278263232e+01,2.725513811568272970e+01,2.690664351749129679e+01,2.649129161322812465e+01,2.601283512457648683e+01,2.547545851461876865e+01,2.488371895114833521e+01,2.424248377919502673e+01,2.355686564887735557e+01,2.283215645529172733e+01,2.207376123331332352e+01,2.128713311288577970e+01,2.047771038107686792e+01,1.965085661779335169e+01,1.881180477490112679e+01,1.796560595626571555e+01,1.711708353188852882e+01,1.627079308607151376e+01,1.543098856075811476e+01,1.460159481431824169e+01,1.378618667649457308e+01,1.298797444535538403e+01,1.220979564504377102e+01,1.145411274676072111e+01,1.072301645227799760e+01,1.001823405143539425e+01,9.341142294120921008e+00,8.692784164212852716e+00,8.073888908362100381e+00,7.484894656221832143e+00,6.925972970144965046e+00,6.397054680304563590e+00,5.897856394022862325e+00,5.427907113809173012e+00,4.986574454896952169e+00,4.573090017424403797e+00,4.186573538215498047e+00,3.826055519786800918e+00,3.490498107232389291e+00,3.178814054717568283e+00,2.889883690402192951e+00,2.622569850001648994e+00,2.375730803531279633e+00,2.148231246107926928e+00,1.938951461435274526e+00,1.746794795587595761e+00,1.570693599089745929e+00,1.409613807534699781e+00,1.262558335803009690e+00,1.128569459265369446e+00,1.006730348209285530e+00,8.961659102556328582e-01,7.960430808597929175e-01,7.055706852289899134e-01,6.239989771578645650e-01,5.506189423006732087e-01,4.847614360357185848e-01,4.257962099574247317e-01,3.731308666171466171e-01,3.262097697329491841e-01
3.729201651081261559e+00,4.155948976038719600e+00,4.617005884868859766e+00,5.113153657775056260e+00,5.644921424114333064e+00,6.212554066378270790e+00,6.815981549406774143e+00,7.454790397668827673e+00,8.128198059709925261e+00,8.835030897422813112e+00,9.573706517250080594e+00,1.034222111989356740e+01,1.113814248428874620e+01,1.195860912084719629e+01,1.280033602928217462e+01,1.365962737939290861e+01,1.453239630132090099e+01,1.541419182793816489e+01,1.630023287963855694e+01,1.718544902476983793e+01,1.806452759145413722e+01,1.893196655297097664e+01,1.978213246360897415e+01,2.060932258919315174e+01,2.140783026035629533e+01,2.217201238060376411e+01,2.289635794834476812e+01,2.357555640468190461e+01,2.420456459848750441e+01,2.477867116796783264e+01,2.529355717352838084e+01,2.574535187948836423e+01,2.613068267046422832e+01,2.644671819974079341e+01,2.669120399875190230e+01,2.686248992544583203e+01,2.695954899097868562e+01,2.698198727474423464e+01,2.693004481296654973e+01,2.680458752169578673e+01,2.660709038691054573e+01,2.633961231861996666e+01,2.600476321875450481e+01,2.560566395102060966e+01,2.514590002198873364e+01,2.462946988421220240e+01,2.406072885237211167e+01,2.344432968109753901e+01,2.278516088752884627e+01,2.208828391273803149e+01,2.135887020415262683e+01,2.060213926701921139e+01,1.982329867801295009e+01,1.902748698011411221e+01,1.821972028697882706e+01,1.740484331972024989e+01,1.658748548206974149e+01,1.577202245431211125e+01,1.496254365534612241e+01,1.416282578896704969e+01,1.337631255824192422e+01,1.260610050383019498e+01,1.185493080128076748e+01,1.112518674146351749e+01,1.041889651977563780e+01,9.737740875608524860e+00,9.083065055307100621e+00,8.455894520533712821e+00,7.856953790053428754e+00,7.286687786443060588e+00,6.745285059510746528e+00,6.232702274227889028e+00,5.748689381206599336e+00,5.292814930318606059e+00,4.864491040775317465e+00,4.462997601504600453e+00,4.087505341502743583e+00,3.737097478544657569e+00,3.410789723826711306e+00,3.107548487599141041e+00,2.826307194669109624e+00,2.565980677179108493e+00,2.325477663989454769e+00,2.103711430388244708e+00,1.899608708156462322e+00,1.712116984030274791e+00,1.540210334456553198e+00,1.382893956655042000e+00,1.239207561047187545e+00,1.108227788942399483e+00,9.890698129728862087e-01,8.808882671972967371e-01,7.828776401287622644e-01,6.942722482329624079e-01,6.143458906622094595e-01,5.424112690138473969e-01,4.778192394674141696e-01,4.199579493633897043e-01,3.682518965849558290e-01,3.221609382934599308e-01
3.640694987841849972e+00,4.054926872488695544e+00,4.502179895060542947e+00,4.983175930342009785e+00,5.498392702466856186e+00,6.048033390337200110e+00,6.631997667043736833e+00,7.249854858827396775e+00,7.900819922304402887e+00,8.583732935054069202e+00,9.297042773003228788e+00,1.003879560758513101e+01,1.080662879620900796e+01,1.159777066154902059e+01,1.240904655957090696e+01,1.323689152470139341e+01,1.407736965535184304e+01,1.492620026692195978e+01,1.577879069569956805e+01,1.663027548939331268e+01,1.747556157230739160e+01,1.830937882946546225e+01,1.912633541839193896e+01,1.992097699371100461e+01,2.068784892191139235e+01,2.142156047481964620e+01,2.211684992330069477e+01,2.276864940960368955e+01,2.337214845906096983e+01,2.392285500024766876e+01,2.441665279719108383e+01,2.484985425698959460e+01,2.521924765976574889e+01,2.552213796307764682e+01,2.575638045701305856e+01,2.592040668598464848e+01,2.601324220516221786e+01,2.603451589969210289e+01,2.598446075942651134e+01,2.586390616685243060e+01,2.567426191742158181e+01,2.541749434587491052e+01,2.509609507606171164e+01,2.471304304215194847e+01,2.427176054343104639e+01,2.377606419089496015e+01,2.323011167996119752e+01,2.263834537860735097e+01,2.200543375346448371e+01,2.133621166765619748e+01,2.063562057379076009e+01,1.990864959425097780e+01,1.916027843000082953e+01,1.839542297015110961e+01,1.761888438949502245e+01,1.683530242245268838e+01,1.604911339195079378e+01,1.526451345352712252e+01,1.448542739136597923e+01,1.371548317710034759e+01,1.295799237713009511e+01,1.221593637290778211e+01,1.149195824397277477e+01,1.078836005809331233e+01,1.010710521899766867e+01,9.449825441767723433e+00,8.817831860513413389e+00,8.212129723450502183e+00,7.633436097465644998e+00,7.082199987657692652e+00,6.558624276675581122e+00,6.062688902945438940e+00,5.594174724685826661e+00,5.152687556188300100e+00,4.737681912152257979e+00,4.348484052680035461e+00,3.984313983533081416e+00,3.644306131092308387e+00,3.327528476903568233e+00,3.033000000637318117e+00,2.759706340891863174e+00,2.506613638952629675e+00,2.272680580138087159e+00,2.056868689815416928e+00,1.858150976005291666e+00,1.675519037504446418e+00,1.507988775741390119e+00,1.354604860527566013e+00,1.214444105088661185e+00,1.086617905055965227e+00,9.702738903894413403e-01,8.645969294895824442e-01,7.688096120518713716e-01,6.821723225190424733e-01,6.039830002193289360e-01,5.335766662740247801e-01,4.703247818247650591e-01,4.136344876442814567e-01,3.629477621870323967e-01,3.177405239008794791e-01
3.548568232311039683e+00,3.950034831612096564e+00,4.383235850359053387e+00,4.848836368478198544e+00,5.347265438248280489e+00,5.878687342550185768e+00,6.442974289380071440e+00,7.039681191902477764e+00,7.668023193704192053e+00,8.326856593369670989e+00,9.014663799943733125e+00,9.729542910647579035e+00,1.046920244426617685e+01,1.123096168837464326e+01,1.201175702704906278e+01,1.280815450951147838e+01,1.361636880144022754e+01,1.443228853208619178e+01,1.525150791495990710e+01,1.606936438111788945e+01,1.688098182565366301e+01,1.768131893367353058e+01,1.846522192560066600e+01,1.922748094675139185e+01,1.996288922616099271e+01,2.066630404761687245e+01,2.133270851431229076e+01,2.195727304942787583e+01,2.253541555959333209e+01,2.306285919721576150e+01,2.353568669102433830e+01,2.395039027110723140e+01,2.430391629379830221e+01,2.459370377098591121e+01,2.481771612521170667e+01,2.497446562332724085e+01,2.506303008415028799e+01,2.508306160596540835e+01,2.503478721418394670e+01,2.491900148432758044e+01,2.473705134715435960e+01,2.449081342778959680e+01,2.418266440601567524e+01,2.381544500759323313e+01,2.339241834418658783e+01,2.291722341012799902e+01,2.239382461629024945e+01,2.182645829362865086e+01,2.121957713083774166e+01,2.057779352185247390e+01,1.990582278985947084e+01,1.920842722576765027e+01,1.849036183181739190e+01,1.775632259668007862e+01,1.701089804886031587e+01,1.625852474261336056e+01,1.550344722736650560e+01,1.474968294041383210e+01,1.400099234624447497e+01,1.326085452713548385e+01,1.253244831149785377e+01,1.181863891173524195e+01,1.112196993476020879e+01,1.044466052828804337e+01,9.788607336786132151e+00,9.155390864330902545e+00,8.546285779039481056e+00,7.962274646176835446e+00,7.404064544983667950e+00,6.872106007743587597e+00,6.366613718145399226e+00,5.887588418692158321e+00,5.434839502457652571e+00,5.008007801246601609e+00,4.606588128270258764e+00,4.229951186708312605e+00,3.877364513802379786e+00,3.548012191215974109e+00,3.241013114171018117e+00,2.955437672356940659e+00,2.690322753037457826e+00,2.444685029657350128e+00,2.217532546380817315e+00,2.007874649505074771e+00,1.814730350048897822e+00,1.637135227796355119e+00,1.474147005762569629e+00,1.324849935784260468e+00,1.188358141291282033e+00,1.063818063026819027e+00,9.504101484180867976e-01,8.473499163925538591e-01,7.538885176463863136e-01,6.693128966410119007e-01,5.929456468096588884e-01,5.241446353886244358e-01,4.623024596254838303e-01,4.068457824093590358e-01,3.572345830342610884e-01,3.129613481306074418e-01
3.453066988195164999e+00,3.841549016494793634e+00,4.260482929763742987e+00,4.710479650938301788e+00,5.191922301270225582e+00,5.704939061754193297e+00,6.249377466897521494e+00,6.824780744893585549e+00,7.430366826121455048e+00,8.065010634688102087e+00,8.727230254499049877e+00,9.415177521568233843e+00,1.012663353793020704e+01,1.085900953008574810e+01,1.160935338742259049e+01,1.237436211506072681e+01,1.315040032313511098e+01,1.393352475316445549e+01,1.471951471476910989e+01,1.550390817581148539e+01,1.628204311946158001e+01,1.704910365626571433e+01,1.780017026152583881e+01,1.853027340156021907e+01,1.923444971983230189e+01,1.990779987827979625e+01,2.054554709275864965e+01,2.114309536611990481e+01,2.169608640925084231e+01,2.220045424998701122e+01,2.265247656205372806e+01,2.304882180039235351e+01,2.338659130403319608e+01,2.366335562120798741e+01,2.387718442126720220e+01,2.402666948141096981e+01,2.411094037016441050e+01,2.412967259063502468e+01,2.408308809147746743e+01,2.397194819873638139e+01,2.379753916401451264e+01,2.356165066054299118e+01,2.326654768578081089e+01,2.291493644451084677e+01,2.250992488773518119e+01,2.205497866810271645e+01,2.155387334063451377e+01,2.101064368706880359e+01,2.042953107259990375e+01,1.981492975491501696e+01,1.917133305746199312e+01,1.850328029242503547e+01,1.781530527496150995e+01,1.711188721023542314e+01,1.639740466038471212e+01,1.567609321178919402e+01,1.495200736613078796e+01,1.422898707422867659e+01,1.351062922210737582e+01,1.280026426692739783e+01,1.210093810899842204e+01,1.141539917777763691e+01,1.074609060707677344e+01,1.009514728000547557e+01,9.464397439542111101e+00,8.855368487793150223e+00,8.269296537337302411e+00,7.707139232492990821e+00,7.169591327386192425e+00,6.657102491364315533e+00,6.169896810191151992e+00,5.707993462731769441e+00,5.271228076286675446e+00,4.859274297826910782e+00,4.471665161333145733e+00,4.107813881287940561e+00,3.767033757055878951e+00,3.448556930339173654e+00,3.151551796109347769e+00,2.875138924519892836e+00,2.618405405626476945e+00,2.380417578856665273e+00,2.160232153938673072e+00,1.956905768581343352e+00,1.769503060068643219e+00,1.597103352867882187e+00,1.438806082408812470e+00,1.293735086680622093e+00,1.161041902735577169e+00,1.039908205269825192e+00,9.295475199798639565e-01,8.292063362456466580e-01,7.381647327703415584e-01,6.557366169989898852e-01,5.812696652759227200e-01,5.141450365343389617e-01,4.537769184871532913e-01,3.996119523332640755e-01,3.511285703102877132e-01,3.078362702907706527e-01
3.354462258251121654e+00,3.729772929623060840e+00,4.134259629235970124e+00,4.568481775638860043e+00,5.032779293684860988e+00,5.527247028596495859e+00,6.051710582620724033e+00,6.605704154185258581e+00,7.188450965066305542e+00,7.798846852443707789e+00,8.435447579015381336e+00,9.096460375146589783e+00,9.779740172379982610e+00,1.048279091804861984e+01,1.120277227723694935e+01,1.193651193242775754e+01,1.268052358482579756e+01,1.343103064694226134e+01,1.418399549629780232e+01,1.493515403806485509e+01,1.568005520331884384e+01,1.641410489257641814e+01,1.713261376472109276e+01,1.783084817236659703e+01,1.850408345906692631e+01,1.914765876408364420e+01,1.975703242878860166e+01,2.032783706682367253e+01,2.085593334893351525e+01,2.133746156341482347e+01,2.176889004427135887e+01,2.214705961073525842e+01,2.246922323254765885e+01,2.273308022351980640e+01,2.293680436920802279e+01,2.307906551044153076e+01,2.315904423007895474e+01,2.317643942267159929e+01,2.313146866251671341e+01,2.302486142171884254e+01,2.285784532323879148e+01,2.263212574154585255e+01,2.234985918266951188e+01,2.201362098370441345e+01,2.162636796702254571e+01,2.119139676479753831e+01,2.071229859353980274e+01,2.019291130516284127e+01,1.963726957003698459e+01,1.904955405831816151e+01,1.843404047875604945e+01,1.779504930974126253e+01,1.713689701648472408e+01,1.646384949220096061e+01,1.578007839158595793e+01,1.508962094360663286e+01,1.439634373977547810e+01,1.370391089597334044e+01,1.301575688297090672e+01,1.233506421561593136e+01,1.166474608576650418e+01,1.100743392197009918e+01,1.036546976201250203e+01,9.740903235003473881e+00,9.135492869586620657e+00,8.550711375816852922e+00,7.987754491530914436e+00,7.447552940549262424e+00,6.930787020265377407e+00,6.437903320157227327e+00,5.969133070125340446e+00,5.524511627557469495e+00,5.103898633522552686e+00,4.706998400079083211e+00,4.333380130681908859e+00,3.982497622249720148e+00,3.653708148687769164e+00,3.346290279598368667e+00,3.059460442670245417e+00,2.792388092050315240e+00,2.544209396287980596e+00,2.314039406849718983e+00,2.100982710644005547e+00,1.904142606668692617e+00,1.722628877283561399e+00,1.555564248491035029e+00,1.402089651016260818e+00,1.261368405189253306e+00,1.132589458123082649e+00,1.014969802089806361e+00,9.077561990703680861e-01,8.102263290178887134e-01,7.216894692724927785e-01,6.414868006351093221e-01,5.689914226344654491e-01,5.036081472172694307e-01,4.447731270716697161e-01,3.919533625626046014e-01,3.446461202019425185e-01,3.023782859655034239e-01
3.253048250190995638e+00,3.615034971382743212e+00,4.004931057532719052e+00,4.423247078138764721e+00,4.870282477166332669e+00,5.346101488471791896e+00,5.850510458609853970e+00,6.383037123864903073e+00,6.942912391930498472e+00,7.529055168822862854e+00,8.140060747624092485e+00,8.774193237175664351e+00,9.429382455975659383e+00,1.010322564981973059e+01,1.079299431217213368e+01,1.149564629531130855e+01,1.220784329984091343e+01,1.292597372244750531e+01,1.364618072938950100e+01,1.436439530893980887e+01,1.507637394284849996e+01,1.577774042788639619e+01,1.646403127668477140e+01,1.713074403527113532e+01,1.777338777556965965e+01,1.838753495701224949e+01,1.896887380422048608e+01,1.951326031894907587e+01,2.001676903507582495e+01,2.047574163581250417e+01,2.088683258235923290e+01,2.124705095226378759e+01,2.155379775259318365e+01,2.180489805602162434e+01,2.199862740502786806e+01,2.213373203816482970e+01,2.220944261015664267e+01,2.222548120154456797e+01,2.218206154080740333e+01,2.207988248937265396e+01,2.192011496483192445e+01,2.170438259722723373e+01,2.143473652493987913e+01,2.111362483819218028e+01,2.074385726746502812e+01,2.032856578956366533e+01,1.987116188430693953e+01,1.937529121890987938e+01,1.884478656449402934e+01,1.828361975957294305e+01,1.769585352898323549e+01,1.708559394408221976e+01,1.645694427195538623e+01,1.581396090906943996e+01,1.516061202973421018e+01,1.450073950365276509e+01,1.383802455171419155e+01,1.317595751718129904e+01,1.251781203284190802e+01,1.186662376590710899e+01,1.122517382385477980e+01,1.059597680838772327e+01,9.981273413457881105e+00,9.383027378980450806e+00,8.802926536272130065e+00,8.242387615958206126e+00,7.702564435329983361e+00,7.184359040754690007e+00,6.688435352208172091e+00,6.215234841383011855e+00,5.764993771790455135e+00,5.337761538123329430e+00,4.933419661844308024e+00,4.551701029184078706e+00,4.192208994929749188e+00,3.854436018839943134e+00,3.537781549439321882e+00,3.241568920497248651e+00,2.965061076911327920e+00,2.707474997336418721e+00,2.467994729230838846e+00,2.245782996754702499e+00,2.039991382116673524e+00,1.849769115754513749e+00,1.674270539655750678e+00,1.512661330945828553e+00,1.364123589612810994e+00,1.227859905143642516e+00,1.103096522352085662e+00,9.890857273698430152e-01,8.851075713477741802e-01,7.904710426400710643e-01,7.045147889147416187e-01,6.266074795339384718e-01,5.561478864201382377e-01,4.925647491427426750e-01,4.353164777092892734e-01,3.838907350076430358e-01,3.378039303925981507e-01,2.966006468032208465e-01
