2.159137034053362214e+00,2.375400156041546307e+00,2.607832852636091658e+00,2.856980633759639066e+00,3.123326696226175869e+00,3.407280911375172749e+00,3.709168543383471572e+00,4.029218836554180783e+00,4.367553627507051672e+00,4.724176154591019916e+00,5.098960251471672755e+00,5.491640124163224890e+00,5.901800920224198777e+00,6.328870304883618125e+00,6.772111261008275207e+00,7.230616327613933692e+00,7.703303484690029457e+00,8.188913880164983894e+00,8.686011577716925558e+00,9.192985481784969437e+00,9.708053568654664289e+00,1.022926952012037383e+01,1.075453181936789093e+01,1.128159532792743924e+01,1.180808531852938259e+01,1.233151389230353168e+01,1.284929866097481366e+01,1.335878352660790291e+01,1.385726134420312405e+01,1.434199820725886454e+01,1.481025905451497948e+01,1.525933425868112892e+01,1.568656682617234921e+01,1.608937981175752796e+01,1.646530353447692363e+01,1.681200217192083457e+01,1.712729930951100243e+01,1.740920203006997369e+01,1.765592314675665619e+01,1.786590120916525493e+01,1.803781794756774204e+01,1.817061286320381086e+01,1.826349472223256143e+01,1.831594976630362126e+01,1.832774651233983931e+01,1.829893707659270063e+01,1.822985502177117922e+01,1.812110978946813233e+01,1.797357784163163785e+01,1.778839069293306352e+01,1.756692006916476601e+01,1.731076047400316398e+01,1.702170948654475069e+01,1.670174614412800551e+01,1.635300778851365067e+01,1.597776576818120553e+01,1.557840039526363896e+01,1.515737555267313219e+01,1.471721333572712531e+01,1.426046909372094440e+01,1.378970721126803234e+01,1.330747793784948385e+01,1.281629553799301213e+01,1.231861799503170651e+01,1.181682845967937823e+01,1.131321859190500057e+01,1.080997390193022056e+01,1.030916115466596494e+01,9.812717862480313968e+00,9.322443854644697936e+00,8.839994878778664855e+00,8.366878160578648860e+00,7.904449823388069341e+00,7.453914048890113442e+00,7.016323844388844044e+00,6.592583270653554095e+00,6.183450976892485684e+00,5.789544885758748372e+00,5.411347870965803608e+00,5.049214272652823965e+00,4.703377100614746453e+00,4.373955782422669358e+00,4.060964321844293679e+00,3.764319742402049140e+00,3.483850700989566285e+00,3.219306166869104313e+00,2.970364071811990581e+00,2.736639847397531078e+00,2.517694775385456385e+00,2.313044086507757946e+00,2.122164751918533820e+00,1.944502919865694235e+00,1.779480957908572414e+00,1.626504068225005595e+00,1.484966450271381522e+00,1.354256991326974191e+00,1.233764471319060085e+00,1.122882273832652045e+00,1.021012600394852310e+00,9.275701900144549539e-01
2.133749222085189245e+00,2.345875321185556306e+00,2.573693087536736535e+00,2.817716975477138952e+00,3.078400218324480075e+00,3.356124314271381248e+00,3.651188273982021393e+00,3.963797761833139699e+00,4.294054279163030508e+00,4.641944553140864294e+00,5.007330308448855405e+00,5.389938610368632865e+00,5.789352976566672027e+00,6.205005460383907767e+00,6.636169910283185480e+00,7.081956607877489596e+00,7.541308480300931372e+00,8.012999071326539990e+00,8.495632439418647763e+00,8.987645129784620934e+00,9.487310341546074000e+00,9.992744380607343047e+00,1.050191545402717530e+01,1.101265482321456979e+01,1.152267029173070512e+01,1.202956195967930952e+01,1.253084013151966403e+01,1.302394521865704569e+01,1.350626943344319564e+01,1.397518002839406925e+01,1.442804379465826514e+01,1.486225249818257765e+01,1.527524890169794780e+01,1.566455299657875244e+01,1.602778805166619946e+01,1.636270607698948965e+01,1.666721229947297545e+01,1.693938825547387239e+01,1.717751312141399822e+01,1.738008292866566862e+01,1.754582734180761960e+01,1.767372371971000788e+01,1.776300822576309457e+01,1.781318380584548677e+01,1.782402490908706127e+01,1.779557888574012381e+01,1.772816405706248233e+01,1.762236451253214398e+01,1.747902174845383882e+01,1.729922331763336629e+01,1.708428871095129509e+01,1.683575273714839682e+01,1.655534670593242907e+01,1.624497775081143303e+01,1.590670665127979611e+01,1.554272452879378008e+01,1.515532879730108817e+01,1.474689874708871606e+01,1.431987113079546781e+01,1.387671610319577198e+01,1.341991384260248310e+01,1.295193215238712803e+01,1.247520530723210364e+01,1.199211437142645487e+01,1.150496917694204235e+01,1.101599210831955844e+01,1.052730380064073934e+01,1.004091081707482758e+01,9.558695334563280355e+00,9.082406830917671314e+00,8.613655734578404832e+00,8.153908969986069621e+00,7.704487307270696306e+00,7.266564404931584953e+00,6.841167418383711230e+00,6.429179035582007984e+00,6.031340793186808824e+00,5.648257522598742142e+00,5.280402774295379409e+00,4.928125070827915621e+00,4.591654843139208353e+00,4.271111911096103775e+00,3.966513376852140116e+00,3.677781808460899526e+00,3.404753600674180980e+00,3.147187409756119436e+00,2.904772569150521733e+00,2.677137402733311689e+00,2.463857361995257289e+00,2.264462922713522897e+00,2.078447185407857223e+00,1.905273132100557598e+00,1.744380499601209111e+00,1.595192236732904112e+00,1.457120519636059486e+00,1.329572305568536894e+00,1.211954411506927842e+00,1.103678109381629913e+00,1.004163234978953545e+00,9.128418124384726218e-01
2.105970519207292391e+00,2.313787378356629176e+00,2.536813206914149355e+00,2.775532030180848153e+00,3.030367801941949324e+00,3.301674380970746281e+00,3.589725298825160671e+00,3.894703444637478196e+00,4.216690807857925272e+00,4.555658434058981854e+00,4.911456761477427158e+00,5.283806516490151317e+00,5.672290354209610364e+00,6.076345435383345261e+00,6.495257132351932583e+00,6.928154054573117726e+00,7.374004577827264484e+00,7.831615050430959180e+00,8.299629834448346344e+00,8.776533319954069157e+00,9.260654025945489920e+00,9.750170872727091265e+00,1.024312167783736705e+01,1.073741389133701496e+01,1.123083754713585769e+01,1.172108036574578449e+01,1.220574490125828682e+01,1.268236758240595741e+01,1.314843945530108194e+01,1.360142839491730626e+01,1.403880251468045337e+01,1.445805446973126074e+01,1.485672632053566211e+01,1.523243460048512077e+01,1.558289521476596029e+01,1.590594778875295212e+01,1.619957908298787785e+01,1.646194509873100031e+01,1.669139151319394188e+01,1.688647210672507626e+01,1.704596487503708246e+01,1.716888555743730294e+01,1.725449835612096905e+01,1.730232367091516466e+01,1.731214272724012559e+01,1.728399903119859005e+01,1.721819664322406140e+01,1.711529531919694236e+01,1.697610262394574931e+01,1.680166317521927866e+01,1.659324522525671597e+01,1.635232483084672950e+01,1.608056790026799376e+01,1.577981043595426947e+01,1.545203731455842622e+01,1.509935996096084843e+01,1.472399327958187421e+01,1.432823220524395147e+01,1.391442822714303418e+01,1.348496622378462462e+01,1.304224192475016686e+01,1.258864028775580124e+01,1.212651504763405974e+01,1.165816965866096666e+01,1.118583981415014783e+01,1.071167768852450486e+01,1.023773800818943691e+01,9.765966019437298584e+00,9.298187385177223874e+00,8.836100008252930849e+00,8.381267748096510317e+00,7.935115969933388413e+00,7.498928842024601416e+00,7.073848276682937808e+00,6.660874395071479270e+00,6.260867384005914360e+00,5.874550604949321908e+00,5.502514810835750225e+00,5.145223324946646137e+00,4.803018037403578688e+00,4.476126078519340190e+00,4.164667033843639565e+00,3.868660572837918643e+00,3.588034371324559046e+00,3.322632216823105722e+00,3.072222195295254199e+00,2.836504867403844887e+00,2.615121351930966398e+00,2.407661243326535860e+00,2.213670299348863058e+00,2.032657843330561764e+00,1.864103833711292957e+00,1.707465561106854324e+00,1.562183940337813493e+00,1.427689371541604579e+00,1.303407150769596345e+00,1.188762416358778218e+00,1.083184622897250815e+00,9.861115398000911414e-01,8.969927763950642507e-01
2.075824112890991557e+00,2.279166342863888417e+00,2.497230983786911107e+00,2.730472323682667568e+00,2.979285784551685357e+00,3.243998381029077116e+00,3.524858998452874648e+00,3.822028609923456610e+00,4.135570566079897148e+00,4.465441104408122364e+00,4.811480236498825391e+00,5.173403181351053703e+00,5.550792520127158625e+00,5.943091252276162528e+00,6.349596934252439873e+00,6.769457079800003996e+00,7.201665994644717017e+00,7.645063208202754090e+00,8.098333650426724262e+00,8.560009703124805469e+00,9.028475232067728840e+00,9.501971679131324677e+00,9.978606262919337055e+00,1.045636230221453644e+01,1.093311163978265732e+01,1.140662910518720174e+01,1.187460891515969585e+01,1.233468286959152671e+01,1.278444016132617378e+01,1.322144857963767528e+01,1.364327685159783776e+01,1.404751783347537497e+01,1.443181223683169812e+01,1.479387255197291218e+01,1.513150681566127176e+01,1.544264186112317461e+01,1.572534568689168211e+01,1.597784858717737499e+01,1.619856270035841206e+01,1.638609965369279564e+01,1.653928601113622321e+01,1.665717626664547524e+01,1.673906316680046658e+01,1.678448519305217701e+01,1.679323108430825329e+01,1.676534133368922852e+01,1.670110664782297150e+01,1.660106341165613841e+01,1.646598625509628988e+01,1.629687786855372877e+01,1.609495626140676450e+01,1.586163969945805796e+01,1.559852959364503988e+01,1.530739164183805734e+01,1.499013554795360292e+01,1.464879365747903606e+01,1.428549885573346678e+01,1.390246207487537333e+01,1.350194974812927562e+01,1.308626153543963255e+01,1.265770862444995615e+01,1.221859288515926245e+01,1.177118712674541534e+01,1.131771667185691932e+01,1.086034242818526074e+01,1.040114560036028912e+01,9.942114148152629838e+00,9.485131060539519154e+00,9.031964480230165293e+00,8.584259680472433374e+00,8.143532865972586521e+00,7.711166743012968006e+00,7.288407780672961245e+00,6.876365065633151197e+00,6.476010637429015837e+00,6.088181179161887613e+00,5.713580930410570247e+00,5.352785684170660474e+00,5.006247727772731970e+00,4.674301588532941309e+00,4.357170447989451745e+00,4.054973093576349719e+00,3.767731283094695183e+00,3.495377404987068726e+00,3.237762325865217949e+00,2.994663325677926036e+00,2.765792030076795971e+00,2.550802258726746263e+00,2.349297717345973258e+00,2.160839470020804676e+00,1.984953136737430679e+00,1.821135769052034448e+00,1.668862364359171346e+00,1.527591986312763161e+00,1.396773465617187515e+00,1.275850661660131502e+00,1.164267271330034825e+00,1.061471176874430711e+00,9.669183298326897713e-01,8.800761729320263349e-01
2.043347854003922492e+00,2.242057961158104185e+00,2.455001021075753798e+00,2.682602337642588264e+00,2.925229608373028256e+00,3.183183855995550537e+00,3.456690206062627446e+00,3.745888624173464354e+00,4.050824739478022352e+00,4.371440893208440315e+00,4.707567561664096623e+00,5.058915311952497440e+00,5.425067455450858667e+00,5.805473568005094620e+00,6.199444046947380826e+00,6.606145872755740278e+00,7.024599737310696312e+00,7.453678691008209789e+00,7.892108447324083009e+00,8.338469465747436971e+00,8.791200912365550124e+00,9.248606571959999911e+00,9.708862756549828887e+00,1.017002822329770062e+01,1.063005608010461245e+01,1.108680762069198700e+01,1.153806799324451049e+01,1.198156356858660310e+01,1.241498083628161098e+01,1.283598662091281462e+01,1.324224937708465077e+01,1.363146129132054796e+01,1.400136089293770603e+01,1.434975585498892414e+01,1.467454565121837540e+01,1.497374372629481520e+01,1.524549883482074542e+01,1.548811521006007830e+01,1.570007123607182820e+01,1.588003631688354389e+01,1.602688566317694452e+01,1.613971275018135998e+01,1.621783923938156136e+01,1.626082220037742587e+01,1.626845851676163335e+01,1.624078641007666945e+01,1.617808406755058570e+01,1.608086541112667689e+01,1.594987309602242220e+01,1.578606887544096438e+01,1.559062151294626730e+01,1.536489246434959455e+01,1.511041958582646139e+01,1.482889915364899380e+01,1.452216650282816524e+01,1.419217560676774070e+01,1.384097792760281642e+01,1.347070086730261451e+01,1.308352614313781181e+01,1.268166839819938829e+01,1.226735433893636085e+01,1.184280266790065994e+01,1.141020505191402279e+01,1.097170833462868167e+01,1.052939816890850544e+01,1.008528420957880023e+01,9.641286971817304874e+00,9.199226425673662888e+00,8.760812363701433014e+00,8.327636547169218417e+00,7.901166607361105321e+00,7.482741652537065136e+00,7.073569508524235161e+00,6.674725501847095899e+00,6.287152678850340237e+00,5.911663342387327269e+00,5.548941779201387980e+00,5.199548045900794335e+00,4.863922679137510308e+00,4.542392195915671671e+00,4.235175252520320122e+00,3.942389334999669259e+00,3.664057860086064267e+00,3.400117572551476286e+00,3.150426132934797341e+00,2.914769798059247741e+00,2.692871105525327824e+00,2.484396482206836954e+00,2.288963705525331793e+00,2.106149154803550694e+00,1.935494798209348222e+00,1.776514868639576417e+00,1.628702189326488137e+00,1.491534116967302426e+00,1.364478076785313521e+00,1.246996670143230679e+00,1.138552341165769421e+00,1.038611594308641362e+00,9.466487599521415941e-01,8.621493099105211888e-01
2.008594217056555387e+00,2.202523631347295119e+00,2.410194626232188941e+00,2.632004331693756694e+00,2.868293582921579432e+00,3.119338314872311724e+00,3.385340827935358732e+00,3.666421032439117322e+00,3.962607791794581225e+00,4.273830495186262013e+00,4.599911000521310633e+00,4.940556096461722113e+00,5.295350638414014988e+00,5.663751516967818311e+00,6.045082618113357675e+00,6.438530932313521582e+00,6.843143963894345205e+00,7.257828583043333559e+00,7.681351449835291056e+00,8.112341123095697881e+00,8.549291946609262283e+00,8.990569781341276823e+00,9.434419625221050154e+00,9.878975132015854754e+00,1.032227000838121000e+01,1.076225123389902372e+01,1.119679401349082326e+01,1.162371833578692204e+01,1.204080697567167668e+01,1.244582474519003590e+01,1.283653876518136450e+01,1.321073950129746422e+01,1.356626228331584194e+01,1.390100900667201067e+01,1.421296970060731368e+01,1.450024363884843481e+01,1.476105966674593262e+01,1.499379542358433959e+01,1.519699515044196758e+01,1.536938579244215219e+01,1.550989112922812474e+01,1.561764369854620149e+01,1.569199431429720626e+01,1.573251902150725812e+01,1.573902337542866903e+01,1.571154397934808422e+01,1.565034726450697633e+01,1.555592554463843058e+01,1.542899042579132640e+01,1.527046369817724170e+01,1.508146587962774632e+01,1.486330261888599047e+01,1.461744920049815022e+01,1.434553342080442206e+01,1.404931712591375081e+01,1.373067671723555350e+01,1.339158293798780086e+01,1.303408025514993440e+01,1.266026614582414744e+01,1.227227058531916981e+01,1.187223601704947917e+01,1.146229806224688552e+01,1.104456720131294745e+01,1.062111162926757046e+01,1.019394145608495172e+01,9.764994389662003726e+00,9.336123005634272332e+00,8.909083675075619269e+00,8.485527189060517728e+00,8.066991088798626919e+00,7.654893682139192634e+00,7.250529702127374243e+00,6.855067541304583401e+00,6.469547976779626453e+00,6.094884285846025485e+00,5.731863640063801668e+00,5.381149657147613397e+00,5.043285984515729403e+00,4.718700785699256883e+00,4.407712000686524689e+00,4.110533253351087879e+00,3.827280283036733621e+00,3.557977782803058986e+00,3.302566533436634089e+00,3.060910729793597795e+00,2.832805404079278055e+00,2.617983859043091943e+00,2.416125032565247910e+00,2.226860723567962719e+00,2.049782617467340806e+00,1.884449057397519667e+00,1.730391515122233770e+00,1.587120722861597777e+00,1.454132434187007883e+00,1.330912788672103275e+00,1.216943261140382093e+00,1.111705182134604009e+00,1.014683821663470153e+00,9.253720333705589551e-01,8.432734610277862197e-01
1.971630106575866126e+00,2.160640158811639289e+00,2.362899509663196174e+00,2.578777977832743318e+00,2.808590448118951421e+00,3.052588718310861537e+00,3.310953240719181512e+00,3.583784860371654446e+00,3.871096662990788584e+00,4.172806056068450786e+00,4.488727215317706687e+00,4.818564036174281640e+00,5.161903735489781653e+00,5.518211251768378567e+00,5.886824592926611643e+00,6.266951278313434237e+00,6.657666016366955652e+00,7.057909750614488331e+00,7.466490194619395560e+00,7.882083960893928598e+00,8.303240369776901275e+00,8.728387001952187418e+00,9.155837032901262162e+00,9.583798359478434392e+00,1.001038449841994371e+01,1.043362720448613068e+01,1.085149072272574777e+01,1.126188755575202549e+01,1.166269559370495834e+01,1.205177642255955206e+01,1.242699459646310522e+01,1.278623763267983016e+01,1.312743646429395028e+01,1.344858606681965441e+01,1.374776596095945536e+01,1.402316028549282123e+01,1.427307713210134210e+01,1.449596683811848941e+01,1.469043894384471471e+01,1.485527753813540563e+01,1.498945473920100291e+01,1.509214208654440803e+01,1.516271965410320099e+01,1.520078273322461726e+01,1.520614597619529107e+01,1.517884493568386617e+01,1.511913498156386559e+01,1.502748762304355701e+01,1.490458430970926784e+01,1.475130782887702097e+01,1.456873145749712428e+01,1.435810606380383092e+01,1.412084538611187234e+01,1.385850974294141480e+01,1.357278844947385110e+01,1.326548122986070588e+01,1.293847892296226831e+01,1.259374378071052192e+01,1.223328965367789145e+01,1.185916234796091295e+01,1.147342042167899656e+01,1.107811666888857616e+01,1.067528051426747915e+01,1.026690151434859111e+01,9.854914131228699858e+00,9.441183913413599527e+00,9.027495186628218704e+00,8.615540325820228773e+00,8.206910648951618370e+00,7.803088944148703909e+00,7.405443614916327633e+00,7.015224403848652202e+00,6.633559633913094444e+00,6.261454888151249953e+00,5.899793033631688388e+00,5.549335483701013594e+00,5.210724583919671637e+00,4.884487001369262060e+00,4.571037994046035280e+00,4.270686436535772401e+00,3.983640479789888555e+00,3.710013726267393341e+00,3.449831806647876142e+00,3.203039250439500218e+00,2.969506549807039875e+00,2.749037323557782742e+00,2.541375496209958840e+00,2.346212415226458070e+00,2.163193837659066698e+00,1.991926725484206573e+00,1.831985796721936843e+00,1.682919786945983098e+00,1.544257382970803505e+00,1.415512797317697302e+00,1.296190958507361657e+00,1.185792298303071313e+00,1.083817122744665129e+00,9.897695591787978309e-01,9.031610765146790287e-01,8.235135806232345423e-01
1.932536510058701529e+00,2.116499347844025269e+00,2.313219308423536180e+00,2.523039809168802883e+00,2.746250740759990983e+00,2.983080755133880491e+00,3.233689470042175884e+00,3.498159686690176962e+00,3.776489727096107085e+00,4.068586007137382055e+00,4.374255969425886015e+00,4.693201506863879935e+00,5.025013012656290634e+00,5.369164195382717608e+00,5.725007798167559336e+00,6.091772358761632589e+00,6.468560142235133981e+00,6.854346369799772631e+00,7.247979855911273361e+00,7.648185151205680654e+00,8.053566271028573809e+00,8.462612068450388492e+00,8.873703286938136259e+00,9.285121301587654585e+00,9.695058529419952720e+00,1.010163045920890035e+01,1.050288922022124893e+01,1.089683857777169784e+01,1.128145021234347389e+01,1.165468110895944065e+01,1.201449185528975150e+01,1.235886562143408618e+01,1.268582757217140156e+01,1.299346444443704840e+01,1.327994400949573617e+01,1.354353413126122874e+01,1.378262112988362453e+01,1.399572716335548606e+01,1.418152634959654712e+01,1.433885936722469978e+01,1.446674629478878593e+01,1.456439747525507400e+01,1.463122222445525900e+01,1.466683523834063507e+01,1.467106059341775293e+01,1.464393327675033341e+01,1.458569822539159233e+01,1.449680689901304476e+01,1.437791145275456550e+01,1.422985661888594500e+01,1.405366944475071378e+01,1.385054706973982341e+01,1.362184275492105279e+01,1.336905040475454953e+01,1.309378784055205003e+01,1.279777909963507199e+01,1.248283604235192357e+01,1.215083955122629966e+01,1.180372060271086099e+01,1.144344148263953187e+01,1.107197740199019442e+01,1.069129875058057166e+01,1.030335420351814868e+01,9.910054869369711028e+00,9.513259640910009196e+00,9.114761879767609543e+00,8.716277536106586510e+00,8.319434774427801216e+00,7.925765147342086259e+00,7.536696331381209646e+00,7.153546413095765111e+00,6.777519690274337094e+00,6.409703932418080896e+00,6.051069026836850107e+00,5.702466922003327277e+00,5.364632768124625528e+00,5.038187146192275812e+00,4.723639270904866017e+00,4.421391049615276181e+00,4.131741878582902316e+00,3.854894059027532016e+00,3.590958718483037160e+00,3.339962127430248451e+00,3.101852306851281771e+00,2.876505828908114459e+00,2.663734720148640989e+00,2.463293384252910112e+00,2.274885469153240969e+00,2.098170611229403626e+00,1.932770997062580376e+00,1.778277690828268698e+00,1.634256682745605760e+00,1.500254621030076008e+00,1.375804196488378928e+00,1.260429155234493948e+00,1.153648920990656190e+00,1.054982814069329145e+00,9.639538594178088671e-01,8.800921810521593613e-01,8.029379848150787202e-01
1.891408000203134598e+00,2.070207432641572698e+00,2.261272939201951715e+00,2.464922487836918918e+00,2.681421970002899613e+00,2.910977917794568715e+00,3.153730158102555858e+00,3.409744494865486697e+00,3.679005519784904976e+00,3.961409660374799913e+00,4.256758581647196671e+00,4.564753063802299060e+00,4.884987482703753159e+00,5.216945022391009879e+00,5.559993749139501951e+00,5.913383674378969168e+00,6.276244928907831699e+00,6.647587163131428944e+00,7.026300277392701688e+00,7.411156572810343235e+00,7.800814396420225449e+00,8.193823334941384928e+00,8.588630989353276846e+00,8.983591337962153034e+00,9.376974669125484496e+00,9.766979036752477583e+00,1.015174316264839049e+01,1.052936068032462025e+01,1.089789558572627115e+01,1.125539873213744357e+01,1.159992518004061424e+01,1.192955218866277356e+01,1.224239761504312796e+01,1.253663846937240578e+01,1.281052936267613340e+01,1.306242057515313881e+01,1.329077547102907886e+01,1.349418698891246571e+01,1.367139294547156858e+01,1.382128990475572650e+01,1.394294538548188633e+01,1.403560820374869245e+01,1.409871677843833915e+01,1.413190526038049377e+01,1.413500738343076435e+01,1.410805797509424231e+01,1.405129210527049111e+01,1.396514189312192045e+01,1.385023103297445601e+01,1.370736713955738395e+01,1.353753204983725844e+01,1.334187025233035939e+01,1.312167564432401434e+01,1.287837684225794632e+01,1.261352129011496714e+01,1.232875842470534167e+01,1.202582216502303858e+01,1.170651299539363599e+01,1.137267990907145077e+01,1.102620247057454961e+01,1.066897324180864715e+01,1.030288079946978819e+01,9.929793549976604794e+00,9.551544523975158185e+00,9.169917306033580573e+00,8.786633227268122681e+00,8.403339920069560876e+00,8.021601305555266848e+00,7.642889056520416169e+00,7.268575552099708403e+00,6.899928315587382954e+00,6.538105904313112227e+00,6.184155200450553558e+00,5.839010034358661727e+00,5.503491057641318740e+00,5.178306771584107793e+00,4.864055607932454173e+00,4.561228952986164487e+00,4.270215002515302949e+00,3.991303333821536015e+00,3.724690082115241108e+00,3.470483610971612176e+00,3.228710570681980307e+00,2.999322243547349665e+00,2.782201081301436396e+00,2.577167346652001090e+00,2.383985778169974701e+00,2.202372205243185110e+00,2.032000047382765295e+00,1.872506639694362374e+00,1.723499333700034386e+00,1.584561329844172528e+00,1.455257204884359945e+00,1.335138103921741815e+00,1.223746573045448871e+00,1.120621014443663910e+00,1.025299751368100143e+00,9.373246955312980466e-01,8.562446143699431467e-01,7.816180001241579411e-01
1.848352091344550585e+00,2.021884353347338958e+00,2.207193787147488706e+00,2.404573899546303295e+00,2.614267610360484273e+00,2.836460386342086970e+00,3.071273330981703520e+00,3.318756316030031073e+00,3.578881249045955837e+00,3.851535579006842624e+00,4.136516148744384225e+00,4.433523508433133031e+00,4.742156808292302905e+00,5.061909390801933029e+00,5.392165202834002358e+00,5.732196145928393882e+00,6.081160478308754058e+00,6.438102374976870657e+00,6.801952742244063543e+00,7.171531370307627995e+00,7.545550491983104457e+00,7.922619797557262977e+00,8.301252935107294562e+00,8.679875502800541653e+00,9.056834514984807072e+00,9.430409297726948026e+00,9.798823742350563748e+00,1.016025981802596334e+01,1.051287221719250020e+01,1.085480398120175138e+01,1.118420292873626742e+01,1.149923868696709128e+01,1.179812010572448955e+01,1.207911281879734489e+01,1.234055670440957364e+01,1.258088298942816508e+01,1.279863073931527850e+01,1.299246247851042391e+01,1.316117869394146922e+01,1.330373098770614781e+01,1.341923366347584867e+01,1.350697355454194160e+01,1.356641792920243539e+01,1.359722034078828301e+01,1.359922432435472039e+01,1.357246487911414690e+01,1.351716771419050289e+01,1.343374627430984347e+01,1.332279660066802762e+01,1.318509011950429333e+01,1.302156448596556082e+01,1.283331264285389395e+01,1.262157028206971354e+01,1.238770192039013374e+01,1.213318582016597347e+01,1.185959799925107028e+01,1.156859558280883249e+01,1.126189975254446374e+01,1.094127854651495291e+01,1.060852975523236097e+01,1.026546414770079174e+01,9.913889244813171686e+00,9.555593837779934319e+00,9.192333426626719373e+00,8.825816728987115667e+00,8.457693383147953270e+00,8.089542942293359573e+00,7.722865229822560629e+00,7.359072099120735899e+00,6.999480615811900286e+00,6.645307656807748486e+00,6.297665898791478867e+00,5.957561149450089744e+00,5.625890958009428289e+00,5.303444427558160257e+00,4.990903140307451302e+00,4.688843098282044153e+00,4.397737575867832760e+00,4.117960776984646465e+00,3.849792188202544096e+00,3.593421519633185568e+00,3.348954127645889400e+00,3.116416817111320459e+00,2.895763925699248009e+00,2.686883598495287018e+00,2.489604167617833763e+00,2.303700558396859943e+00,2.128900650833446484e+00,1.964891532333051360e+00,1.811325584966735791e+00,1.667826357657673952e+00,1.533994180637599625e+00,1.409411486211555653e+00,1.293647806271392087e+00,1.186264423084593789e+00,1.086818655642470599e+00,9.948677692747174284e-01,9.099725013245117955e-01,8.317002004298528206e-01,7.596275813725256176e-01
1.803488457191912531e+00,1.971662885144749522e+00,2.151128739520876909e+00,2.342156084808776573e+00,2.544965923375491990e+00,2.759723733295217585e+00,2.986532979383042186e+00,3.225428678200803922e+00,3.476371105498600400e+00,3.739239741553876950e+00,4.013827555939134761e+00,4.299835738148896525e+00,4.596868984003681824e+00,4.904431449584429892e+00,5.221923484405811777e+00,5.548639253403369054e+00,5.883765352905325763e+00,6.226380518941913245e+00,6.575456516913882332e+00,6.929860289754034675e+00,7.288357427288230994e+00,7.649617002621738493e+00,8.012217802201009320e+00,8.374655954966700122e+00,8.735353943030336410e+00,9.092670951962624315e+00,9.444914493530898625e+00,9.790353208083761416e+00,1.012723072832431903e+01,1.045378046154482554e+01,1.076824112414725576e+01,1.106887284108043445e+01,1.135397360430615343e+01,1.162189586914977468e+01,1.187106305592725874e+01,1.209998571702398884e+01,1.230727712699782117e+01,1.249166805553975124e+01,1.265202049038299137e+01,1.278734008950470091e+01,1.289678715907355766e+01,1.297968597528633516e+01,1.303553229409618197e+01,1.306399892232665394e+01,1.306493925614593721e+01,1.303838872759853373e+01,1.298456413604866277e+01,1.290386087811821092e+01,1.279684812612120126e+01,1.266426204023252389e+01,1.250699713284054937e+01,1.232609593394173508e+01,1.212273713334500336e+01,1.189822239827793560e+01,1.165396208325564942e+01,1.139146006246287435e+01,1.111229792321625354e+01,1.081811876228197455e+01,1.051061082502084787e+01,1.019149122075552505e+01,9.862489936762512954e+00,9.525334358345565633e+00,9.181734484100381621e+00,8.833369004346307563e+00,8.481872387437070060e+00,8.128823093944658851e+00,7.775733013210046174e+00,7.424038191119569419e+00,7.075090892798685083e+00,6.730153019759956834e+00,6.390390878371941419e+00,6.056871275720501657e+00,5.730558900318039939e+00,5.412314928897604460e+00,5.102896786834821619e+00,4.802958978622802633e+00,4.513054896254423909e+00,4.233639507252783041e+00,3.965072820287540711e+00,3.707624024631217097e+00,3.461476199926967201e+00,3.226731494613044759e+00,3.003416674631885552e+00,2.791488948490678634e+00,2.590841980095537345e+00,2.401312006826006762e+00,2.222683986845186421e+00,2.054697706471725116e+00,1.897053785416928928e+00,1.749419524684281413e+00,1.611434548834576708e+00,1.482716201057477257e+00,1.362864655999260322e+00,1.251467721534758937e+00,1.148105306611347354e+00,1.052353537916861814e+00,9.637885134232415663e-01,8.819896858279393514e-01,8.065428735544539762e-01,7.370429012791253065e-01
