6.539607999999999777e+01,-1.662056199999999961e+01,-4.494432799999999872e+01
2.112462400000000073e+01,-8.197380800000000534e+01,-2.244998899999999864e+01
-2.033641099999999824e+01,1.199864900000000034e+01,9.362679999999999225e+00
-6.107566099999999665e+01,-5.183906600000000253e+01,-3.338710400000000078e+01
3.145492700000000141e+01,-6.656789399999999546e+01,-1.867783500000000174e+01
-3.571719000000000221e+01,-8.709491699999999526e+01,5.883860800000000069e+01
-5.167793700000000001e+01,6.537313000000000152e+00,-4.446788399999999797e+01
1.770402699999999996e+01,-4.228428999999999860e+01,1.033077699999999943e+01
-4.962203999999999837e+00,-7.156082999999999750e+00,-4.114086999999999605e+00
6.520952599999999677e+01,7.346575900000000559e+01,-3.774446499999999816e+01
-6.608564000000000327e+00,4.447106899999999996e+01,2.040140299999999840e+01
9.246129600000000437e+01,7.627669500000000369e+01,-3.605147900000000050e+01
3.290699999999999736e-01,6.255800200000000189e+01,-1.068648300000000084e+01
4.217030700000000110e+01,8.168012199999999723e+01,2.406750299999999854e+01
1.324161679999999990e+02,4.623656799999999834e+01,-4.048259699999999839e+01
-8.377142299999999864e+01,-3.302455499999999944e+01,8.450369999999999493e+00
2.079114000000000129e+00,-1.145835699999999946e+01,-6.624857299999999327e+01
1.057409210000000002e+02,3.336737099999999856e+01,-3.498115899999999812e+01
-5.879263699999999915e+01,-3.555269599999999741e+01,1.010228270000000066e+02
-7.298130000000000450e+01,6.496279999999999610e+00,-1.644745100000000093e+01
-3.265269899999999836e+01,1.942563099999999920e+01,1.648251199999999983e+01
5.995759999999999934e+01,4.354032899999999984e+01,3.757413999999999810e+00
8.181826800000000333e+01,8.443666100000000085e+01,-1.306797800000000009e+01
-7.637493100000000368e+01,-2.385013000000000005e+01,-2.167021000000000086e+01
-5.623806400000000139e+01,3.405051799999999673e+01,4.784114799999999690e+01
-1.957192200000000071e+01,-7.235922999999999661e+01,3.106768599999999836e+01
4.449403800000000331e+01,7.683740199999999732e+01,-1.897544299999999851e+01
-5.955959000000000003e+00,-9.477880000000000749e+00,1.487777200000000022e+01
-7.975100000000000244e-02,-5.416380300000000148e+01,2.092573000000000150e+01
-6.360761600000000016e+01,3.008465400000000045e+01,-1.880007999999999901e+00
-8.316480300000000625e+01,-2.829553200000000146e+01,3.611005000000000020e+00
2.800815599999999961e+01,1.138495099999999915e+01,-6.735585000000000377e+00
-6.767723100000000613e+01,-4.958781400000000161e+01,-2.719813200000000109e+01
5.950007999999999697e+01,-3.599871399999999966e+01,-3.405446200000000090e+01
1.365459899999999891e+02,3.907467299999999710e+01,-3.991823600000000027e+01
1.491601799999999933e+01,-1.020370709999999974e+02,7.340489999999999515e-01
6.036336099999999760e+01,2.192333599999999905e+01,-1.568931999999999993e+00
6.063115299999999763e+01,5.613547999999999760e+00,-6.017520000000000202e+00
-7.196829200000000526e+01,-1.382573400000000063e+01,-2.596868900000000124e+01
-3.940263699999999858e+01,5.637024699999999910e+01,1.127549800000000069e+01
-5.370379299999999745e+01,-3.087812999999999874e+01,1.046359790000000061e+02
1.645633899999999983e+01,6.680657999999999674e+01,-1.760338199999999986e+01
6.239359300000000275e+01,8.734737400000000207e+01,1.771263700000000085e+01
1.581425600000000031e+01,1.925252000000000052e+01,-6.131326700000000329e+01
-7.362119999999999997e+00,-3.428678000000000115e+00,-4.907327999999999690e+00
-7.547317499999999768e+01,-6.005322300000000268e+01,-1.365004399999999940e+01
3.957082000000000210e+00,5.111684799999999740e+01,9.398977000000000359e+00
3.303907000000000238e+01,1.476599399999999918e+01,-4.969985999999999571e+00
-4.669515599999999722e+01,3.945815300000000292e+01,-2.015331799999999873e+01
7.592871900000000096e+01,8.379098500000000627e+01,-1.528682599999999958e+01
-2.053946699999999836e+01,-8.661089300000000435e+01,-2.809339699999999951e+01
2.349802400000000091e+01,7.961228000000000193e+00,-6.171172999999999575e+00
-1.634085699999999974e+01,-8.354941599999999369e+01,-3.095530099999999862e+01
-5.571534700000000129e+01,-8.646177699999999788e+01,3.589003000000000299e+01
-1.333249999999999991e-01,-1.261525100000000066e+01,-2.765213000000000143e+00
4.888837800000000300e+01,8.602980800000000272e+01,1.731822599999999923e+01
-5.975948700000000002e+01,-7.806079900000000293e+01,4.282210899999999754e+01
1.201415500000000058e+01,-1.511228299999999969e+01,1.233913000000000082e+01
4.190636099999999686e+01,3.374593000000000131e+01,8.285406999999999300e+00
-6.850311999999999557e+01,-7.532482100000000003e+01,2.862433199999999900e+01
3.798072400000000215e+01,1.935669100000000142e+01,1.467789999999999928e-01
-6.040209200000000322e+01,3.331471299999999758e+01,-2.201077000000000172e+00
-6.881364399999999648e+01,8.970950000000000202e+00,5.487124599999999930e+01
2.131194100000000091e+01,-3.229700100000000162e+01,5.974647000000000041e+00
6.333479700000000179e+01,-3.140618299999999863e+01,-1.999291600000000102e+01
-7.540351099999999462e+01,4.919510000000000272e-01,4.732055700000000087e+01
6.373465300000000155e+01,6.565569299999999942e+01,-4.768090800000000229e+01
-4.775589000000000084e+01,-1.013828120000000013e+02,4.258326000000000278e+00
-4.936867099999999908e+01,-1.842144599999999954e+01,9.962439000000000533e+01
1.222526550000000043e+02,3.574980200000000252e+01,-4.551305800000000090e+01
3.165492199999999912e+01,-5.870588699999999704e+01,-1.826935999999999893e+01
-5.950920500000000146e+01,-2.623270799999999880e+01,1.053006740000000008e+02
1.574329499999999982e+01,2.868661300000000125e+01,-5.725814400000000148e+01
3.240284700000000129e+01,-3.400622200000000106e+01,6.790557999999999872e+00
-7.386025200000000268e+01,-2.743124999999999858e+01,6.741893799999999715e+01
-3.563067199999999701e+01,-9.003296699999999930e+01,5.545551700000000039e+01
1.539386499999999991e+01,3.054058099999999953e+01,1.253660999999999959e+01
-7.256877099999999814e+01,-1.786527399999999943e+01,-2.602088499999999982e+01
3.593939999999999912e-01,-6.917307999999999879e+01,1.295815999999999946e+01
-5.759778599999999926e+01,1.198109000000000091e+00,-4.070998000000000161e+01
-1.662168899999999994e+01,5.024085999999999608e+00,-6.276552199999999715e+01
8.207926199999999994e+01,-1.367545999999999928e+00,-4.960873000000000133e+01
-9.264751999999999654e+00,6.979938500000000090e+01,7.758085000000000342e+00
1.066937029999999993e+02,2.472820499999999910e+01,-4.772840099999999808e+01
3.965485400000000027e+01,8.589816299999999671e+01,1.846566800000000086e+01
-6.249154999999999660e+01,2.854288899999999884e+01,2.404180500000000009e+01
8.514969600000000582e+01,8.309622199999999737e+01,1.325368800000000036e+01
-6.754451000000000427e+00,6.864788799999999469e+01,9.427568000000000836e+00
-5.149120299999999872e+01,2.841168199999999899e+01,6.409561200000000269e+01
5.826007800000000003e+01,1.057769599999999954e+01,-5.248566799999999688e+01
-3.947877900000000295e+01,5.482560000000000144e+01,-1.716600000000000070e-02
-6.995920599999999467e+01,1.076235100000000067e+01,3.818585600000000113e+01
1.277389600000000058e+02,4.046617499999999978e+01,-3.733798199999999667e+01
-1.713749899999999826e+01,5.908783300000000338e+01,-1.055347399999999958e+01
8.413382999999999612e+00,5.832805599999999657e+01,-2.650552599999999970e+01
4.869806299999999766e+01,-4.395910599999999846e+01,-3.283263800000000288e+01
-2.366388099999999994e+01,3.287602600000000308e+01,-4.517899700000000252e+01
1.096282499999999942e+02,4.214696500000000157e+01,-4.484879300000000057e+01
6.433558700000000385e+01,6.119403799999999904e+01,-4.989812500000000028e+01
-8.363062999999999647e+01,-3.656192399999999765e+01,1.180544199999999933e+01
8.513853500000000452e+01,7.027625299999999697e+01,-4.488489200000000068e+01
-1.967454700000000045e+01,1.022443400000000047e+01,1.741593400000000003e+01
-2.492164000000000001e+01,7.828846000000000416e+00,4.240285899999999941e+01
2.645368200000000058e+01,-3.510646100000000303e+01,5.895296000000000092e+00
-3.958872999999999820e+01,-6.591503899999999305e+01,7.685931399999999769e+01
2.391544499999999829e+01,3.025869900000000001e+01,1.149565400000000004e+01
-4.153023499999999757e+01,-6.055462599999999895e+01,-4.124555200000000355e+01
4.768757599999999996e+01,-3.427178599999999875e+01,-4.331018100000000004e+01
3.979316699999999685e+01,-2.128989999999999938e+00,-6.021534700000000129e+01
1.660553900000000027e+01,-5.718201799999999935e+01,-3.996042299999999869e+01
-4.137324100000000016e+01,5.135417199999999838e+01,-9.983849999999999669e-01
1.784257699999999858e+01,-9.880358099999999411e+01,-4.224623000000000239e+00
1.008082200000000057e+02,2.367392299999999850e+01,-3.343698100000000295e+01
3.579731000000000218e+00,6.234772900000000107e+01,5.874562000000000062e+00
-1.891713899999999882e+01,3.202121000000000350e+01,1.744224200000000025e+01
1.796313299999999913e+01,3.022244099999999989e+01,1.232132700000000014e+01
6.883276399999999740e+01,-1.532069599999999987e+01,-4.102951000000000192e+01
-5.125567600000000112e+01,4.195557800000000270e+01,-4.498763000000000289e+00
-7.517569000000000301e+01,8.832573999999999259e+00,1.219798300000000069e+01
-4.536497999999999919e+00,6.824292800000000625e+01,5.705511999999999695e+00
-6.349988900000000314e+01,-2.192011099999999857e+01,1.008068770000000001e+02
-3.742139800000000349e+01,2.254610399999999970e+01,1.851812899999999829e+01
-9.805915000000000603e+00,6.359558499999999981e+01,-2.646193999999999935e+00
-5.073434999999999917e+00,-9.286682100000000162e+01,1.932276900000000097e+01
9.648911999999999978e+01,-3.210735999999999812e+00,-4.112465300000000212e+01
4.177358199999999755e+01,9.233072999999999197e+00,-5.762951999999999941e+01
3.446575899999999848e+01,-3.025181999999999860e+01,-4.669790299999999661e+01
-1.599118299999999948e+01,1.334508999999999945e+00,-6.324860400000000027e+01
9.541281100000000492e+01,-2.267330999999999985e+00,-3.639732399999999757e+01
-7.902586399999999855e+01,-2.475889600000000002e+01,4.812134900000000215e+01
-6.163499999999999979e+00,-1.052392729999999972e+02,2.112596299999999871e+01
-3.273543899999999951e+01,4.038453299999999757e+01,2.204175899999999899e+01
-6.893564600000000553e+01,-3.699274100000000232e+01,7.645589400000000069e+01
-1.122084999999999999e+00,-5.003229900000000185e+01,-5.150847999999999871e+01
7.490832500000000493e+01,7.475247199999999737e+01,3.032656899999999922e+01
1.360085400000000000e+01,6.299688700000000097e+01,1.178323699999999974e+01
1.129922410000000070e+02,1.835936399999999935e+01,-4.266860199999999992e+01
4.023602699999999999e+01,8.076212999999999198e+00,-3.969991999999999965e+00
-1.650240099999999899e+01,-1.573204199999999986e+01,-6.397628799999999671e+01
2.496923599999999865e+01,2.645779800000000037e+01,3.916555999999999926e+00
8.395550500000000227e+01,5.196252799999999894e+01,-5.375727499999999992e+01
5.542021199999999936e+01,1.213988600000000062e+01,-3.840383999999999798e+00
6.927883099999999672e+01,-2.462772199999999856e+01,-3.475328799999999774e+01
3.096961599999999848e+01,-7.549965699999999913e+01,-1.198109499999999983e+01
-6.180694199999999938e+01,-3.127599899999999877e+01,9.960522500000000434e+01
-5.477539099999999905e+01,4.477016100000000165e+01,2.246875800000000112e+01
-1.344210099999999919e+01,5.667176099999999650e+01,-1.702593999999999852e+01
4.633684999999999832e+00,-2.444721399999999889e+01,4.004724000000000395e+00
1.354203799999999980e+01,-1.125130500000000033e+01,2.070760299999999887e+01
2.052034000000000091e+01,3.099149500000000046e+01,1.219059000000000026e+01
1.128762739999999951e+02,1.759449400000000097e+01,-4.126179900000000345e+01
-1.188182699999999947e+01,1.764094000000000051e+00,1.385298399999999930e+01
-4.496586599999999834e+01,4.903766999999999854e+01,2.952486199999999883e+01
1.387739400000000067e+01,7.584249900000000366e+01,9.748222999999999416e+00
4.424909199999999743e+01,-4.801317199999999730e+01,-2.821980900000000148e+01
-5.035157000000000238e+01,-6.030960499999999769e+01,-3.643658099999999678e+01
-1.639217199999999863e+01,-1.051619189999999975e+02,2.788237600000000072e+01
-4.959204900000000293e+01,4.251743299999999692e+01,-9.014167000000000485e+00
-1.723459599999999980e+01,8.540169000000000565e+00,-6.176181799999999811e+01
-4.757828500000000105e+01,4.316385700000000014e+01,2.903315699999999921e+01
-5.904644000000000226e+00,4.977249900000000338e+01,-3.709467699999999724e+01
-8.063901500000000055e+01,-5.427302199999999743e+01,-4.202439000000000036e+00
-1.811933499999999952e+01,-9.248969999999999914e+01,-2.141540900000000036e+01
-2.270851299999999995e+01,6.292038699999999807e+01,2.477074100000000101e+01
6.827121699999999294e+01,8.705064400000000546e+01,3.566479999999999873e+00
-2.351848199999999878e+01,7.012406199999999501e+01,1.487323600000000035e+01
-4.735654100000000000e+01,2.554408499999999904e+01,6.353572799999999887e+01
-1.289276500000000070e+01,6.127402099999999763e+01,-6.790704999999999991e+00
-7.452266699999999844e+01,-1.657562100000000171e+01,-2.264493399999999923e+01
-5.745839300000000094e+01,2.355593899999999863e+01,8.076119199999999410e+01
-4.399313000000000251e+00,5.487424899999999894e+01,-2.559376299999999915e+01
1.174342800000000011e+02,4.922994599999999821e+01,-4.320928200000000174e+01
2.354559300000000022e+01,6.205354700000000179e+01,-3.147328399999999959e+01
-6.738432299999999486e+01,2.393796000000000035e+00,8.612991300000000194e+01
2.733427400000000063e+01,-8.272512100000000146e+01,-1.003653599999999990e+01
-5.651812400000000025e+01,3.542819599999999980e+01,3.838586000000000098e+01
-2.996725299999999947e+01,1.772825399999999973e+01,3.252716800000000319e+01
-4.455035000000000167e+01,2.802899199999999880e+01,3.700916699999999793e+01
-3.973253299999999655e+01,-4.670902300000000196e+01,7.449795500000000459e+01
2.659037599999999912e+01,4.388346500000000106e+01,1.083502099999999935e+01
-6.033292000000000144e+01,-9.141902899999999477e+01,3.665875999999999912e+00
5.204489099999999979e+01,7.862897499999999695e+01,2.424704399999999893e+01
-4.840486099999999681e+01,1.574985700000000044e+01,-4.255097599999999858e+01
5.528200499999999806e+01,8.554174799999999834e+01,9.540070999999999302e+00
4.390863800000000339e+01,-4.428160900000000311e+01,-1.507548199999999916e+01
1.033730549999999937e+02,4.665995999999999810e+00,-4.164817399999999736e+01
-7.245109600000000682e+01,-3.005079999999999973e-01,-2.202743299999999849e+01
-5.074537699999999774e+01,5.198038100000000128e+01,2.479380799999999851e+01
6.869007100000000321e+01,8.491275000000000261e+01,-5.205500999999999934e+00
-1.840247199999999950e+01,-1.033761980000000023e+02,3.279549399999999792e+01
-4.144735000000000014e+01,-1.030998840000000030e+02,1.952083000000000013e+00
3.949034100000000080e+01,7.904087099999999566e+01,2.352963799999999850e+01
-1.214807799999999993e+01,-6.840960699999999406e+01,-4.063853499999999741e+01
-8.508432000000000883e+00,-6.194333600000000217e+01,2.307083300000000037e+01
-4.890191999999999695e+01,-5.710893599999999992e+01,9.123488600000000304e+01
-2.233486999999999778e+00,4.415183999999999997e+01,-4.476747100000000046e+01
9.327062999999999704e+01,5.281660999999999717e+00,-3.317418299999999931e+01
2.671705199999999891e+01,-6.502920500000000459e+01,-2.531820300000000046e+01
1.437351999999999963e+00,6.739374499999999557e+01,3.146370999999999807e+00
2.927837999999999941e+00,-9.184181999999999846e+01,-2.139487600000000000e+01
-2.990298800000000057e+01,-2.699029399999999868e+01,-5.841811400000000276e+01
1.156337899999999941e+01,-2.385781499999999866e+01,-6.331349199999999655e+01
2.699122799999999955e+01,2.919920300000000069e+01,9.292970000000000397e+00
4.405077399999999699e+01,3.853695299999999690e+01,-5.333692899999999781e+01
-5.553979900000000214e+01,2.597035999999999945e+01,5.722839700000000107e+01
2.875212099999999893e+01,-4.137686200000000269e+01,7.508519999999999861e+00
-5.806207700000000216e+01,3.787686200000000269e+01,5.121768000000000320e+00
6.887891399999999464e+01,8.510143300000000011e+01,2.494480499999999878e+01
2.153321100000000143e+01,2.710302899999999937e+01,9.847212999999999994e+00
-3.879204899999999867e+01,3.987851700000000221e+01,2.365293899999999994e+01
-8.119711300000000165e+01,-4.948749899999999968e+01,2.526555600000000013e+01
1.331328430000000083e+02,4.121699100000000016e+01,-3.851462899999999934e+01
-1.019281499999999951e+01,5.944748700000000241e+01,-1.356206300000000020e+01
-1.874175500000000127e+01,9.171890000000000320e-01,1.042697000000000074e+01
3.243412800000000118e+01,-2.633908999999999878e+01,4.697511000000000436e+00
2.105572700000000097e+01,-1.173030999999999935e+00,-6.341012599999999821e+01
1.251182999999999934e+00,-1.002987210000000005e+02,-1.436089600000000033e+01
3.687328699999999770e+01,-5.065700499999999806e+01,-7.035224000000000366e+00
2.684883100000000056e+01,3.584936900000000293e+01,1.208499400000000001e+01
7.888987000000000194e+01,6.553811600000000226e+01,-9.930535000000000778e+00
-3.616058699999999959e+01,5.293624100000000254e+01,-6.792857999999999841e+00
-7.272417400000000498e+01,-5.363172099999999887e+01,-1.951725599999999972e+01
-6.457702000000000275e+00,-2.021195200000000014e+01,4.025921199999999800e+01
4.837654500000000013e+01,8.279684399999999300e+01,-8.184320000000000483e-01
1.627433200000000113e+01,-6.566732799999999770e+01,2.395665999999999851e+00
1.443681999999999910e+00,2.791054700000000111e+01,-5.782057199999999852e+01
7.425313599999999781e+01,-2.269327999999999790e+00,-2.250610700000000008e+01
-1.552102000000000093e+00,2.517544699999999835e+01,1.551618700000000040e+01
-6.634706099999999651e+01,-4.360654100000000000e+01,7.978580499999999631e+01
-7.022659299999999405e+01,-3.225829300000000188e+01,7.501531199999999444e+01
-4.732197599999999937e+01,4.808003599999999977e+01,9.577382999999999313e+00
-4.042274900000000315e+01,2.199532500000000113e+01,2.860154700000000005e+01
-1.371048000000000044e+01,-4.033821499999999816e+01,3.839341399999999993e+01
4.178354300000000165e+01,-4.811009599999999864e+01,-3.205963899999999711e+01
4.710677299999999690e+01,2.195976399999999984e+01,-5.519178800000000251e+01
1.770440699999999978e+01,1.638310399999999944e+01,-3.076470000000000038e+00
-5.703647200000000339e+01,1.263836900000000085e+01,9.476129899999999395e+01
-5.928963900000000109e+01,3.556011999999999773e+01,1.491713000000000067e+00
-7.637829999999999897e-01,1.806626299999999929e+01,1.061397999999999975e+01
4.992636900000000111e+01,-1.454946499999999965e+01,-9.005180000000000407e-01
4.305120800000000258e+01,-4.925581700000000041e+01,-2.497498300000000171e+01
4.220548999999999751e+01,-4.426705199999999962e+01,-3.844030399999999759e+01
5.069141400000000175e+01,4.001893199999999950e+01,8.400022999999999129e+00
3.959636700000000076e+01,-8.984806000000000736e+00,2.722280000000000255e-01
6.983999599999999930e+01,8.787179600000000335e+01,1.924065999999999832e+01
4.260180700000000087e+01,5.314828500000000133e+01,-4.779321300000000150e+01
-6.465351099999999462e+01,9.023887999999999465e+00,9.770056900000000155e+01
-1.713185500000000161e+01,4.265642499999999870e+01,-3.714314699999999903e+01
-7.871488200000000290e+01,-3.553033800000000042e+01,-1.766275800000000018e+01
8.285994700000000535e+01,-9.778757000000000588e+00,-3.993693499999999830e+01
-2.727121199999999845e+01,-1.025202330000000046e+02,-8.432149000000000783e+00
-5.065709300000000326e+01,-9.607067899999999838e+01,1.851359000000000066e+01
7.291259800000000268e+01,3.681515499999999719e+01,-5.331094399999999922e+01
3.370937700000000348e+01,4.941021700000000294e+01,1.101103999999999949e+01
