4.763148100000000085e+01,-1.764911499999999833e+01,8.559075930000000199e+02
6.666829699999999548e+01,-8.016068000000000637e+00,8.420233759999999847e+02
1.177700580000000059e+02,-2.758157699999999934e+01,9.269743039999999610e+02
1.392999880000000132e+02,-1.996691900000000075e+01,9.544302979999999934e+02
1.082605290000000053e+02,-3.157405899999999832e+01,8.964066159999999854e+02
1.148525309999999990e+02,1.264880100000000063e+01,9.468883670000000166e+02
5.427491799999999955e+01,5.045305599999999657e+01,9.252210079999999834e+02
6.508279400000000692e+01,3.545853799999999723e+01,9.551419680000000199e+02
7.961160999999999888e+01,3.957450099999999793e+01,8.376850590000000238e+02
5.808986300000000114e+01,3.275325800000000243e+01,8.506509399999999914e+02
8.772107699999999397e+01,2.363456700000000055e+01,8.341727290000000039e+02
9.957469899999999541e+01,-2.640006100000000089e+01,9.092146609999999782e+02
1.134427720000000051e+02,-2.427130100000000112e+01,9.168898930000000291e+02
5.828296999999999883e+01,1.501100500000000082e+01,8.518979490000000396e+02
5.906293099999999896e+01,4.457605699999999871e+01,9.481499629999999570e+02
5.825323499999999655e+01,7.299675799999999981e+01,9.068563229999999749e+02
2.529860299999999995e+01,-4.266749599999999987e+01,8.360957029999999577e+02
5.778099100000000021e+01,4.903716699999999662e+01,8.355349730000000363e+02
6.175966999999999985e+01,2.789029299999999978e+01,9.091268919999999980e+02
5.029099300000000028e+01,5.814290199999999942e+01,9.276902469999999994e+02
1.188163380000000018e+02,-1.761659399999999920e+01,9.444796139999999696e+02
4.596981799999999652e+01,6.714435600000000193e+01,9.336990359999999782e+02
5.578982200000000091e+01,9.809319999999999595e+00,8.325419309999999768e+02
1.126384740000000022e+02,-1.003779499999999913e+01,9.168969730000000027e+02
8.555014799999999298e+01,2.642876800000000159e+01,9.640281370000000152e+02
1.080589290000000062e+02,1.175157199999999946e+01,9.437336430000000291e+02
8.358501400000000103e+01,1.846992499999999993e+01,8.283284909999999854e+02
6.507299799999999834e+01,-1.618472300000000175e+01,8.688198849999999993e+02
6.964513399999999876e+01,4.981011199999999661e+01,8.334344479999999749e+02
1.683859100000000097e+01,-2.925312800000000024e+01,8.128032839999999624e+02
1.087230610000000013e+02,-2.602799200000000113e+01,8.990687870000000430e+02
1.175023500000000070e+02,-5.150800699999999921e+01,9.193135379999999941e+02
6.548534399999999778e+01,6.515036800000000028e+01,9.513412479999999505e+02
1.041594089999999966e+02,1.933569100000000063e+01,9.594988399999999729e+02
2.208873200000000026e+01,-6.706237999999999921e+00,7.983167720000000145e+02
6.638826799999999650e+01,2.667419599999999846e+01,9.187517699999999650e+02
6.529032899999999984e+01,6.942021200000000647e+01,9.572755740000000060e+02
6.100904799999999994e+01,1.269286100000000062e+01,8.699848630000000185e+02
6.929978199999999333e+01,-9.607226000000000710e+00,8.538541259999999511e+02
7.930538199999999449e+01,-1.883571999999999846e+01,8.705260009999999511e+02
3.134878199999999993e+01,-1.176337799999999945e+01,8.228184199999999464e+02
5.099511300000000347e+01,-1.127343399999999995e+01,8.614815059999999676e+02
5.467493400000000037e+01,2.771378299999999939e+01,8.166562500000000000e+02
1.203904650000000061e+02,1.304837500000000006e+01,9.800414429999999584e+02
1.111789780000000007e+02,2.401135800000000131e+01,9.794357909999999947e+02
8.733016200000000140e+01,2.723436699999999888e+01,9.792379760000000033e+02
6.569240600000000541e+01,3.553294799999999753e+01,9.463782350000000179e+02
1.107412410000000023e+02,-2.742146299999999925e+01,9.295384520000000066e+02
9.286004599999999698e+01,2.879223599999999905e+01,8.409534300000000258e+02
5.863454800000000233e+01,4.512155200000000121e+01,9.478969120000000430e+02
9.158482399999999757e+01,-1.987309499999999929e+01,8.959615479999999934e+02
4.457354699999999781e+01,1.640308599999999828e+01,7.991198120000000245e+02
1.166521840000000054e+02,9.209818999999999534e+00,9.818586430000000291e+02
1.009633259999999950e+02,-3.580099500000000035e+01,8.804321899999999914e+02
6.320566199999999668e+01,-3.787589999999999790e+00,8.494614259999999604e+02
3.610453400000000101e+01,-1.898236999999999952e+01,8.256679689999999709e+02
5.714510299999999887e+01,7.104250299999999640e+01,8.994251100000000179e+02
6.092670400000000086e+01,4.166702300000000037e+01,9.453023070000000416e+02
7.475959000000000287e+01,1.606523500000000126e+01,8.244953610000000026e+02
1.204187770000000057e+02,-1.691644499999999951e+01,9.505885009999999511e+02
1.320041050000000098e+02,-2.222260100000000094e+01,9.617886959999999590e+02
9.194873800000000585e+01,3.472595599999999649e+01,9.854930419999999458e+02
1.185807949999999948e+02,-2.901075000000000070e+00,9.550112299999999550e+02
7.689968899999999508e+01,4.673007199999999983e+01,8.160975949999999557e+02
1.154616929999999968e+02,-4.280511899999999770e+01,9.104118650000000343e+02
1.025672299999999950e+02,2.496544499999999900e+01,9.680940550000000258e+02
8.978459200000000351e+01,1.088935999999999904e+00,9.080471800000000258e+02
9.064853700000000458e+01,2.918082400000000121e+01,8.393436279999999670e+02
1.265557859999999977e+02,-3.774780700000000166e+01,9.444747310000000198e+02
7.876243599999999390e+01,3.824980899999999906e+01,9.192434080000000449e+02
6.626260399999999606e+01,3.497272499999999695e+01,7.913236689999999953e+02
8.086396799999999985e+01,-1.971039000000000030e+01,8.558506469999999808e+02
1.004406280000000038e+02,-2.278840599999999839e+01,9.128429569999999558e+02
5.633855799999999903e+01,1.075117200000000039e+01,8.410812379999999848e+02
2.318575500000000034e+01,-2.746253799999999856e+01,8.187920530000000099e+02
7.233554100000000631e+01,2.888940200000000047e+01,9.543996580000000449e+02
6.968998700000000213e+01,5.997973600000000260e+01,9.721565550000000258e+02
7.717414899999999989e+01,2.138153799999999904e+01,8.457237549999999828e+02
9.607086900000000185e+01,-3.328840300000000241e+01,8.749406129999999848e+02
7.341696899999999459e+01,7.694595999999999769e+00,8.990127559999999676e+02
6.746385999999999683e+01,5.869900499999999965e+01,9.373989259999999604e+02
7.666147599999999329e+01,4.039100599999999730e+01,9.441751709999999775e+02
6.576961500000000171e+01,3.770107999999999748e+01,8.733843990000000304e+02
6.370727899999999977e+01,2.400141100000000094e+01,8.680499879999999848e+02
6.323551899999999648e+01,1.899133099999999885e+01,8.726380000000000337e+02
6.187086899999999901e+01,6.335573999999999728e+01,9.682683719999999994e+02
5.648656100000000180e+01,2.917544200000000032e+01,8.393598630000000185e+02
9.990907300000000646e+01,-2.073929999999999940e-01,9.199666750000000093e+02
8.504296899999999937e+01,3.225294499999999687e+01,8.740448609999999690e+02
7.400729400000000169e+01,4.856363300000000294e+01,9.087670900000000529e+02
1.002281190000000066e+02,6.955779999999999852e+00,8.877872919999999795e+02
4.144600299999999748e+01,-2.666939199999999843e+01,8.463368530000000192e+02
9.010415600000000325e+01,3.244410999999999934e+00,8.691571659999999611e+02
1.312420500000000061e+02,-3.201779899999999657e+01,9.397254639999999881e+02
8.930516000000000787e+00,-3.785123800000000216e+01,8.338430789999999888e+02
1.005857010000000002e+02,-3.767316399999999987e+01,8.868025509999999940e+02
7.264514900000000353e+01,5.430580499999999944e+01,9.675772090000000389e+02
9.579684399999999300e+01,-3.607933400000000290e+01,8.853591310000000476e+02
6.052797699999999992e+01,2.112580499999999972e+01,8.177951050000000350e+02
5.683099399999999690e+01,2.307991399999999871e+01,8.167375489999999445e+02
9.936730199999999513e+01,1.211936900000000072e+01,9.090526730000000271e+02
8.850788099999999758e+01,-1.301472700000000060e+01,8.957434690000000046e+02
9.961836999999999875e+01,-2.376015500000000102e+01,9.106807860000000119e+02
1.170212779999999952e+02,-2.197042000000000161e+00,9.481230470000000423e+02
8.099173000000000400e+01,2.394191000000000003e+01,9.303377689999999802e+02
4.978179599999999994e+01,7.530961600000000544e+01,9.216618039999999610e+02
9.604105400000000259e+01,1.949248100000000150e+01,9.300836789999999610e+02
1.571513999999999989e+01,-6.430896999999999863e+00,8.060941769999999451e+02
2.483469200000000043e+01,-1.116147400000000012e+01,8.055241700000000264e+02
5.474342299999999994e+01,5.098860899999999674e+01,8.047045289999999795e+02
8.728948200000000668e+01,2.581496200000000130e+01,8.319556880000000092e+02
6.540267199999999548e+01,6.827202599999999677e+01,9.569932250000000522e+02
3.859287599999999685e+01,2.227981199999999973e+01,7.897805789999999888e+02
1.030791700000000048e+02,6.361517000000000088e+00,9.026812740000000304e+02
7.367726899999999546e+01,-1.858357000000000170e+01,8.697704469999999901e+02
1.199920120000000026e+02,7.231854000000000227e+00,9.804398800000000165e+02
7.662657199999999591e+01,4.091259800000000268e+01,9.352844239999999445e+02
5.477428100000000200e+01,4.987446200000000118e+01,9.244168089999999438e+02
7.664469099999999457e+01,1.484051900000000046e+01,8.318608400000000529e+02
5.605687700000000007e+01,2.075622699999999909e+01,8.334289549999999736e+02
9.616633600000000115e+01,-1.971814200000000028e+01,9.061129760000000033e+02
6.227563899999999819e+01,4.885145200000000187e+01,9.689569699999999557e+02
6.543751500000000476e+01,6.632383000000000095e+01,9.433920900000000529e+02
1.836068900000000070e+01,-1.064233499999999921e+01,8.171532590000000482e+02
5.913978999999999786e+01,-2.465647099999999980e+01,8.501717529999999670e+02
1.234675139999999942e+02,-1.909221600000000052e+01,9.332288819999999987e+02
9.359059100000000342e+01,-1.048769500000000043e+01,9.058303829999999834e+02
8.145782499999999970e+01,2.273170500000000160e+01,8.527750240000000304e+02
6.320928599999999875e+01,8.428489000000000786e+00,8.369170530000000099e+02
5.585563700000000154e+01,8.002514600000000655e+01,9.307591549999999643e+02
5.493915599999999699e+01,5.590841300000000302e+01,9.190913699999999835e+02
1.288851170000000081e+02,-1.493227599999999988e+01,9.388699339999999438e+02
5.573446700000000220e+01,8.186515799999999388e+01,9.393046259999999847e+02
5.171144900000000177e+01,2.521925699999999892e+01,8.025693969999999808e+02
4.928338200000000313e+01,6.735604100000000471e+01,9.492911380000000463e+02
4.771131100000000202e+01,7.716219300000000203e+01,9.360468140000000403e+02
8.663372800000000495e+01,3.828537999999999997e+00,8.691492919999999458e+02
5.387233700000000169e+01,2.917167900000000103e+01,8.147666629999999941e+02
1.064507980000000060e+02,7.559110999999999692e+00,8.650070190000000139e+02
3.341402099999999820e+01,1.740445999999999938e+00,7.914761959999999590e+02
1.282395299999999949e+01,-4.632065999999999661e+01,8.291564939999999524e+02
3.709682500000000260e+01,-1.554190600000000089e+01,8.278918459999999868e+02
9.368315900000000340e+01,2.947351799999999855e+01,8.431630860000000212e+02
1.225602800000000059e+02,-4.285167700000000224e+01,9.219121089999999867e+02
3.073529200000000117e+01,-4.389056000000000068e+01,8.270786130000000185e+02
7.312432900000000302e+01,1.836399300000000068e+01,9.163351440000000139e+02
5.928276799999999724e+01,2.820038999999999874e+01,7.963385009999999511e+02
9.551388500000000192e+01,-1.869561799999999963e+01,9.053543089999999438e+02
1.128001629999999977e+02,-4.458404500000000326e+01,9.333345950000000357e+02
1.107784730000000053e+02,2.009605200000000025e+01,9.697537230000000363e+02
5.744462599999999952e+01,-3.731228999999999907e+00,8.709692380000000185e+02
9.477417800000000625e+01,1.483727599999999924e+01,9.297432860000000119e+02
1.006663130000000024e+02,1.726475699999999946e+01,8.716519170000000258e+02
5.614826200000000256e+01,3.570076799999999650e+01,8.397965090000000146e+02
7.544530500000000472e+01,5.074245799999999917e+01,8.289273680000000013e+02
6.832433299999999576e+01,2.104134399999999872e+01,8.212727660000000469e+02
6.023445099999999996e+01,1.286999699999999969e+01,8.265125729999999749e+02
5.414138799999999918e+01,4.951940499999999901e+01,9.408497919999999795e+02
1.015485840000000053e+02,1.330046300000000059e+01,9.358444819999999709e+02
3.958900500000000022e+01,-1.790536099999999919e+01,8.465670780000000377e+02
6.325160600000000244e+01,-1.159568900000000014e+01,8.336738279999999577e+02
8.678079999999999572e+00,-2.248109399999999880e+01,8.234891360000000304e+02
9.637941700000000367e+01,-2.758299600000000140e+01,8.999547119999999722e+02
7.846926100000000304e+01,-6.058057999999999943e+00,8.884268799999999828e+02
6.163827500000000015e+01,5.205904000000000309e+01,8.203990479999999934e+02
8.825508100000000411e+01,-4.279995000000000438e+00,8.691195069999999987e+02
7.449172199999999577e+01,9.369766000000000261e+00,9.021785280000000284e+02
1.182155690000000021e+02,-1.468617999999999979e+00,9.652067260000000033e+02
3.642497600000000091e+01,-3.861540600000000012e+01,8.326473389999999881e+02
7.561016100000000506e+01,3.433436999999999983e+01,9.745273439999999709e+02
4.827729000000000070e+01,-2.237939099999999826e+01,8.511631469999999808e+02
1.110355909999999966e+02,9.755497000000000085e+00,9.743637079999999742e+02
8.738291900000000112e+01,2.460498400000000174e+01,9.385880740000000060e+02
9.149474299999999971e+01,2.880980299999999872e+01,8.395818480000000363e+02
6.210278300000000229e+01,4.604589800000000110e+01,8.611161499999999478e+02
9.226404599999999334e+01,1.850188299999999941e+01,8.981514889999999696e+02
8.344297000000000253e+01,2.895831099999999836e+01,8.297686770000000251e+02
7.968753100000000700e+01,3.722323999999999700e+01,9.152979129999999941e+02
1.303878939999999886e+02,-3.231478500000000054e+01,9.506015630000000556e+02
5.776292399999999816e+01,-1.228183600000000020e+01,8.335129389999999603e+02
6.643398299999999779e+01,6.095940800000000337e+01,9.513786619999999630e+02
6.334024399999999844e+01,-1.698657000000000084e+00,8.416055910000000040e+02
6.780553399999999442e+01,-8.245608999999999966e+00,8.531521609999999782e+02
8.591706800000000044e+01,2.961729599999999962e+01,8.806425779999999577e+02
6.841866299999999512e+01,1.161209999999999987e+01,8.988505860000000212e+02
8.780739599999999712e+01,-6.555136000000000074e+00,8.675641480000000456e+02
7.078065499999999588e+01,2.248297700000000177e+01,9.252645870000000059e+02
7.612590000000000146e+01,-2.043121999999999883e+00,8.642648319999999558e+02
4.546297500000000014e+01,3.529781299999999788e+01,7.915913090000000238e+02
1.584045500000000040e+01,-4.154583000000000226e+01,8.364918209999999590e+02
1.324035639999999887e+02,-3.449676900000000046e+01,9.431365359999999782e+02
8.745666500000000099e+01,1.588806899999999978e+01,9.224530640000000403e+02
5.319832999999999856e+01,-4.012814999999999799e+00,8.633848269999999729e+02
1.170535280000000000e+02,-1.743656700000000015e+01,9.402985230000000456e+02
1.233532330000000030e+02,-3.344062399999999968e+01,9.322126459999999497e+02
9.374185900000000515e+01,3.007360999999999951e+00,9.141240840000000389e+02
6.837125399999999331e+01,6.190280899999999775e+01,9.157211300000000165e+02
8.942339300000000435e+01,-1.996304699999999954e+01,8.596126709999999775e+02
5.299688700000000097e+01,5.179842000000000013e+01,9.417188109999999597e+02
2.692255000000000109e+01,-3.945364999999999789e+00,8.141784059999999954e+02
9.604853099999999699e+01,-2.179678000000000004e+00,9.133367309999999861e+02
1.372181239999999889e+02,-1.450533800000000006e+01,9.505891719999999623e+02
8.074893199999999638e+01,2.924096099999999865e+01,9.732568969999999808e+02
9.562026199999999676e+01,4.106558999999999848e+00,9.175458370000000059e+02
5.848541999999999774e+01,1.300758300000000034e+01,8.581757199999999557e+02
9.018798099999999351e+01,-2.077271299999999954e+01,8.925665890000000218e+02
5.840198500000000337e+01,1.837323599999999857e+01,8.513419800000000350e+02
7.719884500000000571e+01,2.407221600000000095e+01,9.285460209999999961e+02
1.321602780000000052e+02,-1.342183099999999918e+01,9.672191159999999854e+02
6.185170399999999802e+01,-2.243331500000000034e+01,8.581322629999999663e+02
7.582496600000000342e+01,-2.174532100000000057e+01,8.513442989999999782e+02
8.378210400000000391e+01,2.344405899999999932e+01,8.395260620000000245e+02
6.312377200000000244e+01,2.147767599999999888e+01,9.093439329999999927e+02
5.556559399999999727e+01,-2.327902999999999878e+01,8.497453610000000026e+02
6.985122699999999440e+01,-8.729896999999999352e+00,8.776190189999999802e+02
5.394259300000000223e+01,7.180263499999999510e+01,9.153859860000000026e+02
6.326803600000000216e+01,6.345198800000000006e+01,9.015900269999999637e+02
5.609762599999999821e+01,3.209306300000000078e+01,8.346710819999999558e+02
1.107475589999999954e+02,-5.157514599999999660e+01,9.090792850000000271e+02
7.433488499999999988e+01,2.968213700000000088e+01,8.122869869999999537e+02
5.622875200000000007e+01,7.930671700000000612e+01,9.287333979999999656e+02
1.149838869999999957e+02,4.197036999999999907e+00,9.308529660000000376e+02
1.720825400000000016e+01,-1.359134199999999915e+01,8.028247679999999491e+02
8.833898200000000145e+01,3.012452499999999844e+01,9.469736329999999498e+02
3.409065999999999974e+01,-3.956085199999999702e+01,8.352476199999999835e+02
6.800138099999999497e+01,4.872418199999999899e+01,8.358089599999999564e+02
8.474386599999999703e+01,-1.684843400000000102e+01,8.585750120000000152e+02
8.122926300000000310e+01,-1.354701500000000003e+01,8.834842529999999670e+02
1.302744899999999859e+02,-3.318525300000000300e+01,9.496658330000000205e+02
3.895537900000000064e+01,2.476244900000000015e+01,7.920274660000000040e+02
