-5.608024199999999837e+01,-7.319951600000000269e+01,3.948897600000000097e+01
-5.923110199999999992e+01,4.197249200000000258e+01,5.859067199999999787e+01
-7.693422700000000702e+01,-1.509751499999999957e+01,3.764215500000000247e+01
1.314804299999999948e+01,7.220803800000000194e+01,1.716977699999999984e+01
5.103251999999999811e+01,2.305324900000000099e+01,7.707465000000000011e+00
-2.229523999999999972e+01,6.172193500000000199e+01,-1.245461300000000016e+01
-5.982724000000000331e+01,3.847713499999999698e+01,6.725730099999999823e+01
-5.782020200000000187e+01,-3.162403700000000129e+01,-6.582898699999999792e+01
6.621299700000000144e+01,-1.020696799999999982e+01,-2.792272399999999877e+01
3.702911399999999986e+01,-8.952819100000000674e+01,-1.439609699999999926e+01
2.000127799999999922e+01,4.851184099999999688e+01,-4.764950900000000189e+01
-4.656543700000000285e+01,4.060068100000000157e+01,-3.745837399999999917e+01
2.768236399999999975e+01,5.751478600000000085e+01,-3.388862600000000214e+01
-3.255476399999999870e+01,-7.907560700000000509e+01,5.222282799999999980e+01
-4.943926000000000265e+00,3.222493000000000052e+01,-8.057845299999999611e+01
-7.196384399999999459e+01,1.405939000000000050e+01,5.618771699999999925e+01
4.661799599999999799e+01,-1.163312099999999916e+01,1.336534600000000061e+01
1.612646099999999905e+01,7.329554000000000258e+01,1.801933700000000016e+01
5.841130100000000169e+01,8.403043399999999963e+01,1.404718300000000042e+01
2.228239599999999854e+01,-8.440818799999999555e+01,-4.757897599999999727e+01
-5.128062099999999646e+01,3.239529799999999682e+01,-4.954111499999999779e+01
5.240717699999999724e+01,5.082832700000000159e+01,-5.096981799999999652e+01
3.559492900000000049e+01,3.248246000000000322e+01,1.510417600000000071e+01
-7.368854500000000485e+01,-3.735670900000000216e+01,3.457243700000000075e+01
-6.115137899999999860e+01,-7.037925699999999551e+01,2.771310000000000073e+01
5.009836200000000161e+01,8.204172499999999957e+01,1.330943700000000085e+01
7.878833000000000197e+00,6.963801599999999326e+01,2.260668000000000077e+01
5.800941100000000006e+01,-2.862562199999999990e+01,-4.488517800000000335e+01
-7.406271399999999971e+01,-8.189490000000000380e-01,6.350949899999999815e+01
-2.097579999999999956e+01,4.306923700000000110e+01,2.915953299999999970e+01
-3.544164700000000323e+01,-6.721948999999999330e+01,6.674588799999999367e+01
5.524035599999999846e+01,-2.277681700000000120e+01,-5.377393699999999654e+01
-7.517170000000000130e+00,6.954901900000000126e+01,-6.685929999999999929e-01
-7.202677900000000477e+01,-8.729249999999999510e-01,-1.534113299999999924e+01
1.477671499999999938e+01,5.375992999999999711e+01,-3.102578899999999962e+01
2.200306099999999887e+01,-3.419944799999999674e+01,2.314048599999999922e+01
7.914214300000000435e+01,7.440376999999999441e+01,-1.522171799999999919e+01
-4.767129500000000064e+01,1.603486600000000095e+01,-7.947051999999999339e+01
-3.825730500000000234e+01,-7.070059200000000033e+01,6.167262600000000106e+01
9.927149199999999496e+01,-5.961907000000000068e+00,-3.884503200000000334e+01
-6.999563600000000463e+01,-5.080665599999999671e+01,8.771729000000000553e+00
3.862438600000000122e+01,-5.841398199999999719e+01,-8.542483000000000715e+00
-3.381163800000000208e+01,-6.176915000000000333e+01,6.730365000000000464e+01
4.345943499999999915e+01,6.177689399999999864e+01,-3.313299899999999809e+01
4.798689999999999900e-01,6.632112899999999911e+01,-1.972328000000000081e+00
1.070135570000000058e+02,1.915073999999999899e+01,-3.089368199999999831e+01
-8.807399000000000200e+00,-9.998920400000000086e+01,1.032901799999999959e+01
-6.247608199999999812e+01,-1.487889000000000017e+01,-4.742248899999999878e+01
-4.172780199999999695e+01,-6.173977699999999658e+01,7.016624500000000353e+01
-5.496497300000000052e+01,4.916439799999999849e+01,2.335793699999999973e+01
8.523708299999999838e+01,5.652563099999999707e+01,-3.820178200000000146e+01
4.169187900000000013e+01,7.641703800000000513e+01,-3.777050000000000129e-01
-7.621192200000000128e+01,-2.162812999999999874e+01,4.116585899999999754e+01
-5.716151399999999683e+01,-2.751221100000000064e+01,8.678441599999999312e+01
7.036458600000000274e+01,1.974162899999999965e+01,-5.197230499999999864e+01
-2.009926000000000101e+00,-2.078336999999999879e+00,6.860767000000000060e+00
3.006217399999999884e+01,-7.391480300000000625e+01,-4.952469599999999872e+01
-4.008277499999999804e+01,5.371202100000000002e+01,3.643943399999999855e+01
-3.126366200000000006e+01,5.047705500000000001e+01,-3.615689499999999867e+01
6.039710000000000356e-01,-1.041124339999999933e+02,-2.006169699999999878e+01
-5.639097999999999900e+01,4.481114600000000081e+01,5.292056999999999789e+00
3.670949900000000099e+01,7.941780900000000543e+01,2.431099100000000135e+01
2.782468400000000130e+01,4.759640100000000018e+01,-4.952135799999999932e+01
4.769198200000000298e+01,3.632439999999999891e+00,4.814988999999999741e+00
-3.174041400000000124e+01,-9.283029200000000003e+01,-2.013965599999999867e+01
-4.027067199999999758e+01,-4.652904500000000354e+01,-8.913596300000000383e+01
3.931498299999999801e+01,-3.472232400000000041e+01,2.080474999999999852e+00
-2.704598599999999919e+01,-9.576625799999999344e+01,-2.236963799999999836e+01
5.059481000000000250e+01,5.772072999999999787e+00,-6.118958700000000306e+01
-2.299008900000000111e+01,-9.719667099999999493e+01,-3.538651699999999778e+01
3.789965399999999818e+01,7.421605700000000638e+01,3.158159399999999906e+01
-1.888595000000000024e+00,6.029952600000000018e+01,1.765594899999999967e+01
-3.075282500000000141e+01,4.044430200000000042e+01,2.639355899999999977e+01
-7.430606099999999969e+01,-2.451093699999999842e+01,-2.552646000000000193e+00
-6.454571500000000128e+01,-6.614575999999999567e+01,3.463135900000000333e+01
-6.587992900000000418e+01,1.093214299999999994e+01,-3.187963099999999983e+01
5.100905600000000106e+01,6.197964499999999788e+01,-3.533254600000000067e+01
5.145361299999999716e+01,-3.713797799999999683e+01,-2.553834900000000019e+01
-7.165725700000000131e+01,8.147256999999999749e+00,2.804110100000000116e+01
-5.434323100000000295e+01,-4.231492999999999682e+01,-6.569925700000000290e+01
-1.755392799999999909e+01,7.259418499999999597e+01,1.633414499999999947e+01
-2.761070300000000088e+01,1.354516399999999976e+01,-9.558958400000000211e+01
-6.998033900000000074e+01,-4.029205300000000278e+01,-7.620936000000000377e+00
6.535838300000000345e+01,-1.012281199999999970e+01,-2.165858800000000173e+01
8.842796999999999130e+00,-6.143172799999999967e+01,-7.805985300000000393e+01
-5.596461099999999789e+01,-7.306749000000000649e+01,1.648451000000000022e+01
-2.563695000000000057e+00,6.369960400000000078e+01,1.651603899999999925e+01
-5.433033400000000057e+01,4.850735499999999689e+01,4.562321500000000185e+01
4.177582600000000213e+01,3.348366200000000248e+01,1.375881099999999968e+01
1.395175700000000063e+01,-9.647781399999999508e+01,-3.790642199999999917e+01
9.153242500000000348e+01,2.434124999999999872e+00,-2.004866399999999871e+01
1.127181089999999983e+02,4.725060700000000224e+01,-3.379650900000000036e+01
2.550422899999999871e+01,3.353271500000000316e+01,1.944394499999999937e+01
-7.484423099999999351e+01,-8.871454999999999202e+00,5.665717699999999724e+01
-7.189571399999999812e+01,1.778146999999999922e+00,-1.266448100000000032e+01
1.122559739999999948e+02,4.880040000000000333e+01,-3.220952199999999976e+01
-1.091694299999999984e+01,-2.069739000000000217e+00,3.479956800000000072e+01
1.023385619999999960e+02,1.688526900000000097e+01,-2.698815300000000050e+01
-1.839961200000000119e+01,2.494461799999999840e+01,1.897307999999999950e+01
-5.542613999999999663e+01,-1.174918000000000085e+01,8.056529999999999347e+01
7.194847900000000607e+01,7.769218399999999747e+01,-9.730344000000000548e+00
-5.328321799999999797e+01,-7.609785499999999558e+01,-8.832183000000000561e+00
6.435265400000000113e+01,-1.418440400000000068e+01,-1.542116299999999995e+01
-4.490324400000000082e+01,-7.258905000000000030e+01,-4.975974999999999682e+01
4.143151100000000042e+01,-3.427942300000000131e+01,1.610346000000000055e+00
-6.267461000000000126e+01,-5.379274399999999901e+01,6.116744200000000120e+01
-1.776991800000000055e+01,-8.136084700000000680e+01,5.447283600000000092e+01
1.109781339999999972e+02,2.679015999999999842e+00,-4.883644499999999766e+01
9.770946999999999605e+00,6.398023599999999789e+01,3.372309899999999772e+01
-4.654876699999999801e+01,4.013740500000000111e+01,5.436106099999999941e+01
-4.942721900000000090e+01,5.640756600000000276e+01,2.888775800000000160e+01
1.995595399999999842e+01,3.142235600000000062e+01,2.196583000000000041e+01
-6.187958499999999873e+01,3.699850000000000083e-01,8.214286800000000710e+01
4.265229399999999771e+01,-2.940396099999999890e+01,1.080747200000000063e+01
-3.562883399999999767e+01,4.808542599999999823e+01,3.074377799999999894e+01
1.900608599999999981e+01,-2.718472699999999875e+01,2.368506199999999851e+01
-5.227015300000000053e+01,-7.511673000000000400e+01,5.817390999999999757e+00
2.981502899999999912e+01,3.219317999999999813e+01,1.690439200000000142e+01
2.971398999999999901e+00,-2.603399000000000019e+00,1.128227700000000056e+01
3.533953100000000092e+01,-8.219975999999999772e+01,7.685493000000000130e+00
-2.837993799999999922e+01,-9.557470700000000363e+01,6.621799999999999908e-02
-3.404888499999999851e+01,5.271488599999999991e+01,-2.263568300000000022e+01
2.079803300000000021e+01,1.168877400000000044e+01,-7.904525800000000402e+01
-2.794486600000000109e+01,-9.561861399999999378e+01,6.697613999999999734e+00
-2.620794499999999871e+01,-8.177447499999999536e+01,5.550339100000000059e+01
1.046668319999999994e+02,-7.217798000000000158e+00,-4.404648600000000158e+01
-4.185870700000000255e+01,-8.600544700000000375e+01,3.077625799999999856e+01
6.418940700000000277e+01,4.750734700000000288e+01,-5.266331499999999721e+01
-5.888864499999999680e+01,-4.567229799999999784e+01,-4.526817700000000144e+01
2.823942600000000169e+01,1.743285200000000046e+01,-6.821342500000000086e+01
-5.893475300000000061e+01,-5.832759500000000230e+01,-2.552230099999999879e+01
1.077147000000000077e+00,4.882418799999999948e+01,3.230995899999999921e+01
7.642405700000000479e+01,3.454302599999999757e+01,-4.886111999999999789e+00
5.423957999999999835e+00,6.416854899999999873e+01,-3.701259999999999994e+00
-4.873121000000000258e+00,-9.530551900000000387e+01,3.017279399999999967e+01
7.561505000000000365e+00,6.066249499999999983e+01,-1.783622700000000094e+01
-8.631106000000000833e+00,-8.020497899999999447e+01,-6.873175000000000523e+01
4.348065900000000283e+01,-6.556971699999999714e+01,-1.992253099999999932e+01
3.781154599999999988e+01,-4.402851499999999874e+01,-5.280427000000000426e+00
-2.139750099999999833e+01,-8.288657399999999598e+01,5.472629899999999736e+01
-2.347730800000000073e+01,-9.451116199999999878e+01,2.020205699999999993e+01
6.033151999999999759e+01,-2.786743399999999937e+01,-2.116546999999999912e+01
2.256885700000000128e+01,7.116610699999999667e+01,-1.467152000000000012e+00
-2.646797199999999961e+01,-2.133896599999999921e+01,6.217967999999999762e+01
2.627412800000000104e+01,4.176654400000000322e+01,2.232734100000000055e+01
-1.304132099999999994e+01,-4.684962800000000271e+01,5.313760400000000317e+01
4.841134300000000223e+01,-4.460278300000000229e+01,-2.984159100000000109e+01
-3.829211800000000210e+01,6.749421700000000612e+01,2.095803799999999839e+01
4.310515999999999792e+00,-3.217318000000000122e+00,1.115171699999999966e+01
2.869479199999999963e+01,2.185179300000000069e+01,-6.586074100000000442e+01
2.775879000000000207e+00,-2.664820999999999884e+00,1.280186300000000088e+01
1.225429300000000055e+01,1.797346699999999942e+01,1.635625500000000088e+01
1.000320430000000016e+02,6.152224300000000312e+01,-2.669568399999999997e+01
8.828946000000000183e+00,5.170941200000000038e+01,2.514658899999999875e+01
2.914562799999999854e+01,-5.773647299999999660e+01,1.825777599999999978e+01
-8.574624000000000024e+00,8.247702000000000311e+00,1.304147500000000015e+01
-6.010830000000000339e-01,-8.918195299999999293e+01,4.256668499999999966e+01
9.609278100000000222e+01,7.154257000000000311e+00,-5.054888499999999851e+01
-2.237228199999999845e+01,-7.890190099999999518e+01,5.718870900000000290e+01
3.520455999999999808e+00,-4.114440499999999901e+01,-9.429500600000000077e+01
7.703646100000000274e+01,1.150941800000000015e+01,-7.560203999999999702e+00
5.193123200000000139e+01,2.136844299999999919e+01,7.106999000000000066e+00
-5.402808000000000277e+01,4.974459499999999679e+01,-1.757095000000000073e+00
-4.939525600000000338e+01,-8.075801800000000696e+01,3.283479299999999768e+01
-3.732362700000000189e+01,-9.111267899999999997e+01,8.708532999999999191e+00
1.932919999999999916e-01,-1.987317000000000000e+00,8.729848999999999748e+00
1.028887859999999961e+02,-8.526115000000000776e+00,-4.339139899999999983e+01
1.062845690000000047e+02,3.199470499999999973e+01,-2.962315600000000160e+01
3.521455799999999670e+01,-6.490647099999999625e+01,8.241820000000000590e+00
-6.218500499999999676e+01,-4.079611599999999783e+01,-3.885358800000000201e+01
-3.329281600000000196e+01,4.183589200000000119e+01,2.734721199999999897e+01
-3.843325999999999798e+00,-8.949096699999999771e+01,4.413962200000000280e+01
-4.983718100000000106e+01,-2.132125900000000129e+01,7.835549899999999468e+01
1.336228299999999969e+01,6.227883899999999784e+01,3.591264000000000323e+01
8.844049800000000516e+01,4.851296200000000169e+01,-1.447129200000000004e+01
-5.951010099999999881e+01,-3.665596999999999994e+00,-6.432438700000000154e+01
-4.589276499999999714e+01,4.957364299999999702e+01,5.115280899999999775e+01
-2.261428599999999989e+01,-7.898195599999999672e+01,-6.949550600000000600e+01
6.405652600000000518e+01,-1.456767900000000004e+01,-4.767668499999999909e+01
2.076646799999999971e+01,2.437943999999999889e+01,1.614039000000000001e+01
-3.948726000000000180e+00,-9.680838799999999367e+01,2.529778699999999958e+01
-1.795355800000000102e+01,1.455328300000000041e+01,2.079119299999999981e+01
1.686062799999999839e+01,3.032612200000000158e+01,2.393521499999999946e+01
-5.300587500000000318e+01,4.977028700000000327e+01,-6.205873000000000417e+00
-6.116474199999999684e+01,3.742753600000000347e+01,-5.567104999999999748e+00
-6.537960099999999386e+01,-2.192786999999999864e+01,-3.484105300000000227e+01
-7.388151600000000485e+01,-2.271672600000000131e+01,-5.855241000000000362e+00
4.141280400000000128e+01,2.313798699999999897e+01,1.019105099999999986e+01
1.157853700000000003e+02,7.178142000000000245e+00,-4.733253500000000003e+01
2.736508800000000008e+01,-4.369512199999999780e+01,1.744288299999999836e+01
7.949789400000000228e+01,7.765248900000000276e+01,-1.990642000000000023e+00
5.841652299999999798e+01,-3.093068299999999837e+01,-4.979574600000000117e+01
-5.791196099999999802e+01,-3.051107000000000014e+00,8.015416000000000452e+01
2.126329999999999831e+00,-2.094547800000000137e+01,4.340216099999999955e+01
1.403257299999999930e+01,-9.381780200000000036e+01,2.366299800000000175e+01
-5.037596899999999778e+01,-5.361663099999999815e+01,-6.584490200000000470e+01
4.933834099999999978e+01,-2.828990699999999947e+01,-2.089431999999999956e+00
1.304379300000000086e+01,5.674713999999999814e+00,4.155630000000000379e+00
-1.898162500000000108e+01,-9.932218899999999451e+01,-9.225421000000000760e+00
9.706190499999999588e+01,-2.009368999999999961e+00,-4.975950999999999880e+01
2.361727999999999827e+00,-9.950338000000000704e+01,5.558805000000000440e+00
1.135584700000000069e+01,-8.041252099999999814e+01,-5.881261400000000350e+01
-3.641071699999999822e+01,2.696224000000000132e+01,3.273734300000000275e+01
4.545367799999999647e+01,-5.422275199999999984e+01,-2.795807800000000043e+01
7.110678900000000624e+01,6.665637200000000462e+01,-3.218718700000000155e+01
3.704245800000000344e+01,7.904995700000000625e+01,9.749795000000000655e+00
-6.181839800000000196e+01,-6.195454000000000150e+01,1.600558099999999939e+01
5.610285199999999861e+01,-1.997427400000000119e+01,-3.324411000000000005e+00
-6.530054499999999962e+01,-3.393651200000000046e+01,7.603687299999999993e+01
-3.005654999999999966e+00,-6.115643299999999982e+01,4.547604799999999869e+01
8.521272299999999689e+01,6.203537800000000146e+01,-1.026605999999999952e+01
3.451809699999999737e+01,1.801858899999999863e+01,9.067667000000000144e+00
-5.738882799999999662e+01,2.372442200000000057e+01,-4.568582899999999825e+01
8.305752599999999575e+01,-2.715856000000000048e+00,-2.950685299999999955e+01
-4.994136000000000131e+00,9.134484999999999744e+00,1.258545200000000008e+01
-2.478860500000000044e+01,-7.949698600000000681e+01,5.735747899999999788e+01
6.661579100000000153e+01,8.390844699999999534e+01,7.406892000000000031e+00
-5.307793000000000205e+01,-7.996511800000000392e+01,2.636704100000000039e+01
-7.540725700000000131e+01,-2.831096600000000052e+01,4.486849600000000038e+01
3.088746799999999837e+01,2.476040300000000016e+01,1.304407400000000017e+01
1.461896999999999913e+01,-8.690679900000000657e+01,3.106792300000000040e+01
-5.880054000000000336e+00,-9.209605399999999520e+01,4.138397199999999998e+01
-6.814312700000000689e+01,-1.818084500000000148e+01,-2.693999499999999969e+01
3.076233300000000170e+01,-9.084133900000000494e+01,1.096821000000000046e+00
6.720046999999999571e+01,-7.507863999999999649e+00,-2.508249500000000154e+01
-7.070188100000000020e+01,1.791783900000000074e+01,5.505029700000000048e+01
-7.157569900000000018e+01,-2.737935799999999986e+01,-1.120285499999999956e+01
-6.677670299999999770e+01,2.412476300000000151e+01,4.368755300000000119e+01
1.442031000000000063e+00,1.679635999999999996e+01,2.209881800000000140e+01
1.939794200000000046e+01,4.329202999999999690e+01,2.467171300000000045e+01
-2.965412500000000051e+01,-8.871654499999999643e+01,3.287488900000000314e+01
4.195412100000000066e+01,6.552234599999999887e+01,2.595917899999999889e+01
1.011084299999999914e+01,7.029484600000000682e+01,2.713373400000000046e+01
1.550640800000000041e+01,6.408122299999999427e+01,3.787432100000000190e+01
5.610294300000000334e+01,-1.448155900000000074e+01,3.196921000000000124e+00
1.797406000000000148e+01,3.360609800000000291e+01,2.384120400000000117e+01
-5.434603500000000054e+01,-6.736950699999999870e+01,5.323330700000000348e+01
8.838904599999999334e+01,-4.290865000000000151e+00,-4.909298299999999671e+01
2.508975600000000128e+01,-5.530533599999999694e+01,-6.987282600000000343e+01
5.040993900000000139e+01,-2.535929099999999892e+01,2.396810000000000052e-01
-7.437218500000000176e+01,-3.800760300000000314e+01,4.337544299999999708e+01
-7.422882799999999293e+01,-1.353713800000000056e+01,-4.759540000000000326e+00
4.300822099999999892e+01,-7.851955399999999941e+01,-1.020486499999999985e+01
5.917245999999999562e+00,-9.645459700000000680e+01,2.621846199999999882e+01
-6.046005999999999858e+01,-5.000288000000000288e+00,8.250633999999999446e+01
-5.152115200000000073e+01,-7.833988999999999692e+01,1.330226700000000051e+01
-4.158514000000000266e+01,6.394345500000000015e+01,2.794128999999999863e+01
4.182347000000000037e+00,-8.995786300000000324e+01,3.696772800000000103e+01
-3.786660400000000237e+01,-9.062968399999999747e+01,1.876977899999999977e+01
2.555826800000000176e+01,7.005495500000000675e+01,-6.578873999999999889e+00
2.413792400000000171e+01,-9.306144700000000114e+01,-3.469791399999999726e+01
1.111010899999999957e+01,-1.008074040000000053e+02,-3.747885999999999829e+00
