8.468172500000000014e+01,1.864131499999999875e+01,9.614811399999999821e+02
1.088750840000000011e+02,-3.926561699999999888e+01,9.515341190000000324e+02
4.925467700000000093e+01,5.468510400000000260e+01,9.779501950000000079e+02
1.049598079999999953e+02,6.480144000000000126e+00,1.054448607999999922e+03
1.092678829999999977e+02,-2.251141000000000147e+01,9.927641599999999471e+02
5.731607799999999742e+01,6.974449199999999394e+01,8.504688720000000330e+02
4.939156299999999788e+01,7.219205499999999631e+01,9.543934329999999591e+02
7.740210000000000434e+01,3.123219699999999932e+01,1.004997925000000009e+03
9.788262899999999433e+01,-3.992616300000000251e+01,9.458835450000000264e+02
7.967659799999999848e+01,2.971232200000000034e+01,9.596967769999999973e+02
4.501953900000000175e+01,3.970667999999999864e+01,8.389831540000000132e+02
1.050731739999999945e+02,-3.284207500000000124e+01,9.758720700000000079e+02
9.912632800000000088e+01,-3.499538999999999955e+00,1.001665893999999980e+03
7.461377000000000237e+01,1.569041600000000081e+01,9.939530029999999670e+02
8.433962200000000564e+01,2.062054399999999887e+01,9.528693849999999657e+02
5.234645499999999885e+01,5.703156700000000257e+01,8.889235840000000053e+02
7.584301800000000071e+01,3.337881900000000002e+01,8.741503300000000536e+02
6.829219100000000253e+01,4.788235499999999689e+01,8.845476069999999709e+02
5.516154099999999971e+01,4.715194300000000283e+01,9.537416990000000396e+02
1.268283540000000045e+02,-5.492401499999999714e+01,9.883566280000000006e+02
1.001537859999999966e+02,-4.627640000000000087e-01,9.218914180000000442e+02
6.813793900000000292e+01,4.073678600000000216e+01,8.392529909999999518e+02
7.248379500000000064e+01,-1.740471799999999902e+01,9.264981689999999617e+02
7.774633799999999439e+01,1.284093099999999943e+01,9.918745119999999815e+02
9.268719500000000266e+01,1.098560900000000018e+01,9.381073000000000093e+02
8.401753200000000277e+01,2.992779499999999970e+01,9.341602169999999887e+02
9.872229799999999500e+01,6.764096000000000330e+00,9.275861210000000483e+02
9.762638099999999497e+01,-2.278518499999999847e+01,9.699934080000000449e+02
1.099953990000000061e+02,-9.808002000000000109e+00,9.773607789999999795e+02
1.116715010000000063e+02,1.011860000000000070e+01,1.046645995999999968e+03
4.769609799999999922e+01,-4.791676999999999964e+00,9.177498170000000073e+02
7.420769500000000107e+01,-1.648951299999999875e+01,8.896145020000000159e+02
1.067442319999999967e+02,4.913143999999999956e+00,1.036814941000000090e+03
8.983256500000000244e+01,1.679822499999999863e+01,1.056505981000000020e+03
3.012530500000000089e+01,-1.510247400000000084e+01,8.676752930000000106e+02
5.054265199999999680e+01,8.635211200000000531e+01,1.001247559000000024e+03
9.143849899999999309e+01,3.698152499999999776e+01,9.022653199999999742e+02
1.147774349999999970e+02,-2.599671000000000021e+01,1.000535094999999956e+03
3.852470399999999984e+01,5.386046199999999828e+01,8.873123779999999670e+02
1.015748980000000046e+02,-2.515081400000000045e+01,9.749758299999999736e+02
7.417642999999999631e+01,-1.804336899999999844e+01,9.266270749999999907e+02
3.070403100000000052e+01,-2.685905599999999893e+01,8.625852049999999736e+02
5.196433999999999997e+01,6.877866400000000624e+01,1.013669983000000002e+03
7.619322200000000578e+01,6.354587000000000430e+00,9.746029049999999643e+02
7.233848600000000317e+01,5.530369600000000219e+01,8.633777469999999994e+02
7.969847900000000607e+01,2.742530400000000057e+01,1.023827514999999948e+03
4.967525899999999695e+01,2.799022499999999880e+01,9.677709350000000086e+02
1.076772610000000014e+02,-1.084022000000000041e+00,1.018068725999999970e+03
6.782089200000000062e+01,2.525688699999999898e+01,9.071193849999999657e+02
9.417855099999999879e+01,1.107943299999999986e+01,1.055402466000000004e+03
8.591628300000000706e+01,1.734317800000000176e+01,1.021856017999999949e+03
1.177524030000000010e+02,-5.049411800000000028e+01,9.659287110000000212e+02
2.622460999999999931e+00,-7.535682000000000436e+00,8.410124510000000555e+02
7.291941099999999665e+01,4.652367799999999676e+01,9.081328740000000153e+02
1.794702099999999945e+01,-1.446082700000000010e+01,8.425042720000000145e+02
2.572800300000000107e+01,-1.408979300000000023e+01,8.612915649999999914e+02
4.423428299999999780e+01,4.343582899999999825e+01,8.235575559999999768e+02
4.534909799999999791e+01,-2.519232900000000086e+01,8.997896120000000337e+02
1.418375090000000114e+02,-2.069725999999999999e+01,1.016488036999999963e+03
1.139117580000000061e+02,-2.795136300000000062e+01,9.966163330000000542e+02
8.676882899999999665e+01,2.200638199999999856e+01,9.410997919999999795e+02
8.286683700000000385e+01,2.042822500000000119e+01,1.016229675000000043e+03
3.527274700000000252e+01,-2.626228899999999911e+01,8.912630619999999908e+02
5.957231500000000324e+01,1.534321899999999950e+01,8.830593870000000152e+02
8.270413200000000131e+01,7.962510000000000421e-01,9.201508179999999584e+02
3.638818400000000253e+01,5.803483599999999853e+01,8.847065430000000106e+02
9.060934399999999300e+01,1.291275899999999943e+01,9.471829219999999623e+02
1.127138369999999981e+02,-5.118715699999999913e+01,9.802184449999999742e+02
7.353607900000000086e+01,-1.071780900000000081e+01,9.096091310000000476e+02
-4.792447000000000124e+00,-1.467078099999999985e+01,8.456668089999999438e+02
6.674893199999999638e+01,7.903237199999999518e+01,9.941849369999999908e+02
6.026005599999999873e+01,5.591542100000000204e+01,1.033574828999999909e+03
1.257788089999999954e+02,-1.615778500000000051e+01,1.041075561999999991e+03
1.117955929999999967e+02,-6.363733299999999815e+01,9.703370969999999716e+02
5.477271300000000309e+01,-6.848189999999999777e+00,9.318994139999999788e+02
4.998384099999999819e+01,4.778221500000000077e+01,9.792749629999999570e+02
6.973808300000000315e+01,6.599391199999999458e+01,1.001814148000000046e+03
4.738543299999999903e+01,6.558733000000000146e+00,9.006629639999999881e+02
4.910466799999999665e+01,5.090380100000000141e+01,8.408519900000000007e+02
7.408715800000000229e+01,4.092469400000000235e+01,9.603488770000000159e+02
3.591870000000000118e+00,-2.871366000000000085e+00,8.322939450000000079e+02
9.041320799999999736e+01,-1.942491899999999916e+01,9.599128419999999551e+02
7.836262499999999420e+01,-2.045668200000000070e+01,9.225673219999999901e+02
1.103985600000000034e+02,-4.733180999999999727e+01,9.479912110000000212e+02
5.823494699999999824e+01,2.098279799999999895e+01,8.668708500000000186e+02
2.402039699999999911e+01,1.718020100000000028e+01,8.279543459999999868e+02
7.966477999999999327e+01,-1.490516900000000078e+01,9.054219359999999597e+02
5.196882999999999697e+01,2.986570400000000092e+01,8.455510860000000548e+02
5.645880499999999813e+01,1.972839000000000098e+01,8.900190430000000106e+02
1.258317179999999951e+02,-5.373367300000000313e+01,9.915996089999999867e+02
3.462064000000000163e+01,1.296802399999999977e+01,8.308099979999999505e+02
5.015133999999999759e+01,2.606844299999999848e+01,8.536468509999999696e+02
9.011809499999999673e+01,-3.263303799999999910e+01,9.386865229999999656e+02
8.451339699999999766e+01,1.646427500000000066e+01,9.941341549999999643e+02
9.415519700000000114e+01,1.116836999999999946e+01,1.032946777000000111e+03
9.312500799999999401e+01,1.099509000000000070e+00,9.964716190000000324e+02
6.494300800000000606e+01,4.345667300000000211e+01,9.279250489999999445e+02
1.111278379999999970e+02,-6.677433000000000618e+01,9.501620480000000271e+02
5.392575800000000186e+01,7.938747399999999743e+01,9.627930300000000443e+02
2.902088399999999879e+01,2.253646499999999975e+01,8.242699579999999742e+02
7.967503399999999658e+01,2.723467399999999827e+01,9.924097289999999703e+02
3.530514099999999900e+01,2.312527100000000146e+01,8.353235469999999623e+02
5.553101300000000151e+01,6.836898800000000165e+01,8.445990600000000086e+02
6.932170100000000446e+01,5.825164000000000186e+01,8.339100949999999557e+02
6.667504900000000134e+01,5.492554899999999662e+01,8.787559810000000198e+02
5.659465800000000257e+01,2.779553200000000146e+01,9.463516240000000153e+02
7.785189800000000560e+01,4.452678699999999878e+01,9.028119510000000218e+02
4.613376199999999727e+01,4.034025199999999955e+01,8.415900880000000370e+02
5.342882199999999671e+01,7.575827800000000423e+01,1.016304442999999992e+03
9.819619000000000142e+01,-6.935980000000000478e-01,9.297897950000000264e+02
7.268785900000000311e+01,-1.751314500000000152e+01,8.857061159999999518e+02
5.408496900000000096e+01,-2.206419899999999856e+01,9.103239139999999452e+02
8.842150100000000634e+01,2.546957400000000149e+01,9.334088749999999663e+02
1.045225070000000045e+02,-3.449751299999999787e+01,9.738559569999999894e+02
7.035013600000000622e+01,-6.899619999999999642e+00,9.115604250000000093e+02
8.140510600000000352e+01,3.865892399999999895e+01,9.249169920000000502e+02
6.145591000000000292e+01,-2.686186000000000007e+01,8.996383670000000166e+02
9.999063900000000160e+01,-4.199113499999999988e+01,9.518125000000000000e+02
7.370145399999999825e+01,3.778578900000000118e+01,8.682550049999999828e+02
4.946604200000000162e+01,5.470512800000000198e+01,8.351823120000000245e+02
1.744674000000000058e+00,-1.177548499999999976e+01,8.460655520000000251e+02
9.070310999999999524e+01,-1.063627299999999920e+01,9.709539790000000039e+02
1.431408539999999903e+02,-3.129894099999999924e+01,1.002917542000000026e+03
1.027903139999999951e+02,-4.192993899999999741e+01,9.638270870000000059e+02
-4.384304000000000201e+00,-2.368904099999999957e+01,8.498290409999999611e+02
4.702370100000000264e+01,1.940019600000000111e+01,8.808612060000000383e+02
4.815795099999999707e+01,-2.816779299999999964e+01,8.766404420000000073e+02
4.272365599999999830e+01,-3.001881799999999956e+01,8.868587039999999888e+02
6.265272099999999966e+01,7.827662700000000484e+01,1.021048218000000020e+03
6.109130100000000141e+01,-2.431582300000000174e+01,8.848975219999999808e+02
6.244398100000000085e+01,-1.120818000000000092e+00,9.451739499999999907e+02
2.923365599999999986e+01,-2.194907600000000159e+01,8.810267330000000356e+02
6.299024599999999907e+01,4.179878999999999678e+01,1.041062255999999934e+03
9.949072300000000268e+01,-5.958109999999999573e+00,9.467794189999999617e+02
2.247992699999999999e+01,-4.092766000000000126e+00,8.437133790000000317e+02
4.829823300000000330e+01,3.729877499999999912e+01,8.629293209999999590e+02
7.021384399999999459e+01,-3.977628000000000164e+00,9.495070190000000139e+02
1.005872800000000069e+02,-2.367038300000000106e+01,9.311245119999999815e+02
1.064716719999999981e+02,-5.086167100000000119e+01,9.640388179999999920e+02
9.796350900000000195e+01,2.876199000000000172e+00,9.891688229999999749e+02
5.632762499999999761e+01,3.773708299999999838e+01,9.946860960000000205e+02
1.017391049999999950e+02,3.750964000000000187e+00,1.052936889999999948e+03
7.078526300000000049e+01,3.776792100000000119e+01,9.408438109999999597e+02
1.213320159999999959e+02,-5.933125299999999669e+01,9.512048949999999650e+02
4.655585899999999810e+01,4.686641699999999844e+01,8.333845209999999497e+02
7.873693799999999499e+01,-6.600660999999999667e+00,9.577951050000000350e+02
6.084526799999999724e+01,8.385999300000000289e+01,1.010954956000000038e+03
8.985635399999999606e+01,-2.573707800000000034e+01,9.514692380000000185e+02
9.374848900000000640e+01,7.096364000000000338e+00,1.037604736000000003e+03
5.293469600000000241e+01,2.043366800000000083e+01,9.718514400000000251e+02
1.265478739999999931e+02,-1.748649800000000099e+01,1.040078856999999971e+03
6.941715200000000152e+01,5.923390200000000050e+01,8.624291379999999663e+02
4.517221500000000134e+01,-2.712232000000000198e+00,8.903768310000000383e+02
4.482087700000000297e+01,-5.111602999999999675e+00,8.877260129999999663e+02
5.134187299999999965e+01,2.849212999999999951e+01,9.617312010000000555e+02
1.193047789999999964e+02,-5.302158699999999669e+01,9.889815059999999676e+02
7.573692300000000444e+01,-1.753470000000000084e+01,8.930575559999999768e+02
9.060283699999999385e+01,-1.146428500000000028e+01,9.697728879999999663e+02
6.281400299999999959e+01,3.910037200000000013e+01,9.478840940000000046e+02
6.357921999999999940e+01,4.168642799999999937e+01,9.310056759999999940e+02
1.090743259999999992e+02,-1.409608000000000061e+01,9.693909909999999854e+02
1.108990629999999982e+02,-1.577435099999999935e+01,9.720776980000000549e+02
4.244576599999999900e+01,-1.027525499999999958e+01,9.035826419999999644e+02
2.449419400000000024e+01,-3.120141999999999971e+00,8.261195679999999584e+02
3.105597099999999955e+01,1.802543400000000062e+01,8.347427370000000337e+02
5.425736599999999754e+01,4.157490500000000111e+01,1.007613831000000005e+03
5.488912599999999742e+01,2.235469799999999907e+01,8.627913819999999987e+02
2.795793700000000115e+01,-1.958957499999999996e+01,8.590968629999999848e+02
-3.202336999999999989e+00,-4.742063900000000132e+01,8.642664790000000039e+02
7.472951500000000635e+01,1.963377600000000101e+01,1.020546509000000015e+03
4.628949000000000069e+01,1.225511099999999942e+01,8.816925660000000562e+02
7.683297699999999963e+01,3.332740400000000136e+01,9.422254639999999881e+02
5.089269600000000082e+01,5.969028899999999993e+01,8.350267330000000356e+02
4.056991200000000219e+01,6.508702900000000113e+01,9.900059810000000198e+02
1.207237779999999958e+02,-6.310829900000000237e+01,9.620803829999999834e+02
6.247457099999999741e+01,-2.633349600000000024e+01,9.019171750000000429e+02
2.947398400000000152e+01,-3.606985499999999689e+01,8.821751709999999775e+02
-3.789175000000000182e+00,-3.247532300000000305e+01,8.451557010000000218e+02
5.751399200000000178e+01,7.926227599999999995e+01,1.020285033999999996e+03
1.004942630000000037e+02,-1.795406300000000144e+01,9.479143070000000080e+02
5.697499499999999983e+01,3.506345699999999965e+01,1.028223267000000078e+03
6.212886799999999710e+01,5.082710999999999757e+01,8.226115109999999504e+02
5.037832600000000127e+01,5.370611999999999853e+01,8.471382449999999835e+02
-3.209569000000000116e+00,-1.255186499999999938e+01,8.347562259999999696e+02
7.133756300000000294e+01,-3.084689999999999932e-01,9.565390630000000556e+02
7.024095900000000370e+01,2.590302799999999905e+01,8.821286619999999630e+02
5.516570300000000060e+01,1.563430600000000048e+01,9.498931880000000092e+02
5.853088000000000335e+01,8.461430400000000418e+01,1.012927124000000049e+03
6.041183099999999939e+01,6.272763100000000236e+01,8.303566889999999603e+02
7.533699000000000012e+01,1.872365999999999886e+01,1.034756714000000102e+03
1.042287670000000048e+02,-8.377080000000000082e-01,9.980958859999999504e+02
4.446450999999999709e+00,-2.286077999999999832e+00,8.353002930000000106e+02
8.779499099999999601e+01,1.043938600000000072e+01,1.041975830000000087e+03
7.228052499999999725e+01,1.689705500000000171e+01,9.168843990000000304e+02
4.799975200000000086e+01,1.119045299999999976e+01,8.956235960000000205e+02
4.688317500000000138e+01,3.876045599999999780e+01,8.692520749999999907e+02
3.041638599999999926e+01,-1.602519600000000111e+01,8.643665770000000066e+02
6.654196199999999806e+01,2.395153000000000176e+01,1.013353638000000046e+03
5.727868699999999791e+01,5.022017300000000262e+01,9.126869510000000218e+02
7.203871999999999609e+00,-1.655292700000000039e+01,8.550559080000000449e+02
2.925568600000000075e+01,-1.997418599999999955e+01,8.788080439999999953e+02
9.969689900000000193e+01,1.451097000000000081e+00,9.908955079999999498e+02
6.314329899999999895e+01,2.454035800000000123e+01,9.993369139999999788e+02
6.139601900000000256e+01,5.600974300000000028e+01,8.240539549999999736e+02
5.323797600000000330e+01,4.293916699999999764e+01,9.208641360000000304e+02
8.438053100000000484e+01,3.138417099999999849e+01,9.320693969999999808e+02
6.267177600000000126e+01,6.413963300000000345e+01,8.668480220000000145e+02
8.298878499999999292e+01,2.616799200000000170e+01,9.437412110000000212e+02
5.182542399999999816e+01,5.911785100000000170e+01,8.457950439999999617e+02
7.566579400000000533e+01,4.451026900000000097e+01,9.791708979999999656e+02
1.158952709999999939e+02,-5.410521299999999911e+01,9.837107539999999517e+02
4.439419900000000041e+01,-4.756677999999999962e+00,8.915305789999999888e+02
5.309743900000000139e+01,-4.604606999999999672e+00,9.310245969999999716e+02
6.584998299999999460e+01,2.075077999999999978e+00,9.542409059999999954e+02
3.934586000000000183e+01,3.659025599999999656e+01,8.242282099999999900e+02
1.349890139999999974e+02,-1.313361399999999968e+01,1.024997681000000057e+03
8.452439900000000250e+01,1.651869599999999849e+01,9.891717529999999670e+02
7.438431500000000085e+01,-1.996225199999999944e+01,8.930838009999999940e+02
1.097496950000000027e+02,-4.433905399999999730e+01,9.475442500000000337e+02
7.894159700000000157e+01,2.629042099999999849e+01,1.010453796000000011e+03
6.952987699999999904e+01,-2.270024099999999834e+01,8.897458500000000186e+02
6.841694599999999582e+01,7.565227500000000305e+01,9.850861210000000483e+02
6.647072599999999909e+01,7.643566900000000430e+01,1.009733214999999973e+03
5.940311400000000219e+01,4.170419299999999652e+01,1.036252441000000090e+03
3.771450000000000102e+01,2.642222999999999900e+01,8.359764400000000251e+02
5.091639299999999935e+01,6.124143999999999721e+01,8.377957149999999729e+02
6.030120099999999894e+01,5.361497500000000116e+01,8.869944460000000390e+02
4.386205300000000307e+01,-7.421814000000000355e+00,8.868417359999999690e+02
1.131126019999999954e+02,-5.075784300000000115e+01,9.811893919999999980e+02
5.322378199999999993e+01,4.540876800000000202e+01,1.017357726999999954e+03
1.959949699999999950e+01,-5.120929699999999940e+01,8.607543950000000450e+02
4.692687999999999704e+01,-2.608353999999999928e+01,8.705335690000000568e+02
