7.462317699999999832e+01,-6.354614600000000024e+01,8.501088869999999815e+02
5.899097100000000182e+01,-5.514929000000000414e+00,9.400852660000000469e+02
1.389405000000000001e+01,1.635313999999999934e+00,7.734912719999999808e+02
1.415616200000000013e+01,-1.451771199999999951e+01,7.619848630000000185e+02
4.184773299999999807e+01,2.135293599999999969e+01,9.109952389999999696e+02
3.605854800000000182e+01,3.956199999999999939e+00,7.604938959999999497e+02
8.204489100000000690e+01,-2.104631399999999886e+01,8.804289549999999736e+02
4.205019000000000062e+01,-9.053006999999999138e+00,7.935847169999999551e+02
-3.790477000000000096e+00,-2.385824799999999968e+01,7.658312989999999445e+02
-2.059842000000000173e+00,-4.639391299999999774e+01,7.802224730000000363e+02
9.691459999999999297e+00,-8.980097999999999558e+01,8.049393919999999980e+02
1.930374700000000132e+01,-6.414770500000000197e+01,8.074815059999999676e+02
3.793726300000000151e+01,-4.724764999999999660e+00,7.738259279999999762e+02
4.301069300000000339e+01,1.966206899999999891e+01,8.764760129999999663e+02
6.965349600000000407e+01,-7.498067999999999955e+00,8.391907959999999775e+02
6.940230599999999583e+01,-4.786165999999999698e+00,9.583730470000000423e+02
2.197047200000000089e+01,2.037415100000000123e+01,8.905870360000000119e+02
1.802271299999999954e+01,3.753074999999999761e+01,9.266989750000000186e+02
4.413105000000000189e+01,-3.487413000000000096e+00,9.315863040000000410e+02
9.896660599999999874e+01,-2.521084199999999953e+01,9.464222409999999854e+02
7.237639599999999973e+01,-1.147613999999999912e+01,8.953710939999999709e+02
2.950171699999999930e+01,5.724660000000000082e+00,8.321821899999999914e+02
1.767884600000000006e+01,7.268002000000000073e+00,7.522745360000000119e+02
1.248183520000000044e+02,-3.911628000000000327e+01,9.323894649999999729e+02
1.897656800000000032e+01,-5.442931399999999798e+01,8.216972050000000536e+02
7.535775800000000402e+01,-4.903350999999999793e+00,9.317609250000000429e+02
1.584191099999999963e+01,-6.080892200000000258e+01,8.229739990000000489e+02
1.222982480000000010e+02,-3.284860199999999963e+01,9.334815670000000409e+02
4.342618600000000129e+01,8.031385000000000218e+00,8.196999510000000555e+02
7.476381700000000308e+01,-2.151127599999999873e+01,8.919783939999999802e+02
8.877828999999999837e+01,-3.124072999999999922e+01,8.967031250000000000e+02
3.239652999999999849e+01,-1.417961799999999961e+01,7.960559080000000449e+02
8.264450100000000532e+01,-3.147001500000000007e+01,8.523059690000000046e+02
3.015024000000000015e+01,3.031971000000000060e+01,9.421043700000000172e+02
9.491088899999999740e+01,-2.358156200000000169e+01,9.165595700000000079e+02
-4.712069999999999870e-01,-2.782447799999999916e+01,7.798052979999999934e+02
6.587598400000000254e+01,-5.555993999999999744e+01,8.466665649999999914e+02
1.119949599999999990e+01,-2.139237800000000078e+01,7.796124270000000251e+02
3.181096000000000146e+00,-4.678984100000000268e+01,7.920951539999999795e+02
2.884545500000000118e+01,3.790155800000000141e+01,8.816566769999999451e+02
5.037818899999999900e+01,1.053100500000000039e+01,8.747697140000000218e+02
1.167532269999999954e+02,-8.139891099999999824e+01,8.782914429999999584e+02
6.199247400000000141e+01,-5.921343600000000151e+01,8.226003419999999551e+02
7.730841800000000319e+01,-8.893744999999999123e+00,9.204663090000000238e+02
8.147282400000000280e+01,-3.410421800000000303e+01,8.862366940000000568e+02
9.863225599999999815e+01,-5.011497899999999817e+01,8.939606929999999920e+02
5.899592200000000020e+01,-5.069962000000000302e+00,9.149208979999999656e+02
7.351774600000000248e+01,-3.940424999999999844e+00,9.291571659999999611e+02
8.619516799999999535e+01,-6.043722199999999845e+01,8.441833500000000186e+02
3.085822699999999941e+01,1.879301999999999850e+01,8.068489379999999755e+02
1.958637999999999835e+01,-6.066660300000000206e+01,8.271588749999999663e+02
9.899717699999999354e+01,-2.266031999999999869e+01,9.503286739999999782e+02
4.380458800000000252e+01,-6.524184400000000039e+01,8.145969850000000179e+02
3.237063200000000052e+01,-2.729866399999999871e+01,8.129208370000000059e+02
3.293666799999999739e+01,-3.658428599999999875e+01,8.250618289999999888e+02
2.723995199999999883e+01,-6.864180799999999749e+01,8.224417110000000548e+02
5.661710000000000065e+01,5.242896000000000001e+00,9.126429440000000568e+02
1.193568269999999956e+02,-5.347749300000000261e+01,9.228835450000000264e+02
2.912604699999999980e+01,2.083383600000000158e+01,7.735797730000000456e+02
7.076894400000000473e+01,-7.852902000000000271e+00,9.534776000000000522e+02
3.387097899999999839e+01,2.665540899999999880e+01,9.454088130000000092e+02
4.991375699999999682e+01,1.181816399999999945e+01,9.034019170000000258e+02
1.092925950000000057e+02,-2.557616000000000156e+01,9.243401489999999967e+02
2.670142399999999938e+01,-6.242342000000000013e+01,8.052351680000000442e+02
3.053498799999999846e+01,-3.919068999999999914e+00,8.282873540000000503e+02
8.358400699999999972e+01,-3.423220799999999997e+01,8.441035769999999729e+02
1.733594700000000088e+01,4.599331699999999756e+01,8.906295780000000377e+02
6.615277899999999534e+01,1.069339999999999957e+00,9.598524780000000192e+02
1.105535959999999989e+02,-4.441450499999999835e+01,9.192877200000000357e+02
1.865514599999999845e+01,-6.234584799999999660e+01,8.086189580000000205e+02
7.441571000000000424e+01,-1.123217700000000008e+01,9.427185060000000476e+02
8.402275799999999606e+01,-3.626073800000000347e+01,8.549632569999999987e+02
7.532164000000000215e+01,-2.090357399999999899e+01,8.937266240000000153e+02
5.889822800000000314e+01,-1.750011100000000042e+01,8.868450930000000199e+02
3.437386300000000006e+01,3.495445999999999831e+00,9.060602420000000166e+02
5.374851600000000218e+01,-1.164386400000000066e+01,8.972972409999999854e+02
5.984563099999999736e+01,-6.246627000000000152e+00,9.317647090000000389e+02
4.054170200000000079e+01,6.231290000000000440e-01,8.628761600000000271e+02
6.953794899999999757e+01,-4.035133400000000137e+01,8.701687620000000152e+02
3.779974700000000354e+01,2.930571600000000032e+01,9.021978759999999511e+02
1.081128690000000034e+02,-3.592235900000000015e+01,9.401737060000000383e+02
3.082120099999999852e+01,2.937539100000000047e+01,8.649908450000000357e+02
9.443806499999999460e+01,-2.282859399999999894e+01,9.373725590000000238e+02
8.842218800000000556e+01,-5.887424899999999894e+01,8.487860110000000304e+02
1.025762560000000008e+02,-5.547566599999999681e+01,8.951488650000000007e+02
1.206404040000000037e+02,-6.554286199999999951e+01,8.890792850000000271e+02
6.521179999999999666e+01,-3.838795900000000216e+01,8.685267330000000356e+02
3.584494800000000225e+01,2.629281000000000201e+00,8.446493530000000192e+02
1.128071819999999974e+02,-5.282543900000000292e+01,9.131562500000000000e+02
8.639891799999999478e+01,-1.628195399999999893e+01,9.286378170000000409e+02
7.271639999999999304e+01,-6.138299599999999856e+01,8.494748540000000503e+02
9.699129499999999382e+01,-4.781264900000000040e+01,8.706320190000000139e+02
-1.300105000000000066e+00,-5.808929799999999943e+01,8.072919920000000502e+02
5.529048900000000089e+01,-9.378894999999999982e+00,9.011572879999999941e+02
4.093873200000000168e+01,-2.285562499999999986e+01,8.647394410000000562e+02
6.413184400000000096e+01,-5.779995999999999690e+00,8.118726809999999432e+02
1.022062530000000038e+02,-4.828276799999999724e+01,9.004547730000000456e+02
-8.634220000000000228e-01,-4.255803300000000178e+01,7.749923099999999749e+02
-1.188617000000000035e+00,-7.141316199999999981e+01,7.981351319999999987e+02
7.857961000000000418e+00,-6.102077000000000417e+00,7.695242919999999458e+02
5.173562199999999933e+01,3.801379999999999981e+00,8.412353520000000344e+02
4.440016200000000168e+01,-1.542154299999999978e+01,8.179171139999999696e+02
9.529785000000000394e+00,-1.942891499999999994e+01,7.642777710000000297e+02
1.294891900000000007e+01,3.309740399999999738e+01,9.109381710000000112e+02
3.409538299999999822e+01,-1.240757100000000079e+01,8.734432369999999537e+02
1.075532989999999955e+02,-2.047428100000000128e+01,9.368433840000000146e+02
9.071839099999999689e+01,-1.025033600000000078e+01,9.573745730000000549e+02
4.126046000000000191e+01,2.385880699999999877e+01,8.982324830000000020e+02
7.300455499999999631e+01,-1.582796199999999942e+01,8.571018679999999677e+02
-1.161274099999999976e+01,-4.917538799999999810e+01,7.779179689999999709e+02
1.174603800000000042e+01,-7.878395100000000184e+01,8.033146359999999504e+02
1.053506930000000068e+02,-4.038177100000000053e+01,8.913370360000000119e+02
3.254962900000000303e+01,-1.114586000000000077e+01,7.921677859999999782e+02
4.385866200000000248e+01,-1.625959200000000138e+01,8.969651489999999967e+02
2.960485800000000012e+01,1.786963700000000088e+01,8.252296139999999696e+02
6.321572499999999906e+01,-5.442107000000000028e+00,9.196267699999999650e+02
7.377987699999999904e+01,-7.860564000000000107e+00,9.139559940000000324e+02
2.735465999999999909e+01,-6.664570600000000411e+01,8.071237790000000132e+02
5.737821199999999777e+01,-6.041101499999999902e+01,8.291367800000000443e+02
8.255638100000000179e+01,-2.906891800000000003e+01,8.488969730000000027e+02
3.528239800000000059e+01,1.431945299999999932e+01,8.169858400000000529e+02
5.139586000000000432e+00,-1.896353500000000025e+01,7.549400020000000495e+02
2.982149700000000081e+01,4.877301000000000109e+00,8.753427729999999656e+02
9.186614199999999641e+01,-5.424784900000000221e+01,8.822401730000000271e+02
1.186643750000000068e+02,-7.191224699999999359e+01,9.040751340000000482e+02
5.934516099999999739e+01,-1.083857999999999988e+00,8.787444460000000390e+02
5.540729999999999933e+00,-9.063850999999999658e+00,7.692668459999999868e+02
7.143804900000000657e+01,-7.246514999999999596e+00,8.343381960000000390e+02
4.587741900000000328e+01,-2.779165800000000175e+01,7.931792599999999993e+02
7.555949400000000082e+01,-1.049699700000000036e+01,9.243866580000000113e+02
9.477508500000000424e+01,-1.024621899999999997e+01,9.484296259999999847e+02
1.132501099999999994e+01,3.144296800000000047e+01,8.994926759999999604e+02
6.618948399999999310e+01,-6.253498999999999697e+00,8.949614870000000337e+02
2.333476599999999834e+01,1.639062000000000019e+00,8.054579469999999901e+02
3.622273299999999807e+01,3.581311800000000289e+01,9.261666259999999511e+02
3.121112600000000015e+01,1.331272500000000036e+01,9.309418329999999742e+02
1.045640719999999959e+02,-2.319157600000000130e+01,9.224631960000000390e+02
4.190970200000000290e+01,9.620285000000000863e+00,8.309862669999999980e+02
2.536348299999999867e+01,1.674728199999999845e+01,8.013734130000000278e+02
5.651958499999999930e+01,2.682046999999999848e+00,8.787432860000000119e+02
4.983302299999999718e+01,-5.476110000000000255e+00,9.215915529999999762e+02
4.914088999999999707e+00,-3.810088700000000017e+01,7.827050779999999577e+02
6.341038499999999800e+01,-5.339639300000000333e+01,8.479699100000000271e+02
8.516960899999999413e+01,-5.055940999999999974e+01,8.479258419999999887e+02
4.469229000000000340e+00,-3.217777600000000149e+01,7.837532959999999775e+02
2.832544499999999843e+01,-3.057992899999999992e+01,8.226895140000000310e+02
1.076049959999999999e+02,-4.906330899999999673e+01,8.885478520000000344e+02
3.157858099999999979e+01,4.031609000000000265e+01,9.012083129999999755e+02
7.585692600000000141e+01,-1.731606700000000032e+01,8.297788090000000238e+02
8.782144200000000467e+01,-5.374520900000000267e+01,8.771059569999999894e+02
-8.376872999999999791e+00,-7.752780900000000486e+01,8.136668089999999438e+02
2.998659100000000066e+01,-6.193185400000000129e+01,8.376926879999999755e+02
2.466354600000000019e+01,-3.687299300000000102e+01,8.052592160000000376e+02
5.287714799999999826e+01,9.133129999999999526e+00,9.198842769999999973e+02
6.677699300000000449e+01,-8.970349999999999824e+00,8.223458249999999907e+02
1.064222110000000043e+02,-5.268453600000000137e+01,9.027498779999999670e+02
3.498590099999999836e+01,3.294614000000000154e+00,9.129258419999999887e+02
8.628485100000000330e+01,-5.212763999999999953e+01,8.765281979999999749e+02
2.501189400000000163e+01,1.560351799999999933e+01,8.306470950000000357e+02
1.046715240000000051e+02,-5.855711699999999809e+01,8.955117189999999709e+02
9.234404000000000678e+01,-3.716053800000000251e+01,8.717070310000000291e+02
8.678525500000000648e+01,-5.326046000000000191e+01,8.492076419999999644e+02
1.045759580000000000e+02,-4.129189300000000173e+01,8.898219599999999900e+02
7.980357399999999757e+01,-1.729250000000000043e+01,9.096765139999999974e+02
4.275884200000000135e+01,-8.957354999999999734e+00,9.188845209999999497e+02
3.459150700000000001e+01,3.528820799999999736e+01,8.932081910000000562e+02
3.486312900000000070e+01,-1.008584600000000009e+01,8.371685790000000225e+02
2.130453500000000133e+01,4.954290999999999556e+00,7.934916379999999663e+02
7.475291400000000408e+01,-1.078955400000000076e+01,9.225798340000000053e+02
2.980709299999999828e+01,2.999491899999999944e+01,9.420555419999999458e+02
3.709434499999999701e+01,2.418464300000000122e+01,8.701184080000000449e+02
3.603212000000000081e+00,-4.847639099999999956e+01,7.907440800000000536e+02
3.678040699999999674e+01,3.156965399999999988e+01,9.053511349999999993e+02
3.693019499999999766e+01,-2.763519900000000007e+01,8.099588009999999940e+02
2.436494799999999827e+01,2.081773000000000096e+01,8.714916990000000396e+02
2.501154100000000113e+01,-1.104134299999999946e+01,7.780321659999999611e+02
5.773457999999999757e+00,-5.298850300000000146e+01,7.992454830000000356e+02
3.507518000000000313e+01,-5.681106999999999907e+00,7.756218260000000555e+02
4.591030099999999692e+01,4.273457999999999757e+00,8.488909909999999854e+02
4.424179500000000331e+01,1.776081299999999885e+01,8.756828000000000429e+02
7.529348799999999642e+01,-1.135584599999999966e+01,9.199708249999999907e+02
7.085105900000000645e+01,-9.434556999999999860e+00,9.166896970000000238e+02
2.651985200000000020e+01,3.564405099999999749e+01,8.740318600000000515e+02
7.806373600000000579e+01,-1.223760599999999954e+01,9.471855470000000423e+02
4.124265299999999712e+01,2.091914600000000135e+01,9.520474850000000515e+02
8.076431999999999789e+01,-5.103696399999999755e+01,8.331179809999999861e+02
7.093331100000000333e+01,-5.842010899999999651e+01,8.389458009999999604e+02
5.976883300000000077e+01,-2.499620000000000175e+00,9.514709470000000238e+02
9.016961700000000235e+01,-6.307356599999999958e+01,8.620780029999999670e+02
9.558434300000000405e+01,-3.382789600000000263e+01,9.021109010000000126e+02
1.993969299999999834e+01,2.218395599999999845e+01,8.158358150000000251e+02
2.687263300000000044e+01,4.306215699999999913e+01,8.958969730000000027e+02
5.675327300000000008e+01,1.230129999999999946e+00,8.672653199999999742e+02
-1.733287999999999940e+00,-8.204547100000000626e+01,7.970656739999999445e+02
3.769115800000000149e+01,-5.267947000000000202e+01,8.474075930000000199e+02
2.885300399999999854e+01,3.863701999999999970e+01,8.867350460000000112e+02
4.714326499999999953e+01,6.885736999999999775e+00,9.566190189999999802e+02
1.490320799999999934e+01,-6.071089899999999773e+01,8.216775509999999940e+02
1.738692299999999946e+01,1.232986000000000004e+01,7.626786499999999478e+02
5.659494000000000113e+01,5.442790999999999713e+00,9.135794069999999465e+02
1.056489329999999995e+02,-2.355219999999999914e+01,9.237438349999999900e+02
3.772633700000000090e+01,-1.074159099999999967e+01,8.822816159999999854e+02
2.321298399999999873e+01,1.179742899999999928e+01,9.096387330000000020e+02
1.371323399999999992e+01,3.153497099999999875e+01,8.928381349999999657e+02
6.814898700000000531e+01,-1.096390000000000065e+01,9.020188600000000179e+02
5.982853300000000019e+01,-3.138142200000000059e+01,8.711923829999999498e+02
2.422845299999999824e+01,-2.022607400000000055e+01,7.990663449999999557e+02
6.627394099999999355e+01,-1.791231000000000151e+01,8.343000489999999445e+02
1.005472340000000031e+02,-3.556961400000000140e+01,9.078988040000000410e+02
7.134729000000000099e+00,-2.578203999999999940e+00,7.575045780000000377e+02
1.079458309999999983e+02,-1.905785399999999896e+01,9.415380860000000212e+02
2.895316499999999849e+01,1.839816899999999933e+01,8.257631840000000238e+02
6.370375800000000055e+01,-3.574461699999999809e+01,8.698491209999999683e+02
5.491681700000000177e+01,-4.627424000000000426e+00,9.174856569999999465e+02
4.341992599999999669e+01,-5.139398599999999817e+01,8.034575810000000047e+02
9.495355999999999597e+01,-6.455276499999999373e+01,8.728052370000000337e+02
4.165636400000000350e+01,2.443701599999999985e+01,8.887443849999999657e+02
1.053648610000000048e+02,-3.497193500000000199e+01,9.202161250000000337e+02
1.098640369999999962e+02,-6.529077100000000655e+01,8.979531250000000000e+02
2.348759700000000095e+01,2.079069099999999892e+01,7.754494019999999637e+02
3.204365500000000111e+01,-6.603221899999999778e+01,8.322518919999999980e+02
8.193305999999999756e+01,-1.926373900000000106e+01,8.877407839999999624e+02
1.541034000000000015e+00,-2.733169699999999835e+01,7.799722900000000436e+02
8.549489599999999712e+01,-9.298937000000000452e+00,9.390345459999999775e+02
6.812303199999999492e+01,-5.367432399999999859e+01,8.277483519999999544e+02
6.109935000000000116e+01,-2.567023800000000122e+01,8.773186040000000503e+02
6.245233900000000204e+01,-5.603088999999999764e+00,9.261834109999999782e+02
4.314056399999999769e+01,2.184575299999999842e+01,8.923728029999999762e+02
1.162230679999999978e+02,-6.909946399999999755e+01,9.046258540000000039e+02
3.079243299999999905e+01,-2.800496300000000005e+01,8.092752080000000205e+02
4.116015999999999764e+01,-5.692896300000000309e+01,8.040808110000000397e+02
5.386854600000000204e+01,1.382610599999999934e+01,9.561480709999999590e+02
9.844598399999999572e+01,-3.300168200000000240e+01,8.878259279999999762e+02
1.560375400000000035e+01,-1.244919999999999938e+01,7.575078740000000153e+02
4.550737000000000165e+01,5.790613999999999706e+00,8.116156620000000430e+02
2.572305300000000017e+01,-4.779246499999999997e+01,8.153134159999999611e+02
3.948414199999999852e+01,1.446829400000000021e+01,7.709051510000000462e+02
2.117396199999999951e+01,3.049541699999999977e+01,8.857395020000000159e+02
9.062036899999999662e+01,-4.014282999999999646e+01,8.637881469999999808e+02
9.897088599999999303e+01,-1.485394299999999923e+01,9.417504880000000185e+02
