-6.680045300000000452e+01,7.278496999999999773e+00,8.049554399999999532e+01
-6.947245800000000315e+01,-4.800299999999999706e-02,2.346844499999999911e+01
5.088891999999999882e+01,1.993011100000000013e+01,-7.726150000000000517e-01
-4.255188799999999816e+01,1.534655200000000086e+01,-6.590389999999999304e+01
-6.008378199999999936e+01,-5.631075700000000239e+01,7.589567599999999459e+01
4.138011600000000101e+01,2.067416999999999838e+00,1.272953999999999919e+00
3.768945300000000032e+01,1.372622299999999917e+01,8.072461000000000553e+00
1.019989850000000047e+02,7.123938800000000526e+01,-2.195505299999999949e+01
-4.671778100000000222e+01,3.742684000000000122e+00,-6.496206700000000467e+01
6.301029599999999675e+01,7.539735000000000298e+00,-2.531096499999999949e+01
-5.952111800000000130e+01,-6.720762600000000475e+01,7.052240799999999865e+01
8.545856499999999301e+01,2.563457700000000017e+01,-1.489999000000000073e+01
-9.670460999999999530e+00,-1.031584699999999941e+02,3.365238999999999692e+01
-3.864386400000000066e+01,-8.393407399999999541e+01,6.122876000000000118e+01
8.402255999999999858e+01,8.971992500000000348e+01,-6.570184000000000246e+00
2.236394500000000107e+01,-6.359949900000000156e+01,-1.590644700000000000e+01
3.730702999999999747e+01,3.039942200000000128e+01,6.630503000000000036e+00
4.690390000000000015e+01,-6.375301999999999580e+00,-9.458491000000000426e+00
2.468683100000000152e+01,2.399335900000000166e+01,6.222260999999999598e+00
7.032962000000000558e+01,8.328948200000000668e+01,4.275276999999999994e+00
-7.300822399999999845e+01,-3.358449600000000146e+01,-1.657775499999999980e+01
-7.894328299999999388e+01,-4.441438699999999784e+01,7.159522200000000680e+01
-1.386759699999999995e+01,-4.282139200000000301e+01,-6.553884100000000501e+01
-7.652543599999999913e+01,-5.515301500000000345e+01,2.998414000000000001e+01
2.483140000000000069e-01,-7.295438400000000456e+01,-3.894603299999999990e+01
4.739574400000000054e+01,-2.473201200000000100e+01,-2.303660599999999903e+01
3.439818600000000259e+01,-2.577964000000000055e+01,-1.248637999999999915e+00
7.972559999999999647e+00,-8.897629999999999484e+00,-7.194572399999999845e+01
-9.164309999999999956e-01,-9.606953400000000443e+01,-8.540787999999999158e+00
-7.753288999999999476e+01,-5.202064899999999881e+01,-1.397509999999999863e-01
4.058634200000000192e+01,5.126671999999999940e+01,-6.845501699999999801e+01
3.756017299999999892e+01,3.764944799999999958e+01,1.045813899999999919e+01
2.308561100000000010e+01,-1.087490500000000004e+01,-6.673236799999999391e+01
-8.721219600000000582e+01,-1.316976400000000069e+01,7.405596900000000460e+01
3.251666999999999774e+01,-3.938523500000000155e+01,-3.571658299999999997e+01
-1.854147700000000043e+01,-9.199215700000000595e+01,5.464904400000000351e+01
-4.650478700000000032e+01,-4.265118400000000065e+01,-5.633088699999999704e+01
1.855936799999999920e+01,6.102274299999999840e+01,-1.734212000000000087e+00
-2.167045399999999944e+01,4.492822999999999922e+01,-4.691589400000000154e+01
-7.267999299999999607e+01,-6.543762200000000462e+01,1.772968300000000141e+01
-2.960950300000000013e+01,-2.427629500000000107e+01,-7.042147099999999682e+01
-2.256683500000000109e+01,-5.864240600000000114e+01,-5.824001700000000170e+01
-5.602742400000000345e+01,-6.539694199999999569e+01,7.258084100000000660e+01
-2.051197200000000009e+01,-6.646167800000000625e+01,-5.287008300000000105e+01
-5.777275800000000316e+01,1.740156899999999851e+01,7.478589599999999393e+01
-4.323696900000000198e+01,1.909657500000000141e+01,-6.365231299999999948e+01
-3.179561999999999955e+01,3.551391199999999770e+01,3.261275499999999994e+01
-4.346200600000000236e+01,-7.429481499999999983e+01,-4.226718499999999779e+01
1.189250339999999966e+02,4.206499099999999913e+01,-3.069635200000000097e+01
3.185478600000000071e+01,-2.781201000000000079e+01,1.055082000000000075e+00
6.924919099999999617e+01,8.602300300000000277e+01,1.442093999999999987e+00
9.607453900000000147e+01,8.392807799999999929e+01,-3.145447499999999863e+01
2.109372300000000067e+01,6.454659999999999798e+01,-1.838019999999999987e+00
-5.610102799999999945e+01,-9.440596800000000144e+01,-2.698509000000000047e+00
-4.540244299999999811e+01,3.964176599999999695e+01,-3.008098599999999934e+01
2.267702099999999987e+01,4.530059399999999670e+01,1.450349300000000063e+01
-3.995993399999999696e+01,4.143534900000000221e+01,-3.494717800000000096e+01
7.522596000000000060e+00,5.220602000000000231e+01,1.493538200000000060e+01
-7.713642900000000679e+01,-5.211146200000000306e+01,7.998912999999999940e+00
9.078509999999999636e-01,5.787482099999999718e+01,1.216519599999999990e+01
-7.973215500000000588e+01,-4.692795199999999767e+01,5.303104799999999841e+01
1.398550900000000041e+01,-6.878695999999999700e+00,8.867414000000000129e+00
1.565768100000000018e+01,2.072735999999999912e+00,1.469166399999999939e+01
-3.323732400000000098e+01,3.643518399999999957e+01,-6.113817600000000141e+01
4.449856599999999673e+01,-2.132061799999999963e+01,-1.179812300000000036e+01
1.093385700000000043e+02,2.970494700000000066e+01,-3.611671100000000223e+01
4.189829300000000245e+01,-1.998995599999999939e+01,-6.201412999999999620e+00
-1.067748199999999947e+01,-5.619216200000000327e+01,6.497217600000000459e+01
4.950997900000000129e+01,-2.001565400000000139e+01,-4.113221699999999714e+01
3.715192400000000106e+01,1.645327999999999902e+00,2.758891000000000204e+00
3.096166200000000046e+01,-6.010174599999999856e+01,9.954850999999999672e+00
6.608955400000000679e+01,8.193886600000000442e+01,8.244742000000000459e+00
6.061404799999999682e+01,7.966449000000000069e+01,-4.320738599999999963e+01
1.454680800000000040e+01,5.345373500000000178e+01,1.261981300000000061e+01
1.366732599999999920e+01,4.743458999999999648e+00,1.603085099999999841e+01
1.713669000000000153e+01,8.667901000000000522e+00,1.166352799999999945e+01
4.347297999999999973e+01,6.320236999999999661e+00,3.308819999999999872e+00
-7.530973799999999585e+01,4.730242999999999753e+00,8.500036599999999964e+01
1.532478200000000079e+01,4.691672100000000256e+01,1.408168399999999920e+01
1.099071579999999955e+02,3.171936200000000028e+01,-3.088988700000000165e+01
1.414014300000000013e+01,-2.555192399999999964e+01,2.202844999999999942e+01
-2.589372399999999885e+01,3.885940899999999942e+01,3.079124099999999942e+01
8.466114000000000317e+01,7.141745000000000232e+01,-1.875244700000000009e+01
-7.624391900000000533e+01,9.867539000000000726e+00,6.679848499999999945e+01
-7.667127200000000187e+01,-4.621252400000000193e+01,-3.983353999999999839e+00
3.241274599999999850e+01,6.530044599999999377e+01,2.326151499999999928e+01
-4.466815199999999919e+01,-6.281662000000000035e+01,7.085655199999999354e+01
-7.284269700000000114e+01,-7.754869000000000234e+00,8.167884100000000558e+01
-4.499063900000000160e+01,3.917518199999999950e+01,-3.824919100000000327e+01
3.397158100000000047e+01,6.002014199999999988e+01,-5.490707400000000149e+01
2.954216800000000021e+01,1.347456599999999938e+01,-6.890919499999999687e+01
2.156954400000000049e+01,-7.612030799999999431e+01,-3.860644999999999882e+00
3.255332200000000142e+01,2.727348100000000031e+01,6.890857999999999706e+00
-8.263788599999999462e+01,-1.546316400000000080e+01,5.904353299999999649e+01
2.254366900000000129e+01,-6.247222099999999756e+01,-1.898351699999999909e+01
8.977811400000000219e+01,9.529663100000000497e+01,-1.912874199999999902e+01
3.456119900000000200e+01,-3.893243400000000065e+01,-2.997776400000000052e+01
2.549447800000000086e+01,-6.230066699999999713e+01,3.366496999999999673e+01
5.387137200000000092e+01,3.170062400000000125e+01,1.844111000000000056e+00
8.616921999999999571e+01,9.503855900000000645e+01,-9.464591999999999672e+00
1.037912799999999969e+01,1.102431999999999945e+01,8.327286000000000854e+00
-8.912741000000000469e+00,-9.625118299999999749e+01,4.735853199999999674e+01
-2.796479199999999921e+01,-1.965645800000000065e+01,6.616962399999999889e+01
1.377542999999999962e+00,5.628260800000000330e+01,-1.602926400000000129e+01
1.403990699999999947e+01,5.792623100000000136e+01,9.503935000000000244e+00
-7.720055399999999679e+01,-5.212361099999999681e+01,3.593698999999999977e+00
-3.076242399999999932e+01,-7.354650100000000634e+01,-4.655763199999999813e+01
7.275184600000000046e+01,9.071581999999999368e+01,-1.008568600000000082e+01
-5.391469599999999929e+01,2.075500900000000115e+01,7.159085799999999722e+01
1.535345099999999974e+01,6.595138999999999641e+00,1.327826999999999913e+01
2.126956399999999903e+01,5.421238300000000265e+01,1.833462099999999850e+01
2.165034100000000095e+01,6.577383399999999369e+01,-8.748820000000000263e+00
-3.749164999999999992e+01,3.499692199999999787e+01,-5.926816600000000079e+01
8.758763100000000179e+01,2.983480000000000021e-01,-3.603331399999999718e+01
-3.339648400000000095e+01,4.115536900000000031e+01,3.221772399999999692e+01
-9.732350000000000279e+00,4.698879199999999656e+01,-4.665169499999999658e+01
2.043545900000000159e+01,-3.619177999999999784e+00,1.425362000000000018e+00
-5.696787599999999685e+01,2.116764799999999980e+01,-2.214374999999999982e+00
-2.696572700000000111e+01,4.462722000000000122e+01,3.203541599999999789e+01
4.387579699999999860e+01,-3.441164999999999807e+00,-4.217754000000000225e+00
4.489118200000000058e+01,7.776730299999999829e+01,1.638320900000000080e+01
8.838008100000000411e+01,2.121391099999999952e+01,-4.620045100000000105e+01
-6.605672500000000014e+01,-7.946519499999999425e+01,2.231077399999999855e+01
-6.186880099999999771e+01,-8.547931699999999466e+01,2.702246999999999844e+01
-8.246050300000000277e+01,2.070952000000000126e+00,7.619791399999999726e+01
-2.730667499999999848e+01,2.630018000000000100e+01,3.135689199999999843e+01
3.977995299999999901e+01,1.050562200000000068e+01,7.108738999999999919e+00
1.524847999999999981e+00,-9.853678899999999885e+01,-2.348847999999999825e+00
-3.021320700000000059e+01,4.259001500000000107e+01,-4.861171699999999873e+01
-6.053423699999999741e+01,1.122287000000000035e+01,2.360003999999999991e+00
1.309644800000000053e+01,-9.481043999999999983e+01,2.788559499999999858e+01
3.627080899999999986e+01,1.066294199999999925e+01,9.171696000000000737e+00
2.269463199999999858e+01,3.432177000000000078e+01,8.272659000000000873e+00
-7.003601100000000201e+01,-7.018664599999999609e+01,3.741552000000000078e+01
-2.903393399999999858e+01,-1.108132250000000028e+02,6.850988000000000078e+00
-3.314094200000000257e+01,4.326613600000000304e+01,-8.793105000000000615e+00
-3.963217499999999660e+01,3.148009499999999861e+01,3.778444700000000012e+01
-2.229400599999999955e+01,9.309169999999999945e+00,6.103099100000000021e+01
2.068492900000000034e+01,3.459362000000000137e+01,9.382265000000000299e+00
-5.181385800000000330e+01,-9.733316000000000656e+01,2.258567999999999998e+01
4.085639999999999827e-01,7.393828000000000067e+00,3.318838900000000081e+01
3.700359699999999918e+01,5.736713000000000306e+01,1.795527600000000135e+01
6.311376000000000097e+00,3.127212700000000112e+01,2.000922999999999874e+01
8.985677300000000400e+01,5.549508699999999806e+01,-4.484954799999999864e+01
1.078561329999999998e+02,5.204906100000000180e+01,-3.710139099999999956e+01
1.926371999999999929e+01,-8.950814800000000560e+01,2.372425700000000148e+01
-6.574937400000000309e+01,-7.743907900000000666e+01,-2.062330199999999891e+01
7.100280800000000170e+01,1.195613299999999946e+01,-1.490851900000000008e+01
-5.031506699999999910e+01,3.218525700000000001e+01,6.428629300000000057e+01
3.872810400000000186e+01,3.902944200000000308e+01,1.073052200000000056e+01
-4.207668699999999973e+01,-1.006457369999999969e+02,3.236320099999999655e+01
-5.313774500000000245e+01,-9.866249799999999937e+01,2.088999999999999968e+00
2.140197600000000122e+01,6.525096899999999778e+01,-1.222916799999999959e+01
6.105121599999999660e+01,-3.241578000000000070e+00,-4.338757300000000328e+01
-1.624735499999999888e+01,5.517991599999999863e+01,1.758307500000000090e+01
-1.683575799999999845e+01,-2.800910800000000123e+01,6.206477000000000288e+01
1.480099300000000007e+01,2.265214699999999937e+01,-7.551033800000000440e+01
-2.741051500000000019e+01,4.305381400000000269e+01,-5.227203800000000200e+01
-6.430900599999999656e+01,1.129565700000000028e+01,-2.513436700000000101e+01
1.134351730000000060e+02,3.854743599999999759e+01,-2.975957700000000017e+01
5.688571900000000170e+01,-5.153075000000000294e+00,-4.139876600000000195e+01
-5.867888599999999855e+01,2.665323599999999971e+01,-3.529037499999999739e+01
6.388385799999999648e+01,5.263773299999999722e+01,-6.024868399999999724e+01
1.440545000000000009e+01,4.381308999999999898e+00,1.606963199999999858e+01
1.117540659999999946e+02,3.348601200000000233e+01,-3.170991899999999930e+01
-1.849308600000000169e+01,2.633804299999999898e+01,2.684538799999999981e+01
-2.388816100000000020e+01,4.615845499999999646e+01,-1.410974000000000039e+01
4.272838999999999743e+01,7.650429499999999905e+01,1.706303799999999882e+01
-6.824356799999999623e+01,-7.540592999999999790e+01,1.840212599999999910e+01
-7.966548199999999724e+01,-1.995895799999999909e+01,3.036179699999999926e+01
4.692612100000000197e+01,7.735568200000000161e+01,1.809625199999999978e+01
6.560884900000000641e+01,6.230980699999999928e+01,-5.810055200000000042e+01
3.757633200000000073e+01,7.346365400000000534e+01,2.191411599999999993e+01
-6.822844700000000273e+01,-5.155160099999999801e+01,7.660173799999999744e+01
-1.342277200000000015e+01,-8.140911900000000401e+01,6.416331499999999721e+01
-4.542781399999999792e+01,3.222240800000000149e+01,4.028327600000000075e+01
-2.704206000000000110e+00,2.559985700000000008e+01,-7.386366999999999905e+01
1.197539440000000042e+02,4.896199000000000012e+01,-3.003075600000000023e+01
1.180104999999999960e+00,5.880898700000000190e+01,4.660333999999999754e+00
2.246781899999999865e+01,3.907010999999999967e+01,1.325164499999999990e+01
1.642215999999999898e+00,-7.450189199999999801e+01,5.808126800000000145e+01
-2.765245099999999923e+01,3.719571299999999781e+01,3.082540699999999845e+01
1.785700599999999838e+01,4.749064299999999861e+01,-6.825999500000000353e+01
6.769014000000000308e+00,-8.745952000000000837e+00,2.877132599999999840e+01
5.331213000000000335e+01,1.478653199999999934e+01,-3.281712000000000184e+00
-1.801296200000000169e+01,5.181903799999999904e+01,3.476620000000000266e-01
8.442565899999999601e+01,1.622414200000000051e+01,-1.925009500000000173e+01
4.697083000000000119e+00,-4.315161899999999662e+01,-6.082885399999999976e+01
4.589803999999999995e+00,3.389344400000000235e+01,2.091906000000000176e+01
3.120403900000000164e+01,-6.456965599999999483e+01,1.947834599999999838e+01
1.976589600000000146e+01,6.283544499999999999e+01,2.125204799999999850e+01
5.929309999999999858e-01,5.829151199999999733e+01,-6.154650000000000176e+00
2.732342699999999880e+01,-5.344708599999999876e+01,-2.110126899999999850e+01
2.559157400000000138e+01,-6.816874699999999621e+01,-1.303493999999999930e+00
-4.774432800000000299e+01,-6.927325399999999433e+01,7.039999400000000662e+01
-2.285887299999999911e+01,2.462228800000000106e+01,2.888474300000000028e+01
-7.624212599999999895e+01,-1.713955100000000087e+01,8.258304599999999596e+01
-7.024469999999999992e+00,-6.258875700000000109e+01,-5.178755999999999915e+01
5.248466100000000267e+01,1.769788899999999998e+01,-2.120988000000000095e+00
-5.079272799999999677e+01,-1.010625610000000023e+02,4.690155999999999992e+00
1.090936580000000049e+02,3.751830700000000007e+01,-2.784064300000000003e+01
-6.751380899999999485e+01,5.906133999999999773e+00,2.693203499999999906e+01
2.277704599999999857e+01,-8.159198800000000062e+01,4.341020999999999574e+00
-1.875015099999999890e+01,5.392059700000000078e+01,2.579838000000000164e+01
-2.741298300000000054e+01,4.919336299999999795e+01,2.843822099999999864e+01
-5.732752200000000187e+01,2.637475799999999992e+01,5.325779699999999650e+01
-7.834878500000000656e+01,-4.870110000000000272e-01,5.725007200000000296e+01
5.771547300000000291e+01,5.945882399999999990e+01,-6.192670100000000133e+01
9.531220199999999920e+01,9.041156800000000260e+01,-2.072056200000000104e+01
5.934078999999999660e+00,-3.059672700000000134e+01,4.488843200000000166e+01
6.431461999999999790e+00,-4.605962000000000245e+01,-5.752805299999999988e+01
-2.862103700000000117e+01,2.702473799999999926e+01,3.234792300000000154e+01
1.009538419999999945e+02,8.118096900000000460e+01,-2.254360399999999842e+01
-5.846081499999999664e+01,-2.355617499999999964e+01,-4.864985300000000024e+01
-4.105260100000000278e+01,3.883867999999999654e+01,-4.168293000000000248e+00
7.091355099999999823e+01,5.019881399999999871e+01,-4.183697000000000443e+00
-5.906882099999999980e+01,1.468393799999999949e+01,-6.043902000000000108e+00
-3.831461000000000183e+01,-4.539666999999999675e+00,6.998734299999999564e+01
-3.345082899999999881e+01,4.370060300000000097e+01,-3.070902099999999990e+01
4.856544900000000098e+01,2.513324899999999928e+01,1.276116000000000028e+00
-7.536213700000000415e+01,-6.245219399999999865e+01,1.426765999999999979e+00
-6.240982400000000041e+01,-8.693757600000000707e+01,-9.016460000000000363e+00
1.499679199999999923e+01,3.557010000000000005e+00,1.616795899999999975e+01
-3.321982999999999908e+00,5.791916700000000162e+01,8.319879000000000246e+00
5.553311200000000269e+01,8.090356400000000292e+01,1.246936600000000084e+01
8.203479000000000099e+01,8.511354099999999789e+01,-3.942004000000000019e+01
-7.365672299999999950e+01,-5.930268499999999676e+01,4.917748300000000228e+01
2.677819300000000169e+01,-6.569415999999999656e+01,-7.810369999999999813e-01
3.285443899999999928e+01,1.973588900000000024e+01,9.590218999999999383e+00
6.508587599999999895e+01,7.592398099999999772e+01,8.769560999999999495e+00
-4.599239699999999686e+01,3.908115399999999795e+01,-2.618242599999999953e+01
8.546822999999999837e+00,3.759248699999999843e+01,-7.279878200000000277e+01
-6.449257000000000239e+00,-1.011202239999999932e+02,3.720823299999999989e+01
-7.150981999999999950e+00,-8.783784500000000151e+01,5.671933400000000347e+01
1.039262010000000060e+02,6.196872299999999711e+01,-2.234936300000000031e+01
-3.866070999999999813e+00,6.752064999999999984e+00,1.831657799999999980e+01
-4.777471500000000049e+01,3.206153900000000334e+01,5.683551800000000043e+01
5.780130799999999880e+01,8.133061200000000213e+01,-6.736674999999999969e+00
2.393989399999999890e+01,-6.691728200000000015e+01,-6.101989999999999803e+00
1.200705719999999985e+02,4.676374799999999965e+01,-2.877406699999999873e+01
-5.322155399999999759e+01,-6.538674899999999468e+01,7.227071399999999812e+01
-7.786345699999999681e+01,-3.501775399999999649e+01,9.723793999999999826e+00
-6.708740199999999732e+01,-7.412873799999999846e+01,3.855754900000000163e+01
-6.533767699999999934e+01,-8.961600000000000121e-02,6.205899999999999750e-01
3.249385800000000302e+01,5.607341000000000264e+01,1.832674400000000148e+01
5.913667000000000229e+00,1.136862999999999957e+00,1.763338500000000053e+01
3.873200200000000137e+01,3.617334699999999970e+01,9.088787999999999201e+00
-2.124334999999999862e+00,-7.695475799999999822e+01,-3.609094999999999942e+01
7.141184199999999294e+01,3.180639100000000141e+01,-5.141543999999999670e+00
-6.629032999999999731e+00,-1.021624979999999994e+02,3.442576199999999886e+01
8.757964300000000435e+01,4.720417999999999559e+00,-3.786401699999999693e+01
3.726350800000000163e+01,3.963747800000000154e+01,1.175474299999999950e+01
