3.232893184247979779e+00,3.638604322505177180e+00,4.083903852074620922e+00,4.570816128974537484e+00,5.101170746945076218e+00,5.676546991522362973e+00,6.298215553788041099e+00,6.967078540890047300e+00,7.683609007940147784e+00,8.447791407928738394e+00,9.259064504677610330e+00,1.011626841035572966e+01,1.101759748579981135e+01,1.196056087158703285e+01,1.294195239433654088e+01,1.395783151136088307e+01,1.500351681461653541e+01,1.607359341108511686e+01,1.716193523274006694e+01,1.826174300908547110e+01,1.936559826537795814e+01,2.046553329901204776e+01,2.155311664639336300e+01,2.261955309616953613e+01,2.365579684672541916e+01,2.465267596224278535e+01,2.560102586870201336e+01,2.649182926510036751e+01,2.731635952113126820e+01,2.806632440429345010e+01,2.873400683831881608e+01,2.931239934954988158e+01,2.979532891376334192e+01,3.017756907456167426e+01,3.045493646358481854e+01,3.062436920626920767e+01,3.068398513475039380e+01,3.063311823838433057e+01,3.047233234587931250e+01,3.020341163249432626e+01,2.982932816089762795e+01,2.935418727406748474e+01,2.878315224217293533e+01,2.812235010281723646e+01,2.737876110732987556e+01,2.656009457950349173e+01,2.567465429506340513e+01,2.473119669166156243e+01,2.373878531573767603e+01,2.270664490367435207e+01,2.164401838380323895e+01,2.056002988022494904e+01,1.946355650965395512e+01,1.836311140188794155e+01,1.726673995844261000e+01,1.618193090914300214e+01,1.511554325038285462e+01,1.407374966857670984e+01,1.306199658439349243e+01,1.208498051257490147e+01,1.114664003140879167e+01,1.025016230576192733e+01,9.398002815850535541e+00,8.591916715735093746e+00,7.833000083207498854e+00,7.121739225998616085e+00,6.458066175389369334e+00,5.841418522604754138e+00,5.270801829372735448e+00,4.744852964043687393e+00,4.261902870172111335e+00,3.820037456547936028e+00,3.417155497421886512e+00,3.051022640551166454e+00,2.719320830809821565e+00,2.419692661472286677e+00,2.149780357960726196e+00,1.907259275084450145e+00,1.689865945033990124e+00,1.495420847249722573e+00,1.321846181507645435e+00,1.167179011911763098e+00,1.029580212588009358e+00,9.073396871059242752e-01,7.988783549445838128e-01,7.027474020148453127e-01,6.176252809534854560e-01,5.423129233403871652e-01,4.757275928788099462e-01,4.168957685387810752e-01,3.649454021275446713e-01,3.190978479058109163e-01,2.786597146157607785e-01,2.430148442190488700e-01,2.116165780387789797e-01,1.839804308285739320e-01,1.596772572344721808e-01,1.383269635869396885e-01,1.195927911429735396e-01,1.031761747761784226e-01
3.185526544340655519e+00,3.582496016258244875e+00,4.017904844423517474e+00,4.493697137535558106e+00,5.011627464298685553e+00,5.573207315236319737e+00,6.179648929133198187e+00,6.831807481777147473e+00,7.530122815681021820e+00,8.274562055714287823e+00,9.064564599160899405e+00,9.898991081694690664e+00,1.077607799546204070e+01,1.169339966487482663e+01,1.264783926385650403e+01,1.363557048055563037e+01,1.465205129906856030e+01,1.569203117165015371e+01,1.674957260063053255e+01,1.781808784059046502e+01,1.889039107451382549e+01,1.995876602125752797e+01,2.101504850659789625e+01,2.205072308910171586e+01,2.305703238943452860e+01,2.402509734280184261e+01,2.494604619482535668e+01,2.581114970690671129e+01,2.661195974280107279e+01,2.734044818696441226e+01,2.798914300834158553e+01,2.855125823899002668e+01,2.902081469042958162e+01,2.939274838346806717e+01,2.966300391730578667e+01,2.982861034500763964e+01,2.988773754533779226e+01,2.983973157251953623e+01,2.968512800988585809e+01,2.942564293254332952e+01,2.906414167847529839e+01,2.860458621663570256e+01,2.805196246434944385e+01,2.741218942552184856e+01,2.669201247836133106e+01,2.589888352161409557e+01,2.504083097989844831e+01,2.412632286336306464e+01,2.316412617017735087e+01,2.216316591183262830e+01,2.113238693429678605e+01,2.008062150973160698e+01,1.901646539396223901e+01,1.794816469704129247e+01,1.688351551294638853e+01,1.582977781587463717e+01,1.479360467148640446e+01,1.378098734841374906e+01,1.279721646415053371e+01,1.184685887443130703e+01,1.093374962880422174e+01,1.006099797743040014e+01,9.231006132760489535e+00,8.445499269549019417e+00,7.705565089900420439e+00,7.011701186411047892e+00,6.363868403383554195e+00,5.761548418969461238e+00,5.203803843750168134e+00,4.689339246294750296e+00,4.216561665449712670e+00,3.783639343954737999e+00,3.388557609883516175e+00,3.029171033169596239e+00,2.703251186517481752e+00,2.408529536603637666e+00,2.142735176943415087e+00,1.903627283557744132e+00,1.689022325191743557e+00,1.496816189021249022e+00,1.325001489311797398e+00,1.171680410114979365e+00,1.035073494390187365e+00,9.135248322162833334e-01,8.055041218441200135e-01,7.096060814707630948e-01,6.245476792728179571e-01,5.491636270225055405e-01,4.824005511304564897e-01,4.233102167235343605e-01,3.710421377113326535e-01,3.248358608265016767e-01,2.840131661772694605e-01,2.479703824672901402e-01,2.161709729609873620e-01,1.881385094498745914e-01,1.634501165769211284e-01,1.417304383173272342e-01,1.226461523851972019e-01,1.059010368343375891e-01
3.135078939238054918e+00,3.523038622191160929e+00,3.948270131472277900e+00,4.412636046971924131e+00,4.917814541221606994e+00,5.465247863300567666e+00,6.056088298746770349e+00,6.691142564100508672e+00,7.370815768997160511e+00,8.095056238930915526e+00,8.863302630318278474e+00,9.674434878625778111e+00,1.052673059268918365e+01,1.141782853716053481e+01,1.234470082447501760e+01,1.330363536336901653e+01,1.429022997999945943e+01,1.529939943925948675e+01,1.632539634927070438e+01,1.736184663488659652e+01,1.840179992235596629e+01,1.943779479537239041e+01,2.046193847302140512e+01,2.146600003495301934e+01,2.244151589224973620e+01,2.337990578875150049e+01,2.427259723228676691e+01,2.511115591343976661e+01,2.588741938542675669e+01,2.659363106515501940e+01,2.722257148332405663e+01,2.776768366855962356e+01,2.822318960203088878e+01,2.858419482632162456e+01,2.884677853340496156e+01,2.900806678566170405e+01,2.906628693168013555e+01,2.902080175258497619e+01,2.887212239956656035e+01,2.862189974167746698e+01,2.827289431590556390e+01,2.782892563941485520e+01,2.729480218720473417e+01,2.667623383875427123e+01,2.597972903771693609e+01,2.521247927504811059e+01,2.438223378673674091e+01,2.349716754464993329e+01,2.256574570867809726e+01,2.159658769997885130e+01,2.059833395196893235e+01,1.957951820459408765e+01,1.854844793816510062e+01,1.751309520809876119e+01,1.648099975557101260e+01,1.545918584695689546e+01,1.445409385312082762e+01,1.347152713409227864e+01,1.251661436058370924e+01,1.159378699495914766e+01,1.070677128257184130e+01,9.858593779566419357e+00,9.051599172535897964e+00,8.287478933522557156e+00,7.567309202886614017e+00,6.891596202243932545e+00,6.260327447493592601e+00,5.673027053519167140e+00,5.128813491505238353e+00,4.626458269864881068e+00,4.164444152670013111e+00,3.741021697006687408e+00,3.354263074639119324e+00,3.002112335894497885e+00,2.682431467515939527e+00,2.393041784939268890e+00,2.131760377569658527e+00,1.896431488774037222e+00,1.684952857172772323e+00,1.495297170201399739e+00,1.325528883633288579e+00,1.173816741549458254e+00,1.038442390657353664e+00,9.178055221129020058e-01,8.104259948284128212e-01,7.149433987737233709e-01,6.301145073618877879e-01,5.548090471340795249e-01,4.880041831077763792e-01,4.287780817276408141e-01,3.763028725994199686e-01,3.298372871153151809e-01,2.887192084623902977e-01,2.523583248332639251e-01,2.202290371362564947e-01,1.918637350550795317e-01,1.668465215950793723e-01,1.448074366885622188e-01,1.254172052133068205e-01,1.083825139170829094e-01
3.081419633107712386e+00,3.460098079903969559e+00,3.874863898635629411e+00,4.327497180520870401e+00,4.819598671710685345e+00,5.352540289603468615e+00,5.927413232006866650e+00,6.544974599115356284e+00,7.205593615648238526e+00,7.909198694431532672e+00,8.655226715882305299e+00,9.442576002879944141e+00,1.026956454025559218e+01,1.113389501605925425e+01,1.203262824227432048e+01,1.296216644142519847e+01,1.391824775984419915e+01,1.489595318738398966e+01,1.588972682832622141e+01,1.689341018261741567e+01,1.790029076611506298e+01,1.890316503122717151e+01,1.989441515523528281e+01,2.086609885455287028e+01,2.181005097249043345e+01,2.271799519003304368e+01,2.358166383838718971e+01,2.439292346316295834e+01,2.514390351675917756e+01,2.582712535015914668e+01,2.643562854822726749e+01,2.696309161150461264e+01,2.740394403720658545e+01,2.775346699409766060e+01,2.800788001812607675e+01,2.816441147257270217e+01,2.822135090905565491e+01,2.817808192195549211e+01,2.803509459397366754e+01,2.779397716778139227e+01,2.745738712985102836e+01,2.702900243871095753e+01,2.651345415230326097e+01,2.591624219004958363e+01,2.524363638852111436e+01,2.450256536148090447e+01,2.370049594463000986e+01,2.284530618507120536e+01,2.194515492129320577e+01,2.100835099102004833e+01,2.004322500478758684e+01,1.905800643915777925e+01,1.806070854455959562e+01,1.705902324079902854e+01,1.606022780209098855e+01,1.507110472800645340e+01,1.409787577247609924e+01,1.314615067527214798e+01,1.222089072373877450e+01,1.132638688017290818e+01,1.046625185358771226e+01,9.643425182913027527e+00,8.860190138926725467e+00,8.118201048840326450e+00,7.418519502502417318e+00,6.761657812333957018e+00,6.147628067965353438e+00,5.575995146878362618e+00,5.045932108469533439e+00,4.556276504045987608e+00,4.105586271826154210e+00,3.692194046194941404e+00,3.314258886417329908e+00,2.969814614225322558e+00,2.656814135227700824e+00,2.373169299798715492e+00,2.116786029761955845e+00,1.885594593597124780e+00,1.677575051908286152e+00,1.490778014380483851e+00,1.323340948271175099e+00,1.173500356369171715e+00,1.039600199809772585e+00,9.200969793024368348e-01,8.135619088484804529e-01,7.186806209088981712e-01,6.342508334673286896e-01,5.591783898780274820e-01,4.924720541604122870e-01,4.332374097896078968e-01,3.806701711769059360e-01,3.340491758723665439e-01,2.927292837522040281e-01,2.561343685124096714e-01,2.237505478445613594e-01,1.951197626204257962e-01,1.698337829058696735e-01,1.475286900747486973e-01,1.278798599040251727e-01,1.105974513263729975e-01
3.024453686778179495e+00,3.393579615090000612e+00,3.797593368713603645e+00,4.238191922596527661e+00,4.716897916706304983e+00,5.235012210661961873e+00,5.793564152539401491e+00,6.393260443549363181e+00,7.034433640595854520e+00,7.716991486206341122e+00,8.440368382954309467e+00,9.203480430179537208e+00,1.000468550770009024e+01,1.084174991801620536e+01,1.171182307984241788e+01,1.261142169751133935e+01,1.353642471024528504e+01,1.448208015166400386e+01,1.544302482437171697e+01,1.641331742037112207e+01,1.738648540090236239e+01,1.835558559676664814e+01,1.931327811191927424e+01,2.025191272049887914e+01,2.116362655327076325e+01,2.204045148741221638e+01,2.287442929778188727e+01,2.365773231225972140e+01,2.438278705162639781e+01,2.504239813761399347e+01,2.562986963110500938e+01,2.613912092344077109e+01,2.656479435199457129e+01,2.690235184795563228e+01,2.714815814768298452e+01,2.729954840364438340e+01,2.735487840823464012e+01,2.731355608203871910e+01,2.717605336322319687e+01,2.694389815052771553e+01,2.661964648129018585e+01,2.620683564995933779e+01,2.570991947364866803e+01,2.513418737240141709e+01,2.448566933751208197e+01,2.377102919829462024e+01,2.299744885568837915e+01,2.217250632282756584e+01,2.130405049436747333e+01,2.040007555766564451e+01,1.946859786299683748e+01,1.851753789315875665e+01,1.755460972424454980e+01,1.658722006049838527e+01,1.562237857024886623e+01,1.466662086129946552e+01,1.372594502766769509e+01,1.280576228987492904e+01,1.191086185200738434e+01,1.104538972312010259e+01,1.021284090914801546e+01,9.416064083180780031e+00,8.657277593355347634e+00,7.938095472967595434e+00,7.259561978612343758e+00,6.622193098921602683e+00,6.026023446467155154e+00,5.470656964575612236e+00,4.955319943722078513e+00,4.478914942326748694e+00,4.040074337004360139e+00,3.637212380120554922e+00,3.268574810414418774e+00,2.932285238288907525e+00,2.626387704537674228e+00,2.348884983909089730e+00,2.097772368030091705e+00,1.871066811814980468e+00,1.666831460557919975e+00,1.483195689420272467e+00,1.318370881869210587e+00,1.170662248534262373e+00,1.038477043384524734e+00,9.203295711598860063e-01,8.148434001599037524e-01,7.207511996989771630e-01,6.368926138958508343e-01,5.622105652131170750e-01,4.957463545454648957e-01,4.366338918516786682e-01,3.840933543753478063e-01,3.374245302545486047e-01,2.960000654094031014e-01,2.592587924001195643e-01,2.266992825949218637e-01,1.978737283524639179e-01,1.723822306410621452e-01,1.498675399981944656e-01,1.300102751884323893e-01,1.125246243827394410e-01
2.964124658407974344e+00,3.323430611905705767e+00,3.716411836554223580e+00,4.144681902434983023e+00,4.609685019193348055e+00,5.112650630171289734e+00,5.654545845522908287e+00,6.236026558150589594e+00,6.857388239417192999e+00,7.518517552467797849e+00,8.218846042903303228e+00,8.957307262698797956e+00,9.732298747086769453e+00,1.054165028960444950e+01,1.138259994246862306e+01,1.225177910390003078e+01,1.314520793845112578e+01,1.405830220999994928e+01,1.498589239098851245e+01,1.592225564889100475e+01,1.686116100708663268e+01,1.779592763962582680e+01,1.871949589707747208e+01,1.962451028464752412e+01,2.050341323631959511e+01,2.134854816301951175e+01,2.215226991230049336e+01,2.290706047515833532e+01,2.360564752497845120e+01,2.424112318562013968e+01,2.480706030974208076e+01,2.529762351178367652e+01,2.570767224689738129e+01,2.603285335888035235e+01,2.626968073484155397e+01,2.641559999679470749e+01,2.646903652226902892e+01,2.642942550623077480e+01,2.629722324150866797e+01,2.607389928901446652e+01,2.576190971556763287e+01,2.536465207872138805e+01,2.488640331743315315e+01,2.433224214840805999e+01,2.370795795569693354e+01,2.301994848305459840e+01,2.227510888474420625e+01,2.148071485403728076e+01,2.064430262602494892e+01,1.977354864229172549e+01,1.887615157256072962e+01,1.795971921868961019e+01,1.703166258816598955e+01,1.609909912852033997e+01,1.516876677351267233e+01,1.424695008028672305e+01,1.333941934810166963e+01,1.245138321774647139e+01,1.158745486959499438e+01,1.075163157950055925e+01,9.947287065749611301e+00,9.177175775520231227e+00,8.443448021995829222e+00,7.747674697487910933e+00,7.090880155419259978e+00,6.473581774493297303e+00,5.895834689597632128e+00,5.357280192088301973e+00,4.857196361872686552e+00,4.394549588962227915e+00,3.968045766072237246e+00,3.576180079276519486e+00,3.217284483570659770e+00,2.889572117645091254e+00,2.591178080937396100e+00,2.320196160549302888e+00,2.074711251150531677e+00,1.852827353734975313e+00,1.652691166177437276e+00,1.472511388022027079e+00,1.310573952750730964e+00,1.165253472663982715e+00,1.035021234872891771e+00,9.184501227525766476e-01,8.142168569865133598e-01,7.211019558258099371e-01,6.379878073936344762e-01,5.638552298939752960e-01,4.977788705629322408e-01,4.389217631954511756e-01,3.865293290314686936e-01,3.399230684578053441e-01,2.984941529331696652e-01,2.616970890995988785e-01,2.290435912925329054e-01,2.000967654527249506e-01,1.744656773969112673e-01,1.518003519284754077e-01,1.317872265798554765e-01,1.141450649237114867e-01
2.900416586828991505e+00,3.249642694753590799e+00,3.631320834347246951e+00,4.046981223921420678e+00,4.497989675265190890e+00,4.985504223473634866e+00,5.510429723047990613e+00,6.073371216675370832e+00,6.674587028936422861e+00,7.313942671347591684e+00,7.990866761198464729e+00,8.704310248107892889e+00,9.452710302823204458e+00,1.023396024676937976e+01,1.104538688327899720e+01,1.188373652848848749e+01,1.274517092915919214e+01,1.362527409541742784e+01,1.451907086968721572e+01,1.542105780196363796e+01,1.632524661110820574e+01,1.722522018906777674e+01,1.811420075868887380e+01,1.898512943656456997e+01,1.983075609183602950e+01,2.064373804264053547e+01,2.141674580690092000e+01,2.214257383618511099e+01,2.281425392251245654e+01,2.342516878907633426e+01,2.396916326592332425e+01,2.444065041746672051e+01,2.483471003443906255e+01,2.514717702971685043e+01,2.537471748349341993e+01,2.551489036353606821e+01,2.556619329277219776e+01,2.552809113849553313e+01,2.540102664205315719e+01,2.518641278012545826e+01,2.488660703260413953e+01,2.450486821102163759e+01,2.404529695906784070e+01,2.351276145736173007e+01,2.291281023426330776e+01,2.225157429111659013e+01,2.153566098448971289e+01,2.077204226321495995e+01,1.996793993096629904e+01,1.913071059557761089e+01,1.826773287727111139e+01,1.738629928528842328e+01,1.649351494452402278e+01,1.559620507117779908e+01,1.470083277127276311e+01,1.381342838123672756e+01,1.293953119913350136e+01,1.208414408189510603e+01,1.125170102068253364e+01,1.044604746472804102e+01,9.670432853557990427e+00,8.927514546349820890e+00,8.219372111281415982e+00,7.547530760877214639e+00,6.912992593224544180e+00,6.316274223195024184e+00,5.757449360321848175e+00,5.236194907055636172e+00,4.751839207796445308e+00,4.303411169489529620e+00,3.889689092190188546e+00,3.509248186085006438e+00,3.160505903256906279e+00,2.841764371543347600e+00,2.551249378203319651e+00,2.287145507501851416e+00,2.047627184256729738e+00,1.830885511254807696e+00,1.635150909511485784e+00,1.458711674769083588e+00,1.299928650386394269e+00,1.157246285592145485e+00,1.029200399338700445e+00,9.144230046253767341e-01,8.116445675170511631e-01,7.196940808349753249e-01,6.374973265213719209e-01,5.640736849651711848e-01,4.985318261309385490e-01,4.400645881107750346e-01,3.879433155600029992e-01,3.415118950603917014e-01,3.001806882654769471e-01,2.634205279916596587e-01,2.307569082734749755e-01,2.017644676241766855e-01,1.760618359399135635e-01,1.533068900614189267e-01,1.331924411818372067e-01,1.154423591229837148e-01
2.833355225486204887e+00,3.172252986841073596e+00,3.542371394833400799e+00,3.945157709375984645e+00,4.381899730080904831e+00,4.853684452786824366e+00,5.361354821132350956e+00,5.905465342616964541e+00,6.486237477101608029e+00,7.103515833065914720e+00,7.756726317041591656e+00,8.444837468303957095e+00,9.166326268150392309e+00,9.919149735444506177e+00,1.070072360285052504e+01,1.150790930769773546e+01,1.233701042540618964e+01,1.318377952115937291e+01,1.404343619806832066e+01,1.491069688035700480e+01,1.577981659295008221e+01,1.664464269097953064e+01,1.749868016260825954e+01,1.833516778617471132e+01,1.914716407917611107e+01,1.992764164402474236e+01,2.066958820618029335e+01,2.136611236637443056e+01,2.201055186172453659e+01,2.259658196087893600e+01,2.311832151454729001e+01,2.357043415127386510e+01,2.394822215301111257e+01,2.424771066705707057e+01,2.446572010837806843e+01,2.459992487445440901e+01,2.464889682589993569e+01,2.461213236998099063e+01,2.449006240834983217e+01,2.428404486063841006e+01,2.399633993673453247e+01,2.363006878676947053e+01,2.318915659344433067e+01,2.267826157148802579e+01,2.210269169040197568e+01,2.146831122782097978e+01,2.078143948288547449e+01,2.004874412583630772e+01,1.927713172846244660e+01,1.847363800996203764e+01,1.764532024709228253e+01,1.679915414181734690e+01,1.594193722207831954e+01,1.508020058184962942e+01,1.422013045686044386e+01,1.336750079471974040e+01,1.252761762554903413e+01,1.170527568427289289e+01,1.090472739043124228e+01,1.012966396661160573e+01,9.383208181693820649e+00,8.667917947614499852e+00,7.985799783895929593e+00,7.338330996313175092e+00,6.726489296353785008e+00,6.150788516220124791e+00,5.611319047980290797e+00,5.107791651570859237e+00,4.639583329983594240e+00,4.205784055545361610e+00,3.805243242581614727e+00,3.436614992531903390e+00,3.098401281385836370e+00,2.788992410019381918e+00,2.506704190009179545e+00,2.249811485795447652e+00,2.016577874416259686e+00,1.805281313025577150e+00,1.614235819457668031e+00,1.441809270454071479e+00,1.286437504850918456e+00,1.146634984761673470e+00,1.021002316925018416e+00,9.082309697758071954e-01,8.071055406991142211e-01,7.165039339055597756e-01,6.353958041793099643e-01,5.628396072650626580e-01,4.979785757657291256e-01,4.400359119619720039e-01,3.883094576781965790e-01,3.421660677998936695e-01,3.010358797084671800e-01,2.644066369565321595e-01,2.318181929650408035e-01,2.028572901787185634e-01,1.771526825596021482e-01,1.543706449296406436e-01,1.342108917172910032e-01,1.164029101903958918e-01
2.763008510597892098e+00,3.091344530033385496e+00,3.449664398408442523e+00,3.839333145394729030e+00,4.261561289677841202e+00,4.717365507859255125e+00,5.207527527692165314e+00,5.732551978627174805e+00,6.292624063807908286e+00,6.887568038192268816e+00,7.516807581569470820e+00,8.179329237029884681e+00,8.873650139247953206e+00,9.597791277551044331e+00,1.034925752170624946e+01,1.112502558021576604e+01,1.192154095951076442e+01,1.273472484709885855e+01,1.355999165346540103e+01,1.439227771914407406e+01,1.522608142948368481e+01,1.605551468664820192e+01,1.687436537436750328e+01,1.767617012540835475e+01,1.845429637531109535e+01,1.920203237005236829e+01,1.991268350169541179e+01,2.057967308637014270e+01,2.119664548402663584e+01,2.175756929911037219e+01,2.225683830375159289e+01,2.268936769633609529e+01,2.305068335208869712e+01,2.333700183956080920e+01,2.354529916586869120e+01,2.367336646954835189e+01,2.371985119566625499e+01,2.368428265355622742e+01,2.356708126138191162e+01,2.336955121014806380e+01,2.309385671824102104e+01,2.274298248103547948e+01,2.232067933370772650e+01,2.183139652507212247e+01,2.128020233334208555e+01,2.067269503043239709e+01,2.001490641134468262e+01,1.931320024353867026e+01,1.857416805506028723e+01,1.780452466954671920e+01,1.701100581385018629e+01,1.620026997531705959e+01,1.537880647842395199e+01,1.455285149408395640e+01,1.372831340046990434e+01,1.291070859350903000e+01,1.210510851048504399e+01,1.131609829344626128e+01,1.054774719171668451e+01,9.803590494994494975e+00,9.086622509123778002e+00,8.399299842765771018e+00,7.743554070144965884e+00,7.120812676146837994e+00,6.532027076742611627e+00,5.977706439662080484e+00,5.457956005465661065e+00,4.972518624330148462e+00,4.520818274500574496e+00,4.102004409187280487e+00,3.714996083897757817e+00,3.358524939739510717e+00,3.031176254099027467e+00,2.731427412532764443e+00,2.457683299397259269e+00,2.208308244994825920e+00,1.981654299826074439e+00,1.776085728694610122e+00,1.589999726468305674e+00,1.421843451602369024e+00,1.270127552139947102e+00,1.133436421554857576e+00,1.010435468792955538e+00,8.998757189912415244e-01,8.005960797759767988e-01,7.115236142165535238e-01,6.316721570829574306e-01,5.601395977674586968e-01,4.961041328578018050e-01,4.388197656228860488e-01,3.876113002342235214e-01,3.418690469039417645e-01,3.010434216160409737e-01,2.646395919203736180e-01,2.322122893129291432e-01,2.033608798089312775e-01,1.777247580029045759e-01,1.549791065970250181e-01,1.348310432940761916e-01,1.170161601751673330e-01
2.689486263174332592e+00,3.007045867942948369e+00,3.353350009005479304e+00,3.729682539293329935e+00,4.137177761661163800e+00,4.576783090445117885e+00,5.049220066218380154e+00,5.554944420797001570e+00,6.094106013387366794e+00,6.666509572473231060e+00,7.271577276109667309e+00,7.908314280164371546e+00,8.575278354351512533e+00,9.270554804708085683e+00,9.991737844246317835e+00,1.073591951762637642e+01,1.149968718879157414e+01,1.227913046198147740e+01,1.306985822735944858e+01,1.386702630533607739e+01,1.466537591294249765e+01,1.545928289741104678e+01,1.624281738412380349e+01,1.700981317733162612e+01,1.775394594264107084e+01,1.846881890105341384e+01,1.914805448646296782e+01,1.978539017297340408e+01,2.037477647553550142e+01,2.091047497649899611e+01,2.138715413939976884e+01,2.179998064539604741e+01,2.214470403066101056e+01,2.241773251562619862e+01,2.261619809749100085e+01,2.273800922142876146e+01,2.278188964642860270e+01,2.274740246939594357e+01,2.263495865469203139e+01,2.244580982290055005e+01,2.218202546843922107e+01,2.184645518643101880e+01,2.144267688093642477e+01,2.097493228591677195e+01,2.044805144516960027e+01,1.986736805778860315e+01,1.923862779352555563e+01,1.856789181235996367e+01,1.786143778190177045e+01,1.712566067500834421e+01,1.636697555088374401e+01,1.559172438112869941e+01,1.480608878504817127e+01,1.401601029510853103e+01,1.322711949418055966e+01,1.244467506233953102e+01,1.167351345405849017e+01,1.091800960798341080e+01,1.018204878182796413e+01,9.469009313946511242e+00,8.781755849141516634e+00,8.122642335931473667e+00,7.493523910790838904e+00,6.895776634893165280e+00,6.330323941972734403e+00,5.797668591710494645e+00,5.297928899667411429e+00,4.830878029057934064e+00,4.395985177358422646e+00,3.992457566895811993e+00,3.619282247686505194e+00,3.275266837205474957e+00,2.959078449800900401e+00,2.669280202717965178e+00,2.404364821174710620e+00,2.162784997225060124e+00,1.942980282498562916e+00,1.743400410289128732e+00,1.562525045584106209e+00,1.398880050909214301e+00,1.251050430426571047e+00,1.117690174292485406e+00,9.975292701272792106e-01,8.893781792927945018e-01,7.921300935931810949e-01,7.047612943591931023e-01,6.263299321726337743e-01,5.559735333641291355e-01,4.929055205306915322e-01,4.364110102949304570e-01,3.858421239085835230e-01,3.406130165113970265e-01,3.001948001647557485e-01,2.641105052902662509e-01,2.319301957797718083e-01,2.032663255443905581e-01,1.777693991960295206e-01,1.551239772945506024e-01,1.350450473786754535e-01,1.172747659192630992e-01
2.612939140462779530e+00,2.919529811467979741e+00,3.253626222301415183e+00,3.616432414801567852e+00,4.009007859371280347e+00,4.432232084084311907e+00,4.886767784534034931e+00,5.373023076144150423e+00,5.891113667228876416e+00,6.440825838005326709e+00,7.021581202823730550e+00,7.632404304840525455e+00,8.271894139142721869e+00,8.938200717286978403e+00,9.629007769363811420e+00,1.034152262597765670e+01,1.107247423003642517e+01,1.181812009641227768e+01,1.257426286731452336e+01,1.333627690515909947e+01,1.409914512702370892e+01,1.485750602123781761e+01,1.560571050455607356e+01,1.633788798626901340e+01,1.704802071310557920e+01,1.773002518613634138e+01,1.837783917864399896e+01,1.898551265247845521e+01,1.954730067954807637e+01,2.005775633354299359e+01,2.051182143198584740e+01,2.090491298563332379e+01,2.123300325430731306e+01,2.149269141621087087e+01,2.168126502995763616e+01,2.179674970065409667e+01,2.183794564675304883e+01,2.180445019417338059e+01,2.169666558763044861e+01,2.151579189408628778e+01,2.126380516660974607e+01,2.094342142525510653e+01,2.055804738151883626e+01,2.011171917196075398e+01,1.960903066338767076e+01,1.905505313703869419e+01,1.845524834504179523e+01,1.781537705398250893e+01,1.714140524524107079e+01,1.643941012991841433e+01,1.571548806029767498e+01,1.497566628482175055e+01,1.422582030647863327e+01,1.347159837391231818e+01,1.271835437037194438e+01,1.197109007839244121e+01,1.123440749875883782e+01,1.051247160154343341e+01,9.808983594909788550e+00,9.127164523040189437e+00,8.469748755760068804e+00,7.838986715480490197e+00,7.236656006572732558e+00,6.664079971129608815e+00,6.122152594474377985e+00,5.611368623380173837e+00,5.131857737971386335e+00,4.683421631685620312e+00,4.265572898503279475e+00,3.877574698209244275e+00,3.518480263595262780e+00,3.187171422900573869e+00,2.882395431115495565e+00,2.602799529965903691e+00,2.346962783787363893e+00,2.113424862950285643e+00,1.900711564496398109e+00,1.707356968349396320e+00,1.531922224716116832e+00,1.373011052619171446e+00,1.229282100054208016e+00,1.099458372776968229e+00,9.823339814313659657e-01,8.767784862865515283e-01,7.817391362500255569e-01,6.962413053100903193e-01,6.193874265488407138e-01,5.503547128695838175e-01,4.883919361436361850e-01,4.328155141200100142e-01,3.830051286048236081e-01,3.383990704437633834e-01,2.984894779333185366e-01,2.628176064916250554e-01,2.309692396192476183e-01,2.025703250850608983e-01,1.772828964260710349e-01,1.548013186354492143e-01,1.348488785636981768e-01,1.171747251730985567e-01
