6.323072799999999916e+01,4.234204499999999882e+01,7.905950319999999465e+02
5.845278900000000277e+01,1.174434699999999943e+01,7.747747799999999643e+02
1.103485639999999961e+02,-8.446312999999999960e+00,8.454185790000000225e+02
6.491300999999999988e+01,2.777742800000000045e+01,8.895001829999999927e+02
9.898817400000000077e+01,7.271798999999999680e+00,8.591079710000000205e+02
3.922485000000000355e+01,-5.196178799999999853e+01,7.964465330000000449e+02
1.040519029999999958e+02,-4.121264299999999992e+01,8.223012079999999742e+02
1.020152360000000016e+02,4.248243000000000436e+00,8.567738650000000007e+02
9.656932100000000219e+01,9.870355999999999241e+00,8.544361569999999801e+02
7.216296400000000233e+01,3.224084500000000020e+01,8.126282350000000179e+02
7.578086100000000158e+01,3.452211799999999897e+01,7.839893190000000232e+02
9.043250299999999697e+01,1.839800999999999931e+01,8.554705810000000383e+02
1.147845540000000000e+02,-4.650644700000000142e+01,8.472690430000000106e+02
5.949951899999999938e+01,2.462131899999999973e+01,8.758363650000000007e+02
1.162841260000000005e+02,-3.295914100000000246e+01,8.843357539999999517e+02
4.126657500000000312e+01,-6.856768999999999892e+00,7.564662479999999505e+02
5.873382600000000053e+01,6.314943000000000417e+00,7.887656859999999597e+02
7.025497400000000425e+01,4.225196499999999844e+01,7.638164669999999887e+02
1.248333279999999945e+02,-6.157325699999999813e+01,8.689810790000000225e+02
1.250774229999999960e+02,1.462398699999999963e+01,9.437238770000000159e+02
6.679129000000000360e+01,3.785381300000000238e+01,7.395704349999999749e+02
7.377573399999999992e+01,4.384842700000000093e+01,8.661725460000000112e+02
9.243438700000000097e+01,1.890592399999999884e+01,9.347785030000000006e+02
1.166833720000000056e+02,6.008020000000000138e+00,9.038664549999999736e+02
2.084497999999999962e+01,-4.755229899999999787e+01,7.636584470000000238e+02
2.334949500000000100e+01,-3.913803899999999913e+01,7.608691410000000133e+02
7.217240099999999359e+01,4.881929000000000229e+01,9.013826900000000251e+02
3.446695299999999662e+01,-2.431310099999999963e+01,7.604097900000000436e+02
7.356588700000000358e+01,4.503624700000000303e+01,9.086896359999999504e+02
1.274771039999999971e+02,-6.094226499999999902e+01,8.899468379999999570e+02
4.030193700000000234e+01,-4.049947699999999884e+01,7.776409909999999854e+02
9.572809599999999364e+01,8.139340000000000686e+00,8.956367189999999709e+02
8.544058200000000625e+01,2.407126600000000138e+01,8.265897220000000516e+02
5.247279000000000337e+01,5.157831600000000094e+01,8.817911380000000463e+02
2.767419800000000052e+01,-1.354141800000000018e+01,7.551678470000000516e+02
9.647441100000000347e+01,2.247038999999999831e+01,9.183902590000000146e+02
9.212397799999999393e+01,1.684521499999999961e+01,8.835576170000000502e+02
1.190770030000000048e+02,-3.397955699999999979e+01,8.571499629999999570e+02
7.697467799999999727e+01,1.494189999999999907e+00,8.770355829999999742e+02
1.443495179999999891e+02,-4.607087299999999885e+01,8.899604490000000396e+02
1.074594040000000064e+02,3.521707999999999839e+00,8.772424320000000080e+02
4.208427400000000063e+01,-4.679184699999999708e+01,7.781156009999999696e+02
1.144753599999999949e+01,-6.331559000000000026e+01,7.825744019999999637e+02
7.227416200000000401e+01,2.175816299999999970e+01,8.442367550000000165e+02
9.403938300000000083e+01,2.322742300000000171e+01,8.030277710000000297e+02
1.209909519999999929e+02,-9.785467999999999833e+00,8.811734619999999722e+02
5.782119800000000254e+01,-1.590627699999999933e+01,7.860810549999999921e+02
4.786013400000000217e+01,1.313079199999999958e+01,7.313227540000000317e+02
1.736687500000000028e+01,-4.738455199999999934e+01,7.835705570000000080e+02
8.287761700000000076e+01,-6.256127000000000216e+00,8.668148190000000568e+02
8.653852100000000291e+01,2.449037699999999873e+01,8.981466060000000198e+02
9.816664900000000671e+01,1.187324599999999997e+01,8.847500609999999597e+02
6.692781800000000203e+01,-4.348587400000000258e+01,8.069042359999999690e+02
4.875165899999999652e+01,-4.669969199999999887e+01,7.815606080000000020e+02
1.064717330000000004e+02,2.087282799999999838e+01,9.302209470000000238e+02
7.133167299999999500e+01,-9.563469999999999471e-01,7.973444819999999709e+02
1.325007779999999968e+02,-1.944433599999999984e+01,9.276652219999999716e+02
6.712621300000000701e+01,6.119424399999999764e+01,8.903704830000000356e+02
1.050829090000000008e+02,-1.132597499999999968e+01,8.268455810000000383e+02
7.868383000000000038e+01,3.626728099999999699e+01,9.089787599999999657e+02
3.850051100000000304e+01,-9.004259999999999486e-01,7.511693729999999505e+02
4.301173399999999702e+01,-8.474524000000000612e+00,7.484882199999999557e+02
8.310443899999999928e+01,3.001974099999999979e+01,8.639846189999999524e+02
1.201994250000000051e+02,1.916105299999999900e+01,9.486688229999999749e+02
1.106292420000000050e+02,-4.820028700000000299e+01,8.306384279999999762e+02
1.068731460000000055e+02,-4.728559500000000071e+01,8.521135860000000548e+02
6.799858100000000150e+01,-2.198496199999999945e+01,8.000170289999999795e+02
5.761926700000000068e+01,6.117225599999999730e+01,9.242821040000000039e+02
1.421078489999999874e+02,2.337588000000000221e+00,9.260902710000000297e+02
6.524150099999999952e+01,-3.064622299999999910e+01,8.290839230000000271e+02
7.314089199999999380e+01,-3.996347000000000094e+00,8.081946410000000469e+02
5.897753099999999904e+01,1.395510299999999937e+01,8.649346309999999676e+02
1.369214169999999910e+02,-1.074462300000000070e+01,9.071978149999999914e+02
7.503009000000000128e+01,4.367080999999999769e+00,8.823419800000000350e+02
6.360698299999999961e+01,7.468054000000000414e+00,7.632783200000000079e+02
3.272348000000000212e+01,-6.175066799999999745e+01,7.895759890000000496e+02
8.851422900000000027e+01,9.046144999999999214e+00,8.017371829999999591e+02
1.127500760000000071e+02,-2.043399000000000143e+01,8.426614379999999755e+02
8.332448599999999317e+01,2.924069199999999924e+01,9.090856929999999920e+02
7.230742600000000664e+01,4.124313699999999727e+01,7.605707400000000007e+02
1.332384030000000052e+02,-4.394830699999999979e+01,9.079583129999999755e+02
1.240549089999999950e+02,-4.465350300000000061e+01,8.943296510000000126e+02
1.020880360000000024e+02,1.877422100000000071e+01,7.991800540000000410e+02
8.179421200000000169e+01,4.043059000000000403e+00,7.941557619999999815e+02
1.126302409999999981e+02,2.581094600000000128e+01,9.507169189999999617e+02
5.862659800000000132e+01,2.710952199999999834e+01,8.736282350000000179e+02
1.305142969999999991e+02,-4.701867299999999972e+01,8.718394170000000258e+02
2.393762399999999957e+01,-4.178487799999999908e+01,7.828967290000000503e+02
7.103977199999999925e+01,1.104727899999999963e+01,8.969132080000000542e+02
1.203350910000000056e+02,1.343096500000000049e+01,9.526787110000000212e+02
6.085475199999999774e+01,-2.044486399999999904e+01,7.839013059999999768e+02
6.131022999999999712e+01,3.655037699999999745e+01,7.653109739999999874e+02
7.317060899999999890e+01,9.863794000000000395e+00,7.671471559999999954e+02
1.069908290000000051e+02,1.627010000000000067e+00,8.362294920000000502e+02
4.704947299999999899e+01,-2.897171000000000163e+01,7.955264280000000099e+02
7.523078200000000493e+01,3.217346599999999768e+01,7.921605220000000145e+02
7.791132399999999336e+01,-3.315146299999999968e+01,7.997135620000000245e+02
7.525319700000000012e+01,3.803862000000000076e+00,8.810438229999999749e+02
5.680383700000000147e+01,-5.523113999999999635e+00,7.899000240000000304e+02
1.138996889999999951e+02,5.269422999999999746e+00,8.966602169999999887e+02
8.611667599999999823e+01,3.180920000000000059e+01,9.507211300000000165e+02
9.999108900000000233e+01,-3.593828599999999796e+01,8.194849850000000515e+02
1.194981080000000020e+02,-4.777834999999999610e+00,9.120255130000000463e+02
1.315693970000000093e+02,-1.389103000000000065e+01,9.335179440000000568e+02
1.492865909999999872e+02,-9.220437999999999690e+00,9.234109499999999571e+02
5.888689399999999807e+01,-9.095423000000000258e+00,8.033942869999999630e+02
5.462350800000000106e+01,2.894461099999999831e+01,7.507609250000000429e+02
7.262505299999999409e+01,-3.123085599999999928e+01,7.876983639999999696e+02
1.003128200000000021e+02,1.657128499999999960e+01,9.395153810000000476e+02
1.514204410000000109e+02,-1.959467899999999929e+01,9.207418209999999590e+02
1.062090069999999997e+02,1.693736600000000081e+01,9.509312129999999570e+02
1.177457200000000057e+02,2.570403999999999911e+00,9.269021000000000186e+02
5.139819700000000324e+01,4.717908899999999761e+01,8.918180539999999610e+02
1.126864549999999952e+02,-5.179707700000000159e+01,8.455412599999999657e+02
5.512897099999999995e+01,1.127011899999999933e+01,7.318821410000000469e+02
7.613758099999999729e+01,-1.714329000000000036e+01,8.120742189999999709e+02
1.420961460000000045e+02,-4.553120400000000245e+01,8.876293329999999742e+02
1.087483600000000052e+02,-5.369929900000000345e+01,8.452460330000000113e+02
7.072406800000000260e+01,1.196786700000000003e+01,8.395275880000000370e+02
6.544222299999999848e+01,8.747044000000000707e+00,8.173063959999999497e+02
4.114817399999999736e+01,-3.319376400000000160e+01,7.933636470000000145e+02
1.231433499999999981e+01,-6.481875599999999338e+01,7.820062259999999696e+02
1.473343199999999911e+02,-3.043811799999999934e+01,9.169428709999999683e+02
6.676806600000000458e+01,3.828045999999999793e+01,8.022957760000000462e+02
9.630225400000000491e+01,1.049525500000000022e+01,8.695593870000000152e+02
5.940871800000000036e+01,1.073520999999999948e+00,7.722951050000000350e+02
5.548061799999999977e+01,6.694461099999999476e+01,8.789794309999999768e+02
1.135455929999999967e+02,-4.208500300000000038e+01,8.703498540000000503e+02
1.093907779999999974e+02,2.496228400000000036e+01,9.542643430000000535e+02
1.243496779999999973e+02,1.133307600000000015e+01,9.347796019999999544e+02
7.558753199999999595e+01,5.171334099999999978e+01,9.384287719999999808e+02
1.668361700000000170e+01,-6.287751399999999791e+01,7.870208129999999755e+02
6.708725699999999392e+01,3.957258999999999816e+01,7.426180419999999458e+02
1.193311800000000034e+01,-3.627084700000000339e+01,7.567503659999999854e+02
7.814875800000000083e+01,2.592456999999999923e+01,8.446051029999999855e+02
1.324127959999999860e+02,-3.089018799999999842e+01,8.879863890000000310e+02
3.783058199999999971e+01,-3.229577299999999696e+01,7.763161619999999630e+02
5.706420500000000118e+01,-2.249070199999999886e+01,8.151389769999999544e+02
6.936973600000000317e+01,2.470753099999999947e+01,7.333347780000000284e+02
1.013960340000000002e+02,-4.954597100000000154e+01,8.334760129999999663e+02
1.088528060000000011e+02,1.825614999999999988e+00,8.753079219999999623e+02
8.224369799999999486e+01,2.900136200000000031e+01,7.492289429999999584e+02
9.187532000000000210e+01,2.068473600000000090e+01,8.239825439999999617e+02
5.375837299999999885e+01,4.802644699999999744e+01,9.171783450000000357e+02
1.144759899999999959e+02,8.544028000000000844e+00,9.448798829999999498e+02
1.297026669999999910e+02,-4.867459900000000061e+01,9.024265139999999974e+02
6.736173200000000350e+01,2.931527900000000031e+01,9.090937500000000000e+02
9.299764299999999650e+01,1.686543999999999954e+01,8.421096800000000258e+02
7.089813200000000393e+01,4.337921500000000208e+01,9.425244139999999788e+02
9.385572799999999916e+01,-1.222647999999999957e+00,8.806637570000000323e+02
1.211938250000000039e+02,-3.423577900000000085e+01,8.613185419999999795e+02
8.191770200000000557e+01,2.972012300000000096e+01,8.593005369999999630e+02
1.036109469999999959e+02,-3.841507699999999659e+01,8.215210570000000416e+02
7.713869499999999846e+01,3.428954699999999889e+01,7.443171389999999974e+02
1.358556670000000111e+02,-6.438851900000000228e+01,8.771141360000000304e+02
6.602998399999999890e+01,4.523611499999999808e+01,9.378869019999999637e+02
6.245189299999999832e+01,2.928891399999999834e+01,8.108181150000000343e+02
6.763877100000000553e+01,-4.609060000000000379e+00,8.336823120000000245e+02
4.942957700000000187e+01,-2.949380700000000033e+01,7.936304930000000013e+02
6.710959599999999625e+01,2.559676400000000029e+01,8.950123290000000225e+02
1.649978600000000029e+01,-2.456059300000000079e+01,7.559171750000000429e+02
3.970464700000000136e+01,-6.118793000000000148e+00,7.558679809999999861e+02
1.154499820000000057e+02,-2.604526500000000055e+01,8.514953000000000429e+02
7.787781499999999824e+01,-4.201562899999999701e+01,8.049282839999999624e+02
8.934694700000000012e+01,2.762211200000000133e+01,9.254618530000000192e+02
8.730795299999999770e+01,-3.533246199999999959e+01,8.130460209999999961e+02
4.598438999999999766e+01,5.204310199999999753e+01,8.949011229999999841e+02
1.135661769999999962e+02,-4.585997400000000113e+01,8.364091799999999921e+02
1.233849950000000035e+02,-3.477924699999999802e+01,8.661475219999999808e+02
7.297470099999999604e+01,2.663455400000000139e+01,7.363413090000000238e+02
1.151630699999999941e+01,-3.937433999999999656e+01,7.774332279999999855e+02
6.862216200000000299e+01,-4.088852000000000153e+00,7.803515630000000556e+02
1.335840609999999913e+02,-6.495484199999999930e+01,8.796941530000000284e+02
9.607687400000000366e+01,1.011846300000000021e+01,8.669583740000000489e+02
8.460578900000000147e+01,3.972256099999999890e+01,9.367716060000000198e+02
2.492900099999999952e+01,-3.711405200000000093e+01,7.615269779999999855e+02
1.033940280000000058e+02,2.051221800000000073e+01,9.245460819999999558e+02
1.146690059999999960e+02,1.277762599999999971e+01,9.191266480000000456e+02
5.680534699999999759e+01,-1.963255300000000148e+01,8.067740479999999934e+02
8.730394699999999375e+01,2.582322100000000020e+01,9.443502200000000357e+02
5.522191200000000322e+01,4.889295200000000108e+01,8.719406739999999445e+02
4.305342499999999717e+01,6.652320899999999426e+01,8.886069340000000238e+02
1.409089969999999994e+02,5.839590000000000058e-01,9.329727169999999887e+02
8.781537600000000054e+01,-1.040250499999999967e+01,8.652826539999999795e+02
1.650297499999999928e+01,-2.477938800000000086e+01,7.604877320000000509e+02
1.084984890000000064e+02,1.686510699999999829e+01,9.192674560000000383e+02
6.445362099999999828e+01,6.106951500000000266e+01,9.265943600000000515e+02
4.598879199999999656e+01,-3.460217999999999705e+01,8.013639530000000377e+02
6.881159999999999854e+01,2.226015100000000047e+01,8.312556150000000343e+02
1.093481290000000001e+02,-5.321782999999999930e+00,8.418801879999999755e+02
2.749002600000000029e+01,-3.172111900000000162e+01,7.596475830000000542e+02
9.594951600000000269e+01,-3.568000000000000060e-01,8.217750240000000304e+02
1.485279390000000035e+02,-3.016239200000000054e+01,9.100432130000000370e+02
8.649504100000000051e+01,2.409498999999999924e+01,7.905597530000000006e+02
4.839548500000000075e+01,-2.978584299999999985e+01,8.021870119999999815e+02
9.790190900000000340e+01,2.697028500000000051e+01,9.356111449999999650e+02
9.783197800000000655e+01,3.594290199999999658e+01,9.500121460000000297e+02
1.002600860000000011e+02,-2.463779399999999953e+01,8.262589719999999716e+02
8.297119899999999859e+01,-2.269260399999999933e+01,8.195344239999999445e+02
1.276826860000000039e+02,1.076684599999999925e+01,9.382387700000000450e+02
7.183232900000000143e+01,4.127690499999999929e+01,7.575462039999999888e+02
1.337623600000000010e+02,-5.092192099999999755e+01,9.020303959999999961e+02
1.155575999999999937e+01,-5.874189799999999906e+01,7.736156009999999696e+02
1.139288480000000021e+02,-2.755547500000000127e+01,8.328771359999999504e+02
7.174745199999999556e+01,5.109486799999999818e+01,8.903190309999999954e+02
7.503448500000000365e+01,2.790010099999999937e+01,8.321239010000000462e+02
1.261015780000000035e+02,2.333657000000000092e+00,9.470162350000000515e+02
7.942198199999999986e+01,1.607998500000000064e+01,9.020397339999999531e+02
1.294666899999999998e+02,-6.507053399999999499e+01,8.695219120000000430e+02
1.133175889999999981e+02,6.199288000000000132e+00,8.223421630000000278e+02
8.932403600000000665e+01,2.088075999999999866e+01,8.319531859999999597e+02
5.344097099999999756e+01,1.196125400000000027e+01,7.569086909999999762e+02
7.719114700000000084e+01,1.686165400000000147e+01,7.481527710000000297e+02
7.607849099999999964e+01,2.951736500000000163e+01,8.180880130000000463e+02
8.404292300000000182e+01,2.936141399999999990e+01,8.673667599999999993e+02
3.063292699999999869e+01,-5.938526499999999686e+01,7.741336669999999458e+02
5.387719700000000245e+01,4.476798600000000050e+01,8.901440430000000106e+02
8.521157100000000639e+01,-2.786141399999999990e+01,8.403527830000000449e+02
5.619257700000000000e+01,3.820006200000000263e+01,9.102897339999999531e+02
1.050508269999999982e+02,-3.101987799999999851e+01,8.660880740000000060e+02
5.390383899999999784e+01,-4.736622599999999750e+01,7.937391360000000304e+02
7.298468800000000556e+01,-1.736310000000000076e-01,8.051755369999999630e+02
6.906612400000000207e+01,5.689803999999999640e+00,8.882081910000000562e+02
7.304558600000000013e+01,4.100051100000000304e+01,9.440895389999999452e+02
7.981404100000000312e+01,2.578843099999999922e+01,8.468374019999999973e+02
1.311097560000000044e+02,-4.262403499999999923e+01,8.760835570000000416e+02
1.069458620000000053e+02,3.204575999999999869e+00,8.178043209999999590e+02
6.630558000000000618e+01,4.683746699999999663e+01,9.379299320000000080e+02
1.060339969999999994e+02,1.098501000000000083e+01,9.172239990000000489e+02
1.208873980000000046e+02,-4.211285800000000279e+01,8.573483889999999974e+02
1.386265410000000031e+02,-6.032085399999999709e+01,8.844130860000000212e+02
5.375383000000000067e+01,3.053385499999999908e+01,8.620972900000000436e+02
6.443996400000000335e+01,6.541761000000000159e+00,8.706014400000000251e+02
