1.524071999999999960e+01,7.500984200000000612e+01,-1.124669999999999975e-01
5.107091900000000351e+01,3.816289499999999890e+01,-7.215660099999999488e+01
-1.747368399999999866e+01,-2.146265999999999963e+01,-6.381519699999999773e+01
5.217163800000000151e+01,-3.245403699999999958e+01,-3.612478999999999729e+01
-4.016239499999999651e+01,3.502622199999999708e+01,3.980893700000000024e+01
3.149092000000000002e+00,5.852357500000000101e+01,-4.109984200000000243e+01
1.061304549999999978e+02,2.800699200000000033e+01,-5.038049699999999831e+01
-3.582365800000000178e+01,5.229599999999999804e-01,6.086057300000000225e+01
-7.719531200000000126e+01,-2.130100099999999941e+01,6.584291100000000085e+01
7.752977799999999320e+01,8.395329300000000217e+01,1.341423499999999969e+01
-3.016827200000000175e+01,5.132732800000000140e+01,-1.671212200000000081e+01
2.225021399999999971e+01,-6.327071800000000223e+01,-3.846884999999999888e+00
7.481489600000000451e+01,7.001057400000000541e+01,-3.723846799999999746e+01
1.331384899999999938e+01,-7.303287500000000421e+01,1.650757400000000175e+01
2.300554699999999997e+01,1.259590999999999905e+00,1.887184500000000043e+01
2.573383999999999894e+00,1.180513799999999947e+01,4.634775000000000311e+00
-1.856401800000000080e+01,2.696934100000000001e+01,-5.796794500000000028e+01
2.547574600000000089e+01,-2.507811200000000085e+01,1.432445300000000010e+01
4.094595300000000293e+01,4.347398799999999852e+01,-6.956126399999999421e+01
-7.319749500000000353e+01,3.297859199999999902e+01,6.506340000000000146e+01
-7.519285600000000613e+01,-1.028251700000000035e+01,3.187028000000000194e+00
2.680555299999999974e+01,3.717262600000000106e+01,1.348263599999999940e+01
-5.014744199999999807e+01,-4.346469100000000196e+01,6.788555100000000664e+01
-1.550916999999999923e+01,-8.428478200000000697e+01,-1.190860499999999966e+01
-3.715684499999999701e+01,1.699294499999999886e+01,-5.351079200000000213e+01
7.387070500000000095e+01,2.213554800000000000e+01,-1.546353900000000081e+01
1.230297099999999944e+01,1.264297499999999985e+01,4.628677999999999848e+00
1.132265100000000047e+01,4.786544399999999655e+01,1.362818099999999966e+01
1.771265199999999851e+01,-6.816702999999999690e+01,6.874607000000000134e+00
-6.389209699999999970e+01,-8.736119000000000412e+00,-3.518580200000000247e+01
6.134729000000000099e+01,7.198811299999999846e+01,-3.171926699999999855e+01
8.957045700000000465e+01,3.164268900000000073e+01,-5.941759499999999861e+01
-7.252602400000000671e+01,-2.901611499999999921e+01,-2.067127800000000093e+01
-6.789736899999999764e+01,1.622392299999999921e+01,1.749595599999999962e+01
5.027520799999999923e+01,-3.106598500000000129e+01,-4.279713799999999679e+01
3.627179300000000239e+01,7.633578500000000133e+01,-2.679879999999999818e+00
1.107898100000000028e+02,3.035611899999999963e+01,-4.812072400000000272e+01
-6.119062399999999968e+01,-9.374987000000000847e+00,-3.791095399999999671e+01
-2.989199599999999890e+01,-8.311362499999999898e+01,4.756073800000000062e+01
1.096408310000000057e+02,6.034803399999999840e+01,-1.793095399999999984e+01
-1.322171499999999966e+01,-4.292784100000000080e+01,4.395298400000000072e+01
4.697560000000000180e+00,7.514064799999999877e+01,7.022011000000000003e+00
1.108778149999999982e+02,6.072288100000000099e+01,-2.243540600000000040e+01
1.789539299999999855e+01,6.624325600000000236e+01,-7.445909999999999584e+00
2.589168400000000148e+01,6.604099300000000028e+01,-3.267921100000000223e+01
-7.748452000000000339e+01,-2.059262500000000173e+01,-9.228110000000000479e-01
3.905875799999999742e+01,-3.309762599999999821e+01,4.328267999999999560e+00
4.082157899999999984e+01,-6.497009999999999730e-01,2.395655400000000057e+01
5.163958000000000226e+01,1.711037800000000075e+01,-6.881999199999999917e+01
9.645600999999999203e+00,6.996083099999999888e+01,-1.374368899999999982e+01
-8.107199099999999703e+01,-3.004379799999999889e+01,1.650992400000000160e+01
1.543207999999999913e+00,-4.784087000000000245e+01,-4.667058899999999966e+01
5.788157300000000305e+01,-2.861426399999999859e+01,-3.211405200000000093e+01
-4.602730900000000247e+01,-7.048899799999999516e+01,5.926322900000000260e+01
-4.616563399999999717e+01,-9.402911400000000697e+01,3.258659699999999759e+01
3.039874599999999916e+01,-3.340189000000000163e+01,3.518206000000000166e+00
6.828020999999999674e+00,-8.235868800000000078e+01,6.501449999999999729e-01
1.006784130000000062e+02,7.641959400000000358e+01,-3.739009999999999945e+00
-5.649491000000000263e+00,-9.410037199999999302e+01,1.753970299999999938e+01
-7.495921300000000542e+01,-2.584758599999999973e+01,6.804154200000000685e+01
-6.016120899999999949e+01,-5.922661200000000292e+01,6.133493800000000107e+01
6.497251099999999724e+01,1.265882399999999919e+01,-8.379552999999999585e+00
2.537507400000000146e+01,1.433169999999999999e-01,2.951314400000000049e+01
-7.557271599999999978e+01,-2.329767199999999860e+01,-5.435678000000000232e+00
2.899459600000000137e+01,5.897980499999999893e+01,-5.287350800000000106e+01
-6.048815199999999948e+01,-1.227549100000000060e+01,-3.947283900000000045e+01
5.664603999999999751e+00,5.932789999999999964e+01,1.641275800000000018e+01
2.906572000000000155e+00,-5.440940899999999658e+01,3.040408100000000147e+01
-8.045349899999999366e+01,-2.100921599999999856e+01,2.916323500000000024e+01
8.421878800000000354e+01,6.391560400000000186e+01,-3.291120000000000156e-01
2.423211299999999824e+01,7.050582900000000564e+01,-1.730590400000000173e+01
2.975036199999999909e+01,-5.435047899999999998e+01,-9.064287999999999457e+00
-5.076611299999999716e+01,-6.254114200000000068e+01,-2.786720700000000051e+01
-1.263244100000000003e+01,4.984743499999999727e+01,-4.114663300000000135e+01
3.466161699999999968e+01,4.316572599999999937e+01,1.565314399999999928e+01
6.390629200000000054e+01,3.978986400000000145e+01,5.039234000000000435e+00
3.448826199999999886e+01,4.446687699999999666e+01,1.611014899999999983e+01
1.211649599999999971e+01,5.082656500000000221e+01,1.332000500000000009e+01
-7.851646399999999915e+01,1.279321799999999953e+01,4.959546699999999930e+01
-4.166025199999999984e+01,-9.687282600000000343e+01,2.239092399999999827e+01
-1.566821900000000056e+01,-9.233918799999999294e+01,3.829610999999999876e+00
-1.974163100000000171e+01,-7.870111799999999391e+01,4.333588799999999708e+01
6.165910699999999878e+01,-4.970409000000000077e+00,-2.348480800000000102e+01
4.937678100000000114e+01,-2.614347800000000177e+01,4.005620000000000402e+00
2.497409000000000212e+00,-8.790691400000000044e+01,1.980386499999999828e+01
3.430310099999999807e+01,5.190456799999999760e+01,1.804053499999999843e+01
-8.121150000000000313e-01,-6.418608100000000150e+01,-3.211262500000000131e+01
5.808192400000000077e+01,3.238721799999999718e+01,6.338239999999999874e+00
6.500581400000000087e+01,-8.786977000000000260e+00,-5.470122099999999676e+01
2.166239500000000007e+01,-4.181099999999999817e-01,3.021299899999999994e+01
-7.304548599999999681e+01,-5.968079999999999607e+00,-2.145707099999999912e+01
5.410014699999999976e+01,-3.279749699999999990e+01,-1.807618700000000089e+01
2.120998600000000067e+01,1.493963800000000042e+01,-6.928833799999999599e+01
1.855029899999999898e+01,5.492021600000000348e+01,-7.210795000000000066e+00
-6.492079900000000237e+01,-3.298989100000000008e+01,7.338641400000000203e+01
7.730156000000000027e+00,5.848095299999999952e+01,1.462072799999999972e+01
6.912136800000000392e+01,7.217709399999999675e+01,1.657704400000000078e+01
-4.272338100000000338e+01,-4.694349299999999658e+01,6.229520399999999825e+01
-7.359217800000000409e+01,-3.439856000000000336e+01,6.295113400000000325e+01
6.064581700000000097e+01,-1.202111400000000074e+01,3.816107000000000138e+00
2.529958699999999894e+01,3.983215700000000226e+01,1.389444899999999983e+01
6.922722600000000170e+01,-1.461428000000000083e+01,-4.819276399999999683e+01
4.759354799999999841e+01,7.528763600000000622e+01,2.231046100000000010e+01
-7.256449100000000385e+01,-6.966920500000000516e+01,4.260530000000000150e+00
1.324830299999999994e+01,7.094727299999999559e+01,7.176375000000000171e+00
1.087533949999999976e+02,6.643146500000000287e+01,-1.202378500000000017e+01
-6.921992500000000348e+01,3.467638000000000176e+01,6.154755399999999810e+01
-1.584282699999999977e+01,6.413607000000000369e+01,1.612749999999999906e+00
-1.027760999999999925e+00,-8.228804800000000341e+01,2.928182199999999824e+01
4.890052800000000133e+01,9.235566999999999638e+00,1.605658100000000132e+01
6.601185599999999454e+01,-1.282901599999999931e+01,-3.228743699999999706e+01
2.307871799999999851e+01,4.945304900000000004e+01,-9.380433000000000021e+00
4.252585200000000043e+01,7.951796000000000220e+01,1.034305900000000022e+01
-5.931539500000000231e+01,-4.218585199999999702e+01,7.121315800000000706e+01
-6.195178599999999847e+01,-5.570200700000000182e+01,6.178988600000000275e+01
8.930320700000000045e+01,4.226952999999999960e+00,-3.847751999999999839e+01
-5.634315899999999999e+01,-5.395404800000000023e+01,6.659786200000000633e+01
-1.249393500000000046e+01,-1.706455199999999905e+01,5.153805499999999995e+01
-3.625150000000000095e+00,-2.410092200000000062e+01,4.393225100000000083e+01
-2.568131000000000164e+00,-7.170459700000000680e+01,-2.463440100000000044e+01
3.581320999999999977e+00,2.077566699999999855e+01,-6.699141699999999844e+01
7.300194500000000630e+01,6.112895600000000229e+01,6.690244999999999997e+00
4.100034300000000087e+01,7.682453200000000493e+01,2.485637900000000045e+01
-6.328997400000000084e+01,-5.089300999999999853e+00,-3.400224699999999700e+01
-8.148268099999999947e+01,1.099753499999999917e+01,6.807402799999999843e+01
2.500678100000000015e+01,-1.622687900000000027e+01,1.531735800000000047e+01
5.967089800000000110e+01,-2.818565800000000010e+01,-2.274077000000000126e+01
5.977603100000000325e+01,-7.188053000000000026e+00,7.210626000000000424e+00
1.089369049999999959e+02,6.624680299999999988e+01,-1.698345799999999883e+01
8.117114000000000829e+00,-8.307304399999999589e+01,3.168486000000000136e+00
4.767868399999999696e+01,6.764403500000000236e+01,-3.981878700000000038e+01
2.912912599999999941e+01,-5.081988499999999931e+01,-2.295469999999999899e+01
5.287639999999999674e+00,5.694252399999999881e+01,-4.644220700000000335e+01
6.922977400000000614e+01,8.233130599999999788e+01,9.644216999999999373e+00
1.201474699999999984e+01,5.637861600000000095e+01,1.159788299999999950e+01
8.503226499999999533e+01,1.564122899999999916e+01,-3.936333100000000229e+01
-3.931178700000000248e+01,-6.209190000000000254e+01,-3.633312600000000003e+01
-6.260516700000000156e+01,1.812458799999999925e+01,-3.863017999999999841e+00
6.727264399999999966e+01,-1.545874700000000068e+01,-4.833025399999999649e+01
-6.700910899999999515e+01,-3.642318000000000211e+01,7.092271399999999915e+01
2.339415199999999828e+01,1.218487700000000018e+01,6.184300999999999604e+00
-7.555009499999999889e+01,-1.357714900000000036e+01,7.318945300000000032e+01
1.314296500000000023e+01,9.222198000000000562e+00,-6.902085900000000152e+01
-2.379555699999999874e+01,-8.218288400000000138e+01,-1.639923900000000145e+01
-2.969156299999999860e+01,-9.572067300000000500e+01,3.353989800000000088e+01
5.121153999999999940e+01,4.736979699999999838e+01,-6.940716600000000369e+01
7.170170600000000150e+01,2.604553599999999847e+01,-9.081934999999999647e+00
4.572505999999999737e+00,3.776021999999999679e+01,-6.405268900000000087e+01
-3.094075000000000131e+00,-2.326814999999999856e+00,4.402926599999999979e+01
-5.032836900000000213e+01,-5.439527900000000216e+01,6.609172100000000682e+01
3.897873700000000241e+01,2.448710799999999921e+01,-7.168304399999999532e+01
-3.724732600000000105e+01,-8.783206900000000417e+01,4.609132000000000318e+01
8.682104499999999803e+01,7.501470199999999977e+01,7.827332000000000178e+00
-7.207929199999999526e+01,-5.519538500000000170e+01,4.599029199999999662e+01
1.172527850000000029e+02,3.691580600000000345e+01,-4.022460900000000095e+01
-2.878719900000000109e+01,-7.007138799999999890e+01,-3.211734400000000278e+01
6.708571600000000501e+01,-1.664775500000000008e+01,-3.948923099999999664e+01
4.680659000000000347e+00,-2.980592899999999901e+01,3.603804000000000229e+01
-2.368652200000000008e+01,5.364403500000000236e+01,2.613760200000000111e+01
-4.103855500000000234e+01,-6.655406200000000183e+01,-3.173738499999999974e+01
-7.716551200000000676e+01,-1.136243200000000009e+01,7.119315299999999525e+01
2.607519999999999838e-01,1.429927499999999974e+01,7.632305999999999813e+00
-2.508531800000000089e+01,-3.350543600000000311e+01,5.465428500000000156e+01
2.546237999999999779e+00,7.601307699999999556e+01,1.406611400000000067e+01
-1.127605199999999996e+01,-9.328195999999999799e+01,2.867048799999999886e+01
-8.019725800000000504e+01,-9.624148999999999177e+00,5.511850400000000150e+01
-2.483715199999999967e+01,-9.819630399999999781e+01,2.322030799999999928e+01
-5.156661600000000334e+01,4.856846999999999781e+01,2.652938100000000077e+01
6.251215700000000197e+01,-1.582900000000000063e+01,-3.079328999999999983e+00
-6.217393500000000017e+01,-7.829550199999999904e+01,-4.582538999999999696e+00
2.296739600000000081e+01,6.194785300000000206e+01,-9.693732000000000681e+00
1.856158800000000042e+01,4.566112499999999841e+01,1.453584299999999985e+01
-5.628448900000000066e+01,-7.736054199999999526e+01,-9.973675000000000068e+00
-7.079119900000000598e+01,-7.229431900000000155e+01,5.837951999999999586e+00
-7.988234699999999577e+01,-2.616435099999999991e+01,1.307093999999999978e+00
-1.410296699999999959e+01,5.908381700000000336e+01,2.650293900000000136e+01
-3.237497700000000123e+01,-8.826423599999999681e+01,4.575591299999999961e+01
9.779573800000000006e+01,-7.505721000000000309e+00,-4.255554200000000264e+01
-8.104161100000000317e+01,-2.499007399999999990e+01,2.716095200000000176e+01
1.671500199999999836e+01,4.983280899999999747e+01,1.482373399999999997e+01
2.071554799999999830e+01,9.341610000000000191e-01,1.892358199999999968e+01
4.434170499999999748e+01,2.483206200000000052e+01,9.298351000000000255e+00
4.850015599999999694e+01,5.029512799999999828e+01,-6.682688100000000020e+01
-4.730076999999999998e+01,-3.686341099999999926e+01,-4.662365299999999735e+01
-5.340016200000000168e+01,2.417207900000000009e+01,-1.975321800000000039e+01
-3.186848099999999917e+01,4.636413999999999902e+01,2.883381299999999925e+01
-6.899970999999999322e+01,1.919722200000000001e+01,2.092091900000000138e+01
1.320018800000000070e+01,-7.237230700000000638e+01,-7.355496999999999730e+00
1.224475999999999942e+01,6.204034000000000049e+01,-3.944575900000000246e+01
-7.525826999999999600e+01,-6.017190200000000289e+01,-8.210649999999999338e+00
-3.571901700000000091e+01,-9.192343099999999367e+01,4.088790900000000050e+01
1.142113339999999937e+02,4.095521899999999960e+01,-4.322817599999999771e+01
4.924988900000000314e+01,5.150236900000000162e+01,1.362248499999999929e+01
2.036439299999999974e+01,-2.776874000000000109e+01,2.212178400000000167e+01
-2.819454800000000105e+01,5.422189300000000145e+01,-1.462942400000000021e+01
2.517810599999999965e+01,7.153275299999999959e+01,-8.611615999999999715e+00
6.175170899999999818e+01,-2.428951800000000105e+01,-3.788218299999999772e+01
-3.043834899999999877e+01,-9.432330299999999568e+01,5.854608999999999952e+00
-3.733057399999999859e+01,-4.340781999999999918e+00,6.231761199999999690e+01
-7.317077600000000359e+01,-6.536329700000000287e+01,2.603613999999999962e+01
1.509597100000000047e+01,-2.959191999999999823e+00,3.131528099999999881e+01
-1.911108999999999947e+00,-7.354119099999999776e+01,-2.177115399999999923e+01
-4.650026299999999679e+01,-4.663657800000000009e+01,6.519497699999999440e+01
2.277945100000000167e+01,5.470687900000000070e+01,-5.887414900000000273e+01
-4.317509499999999889e+01,-8.725492900000000418e+01,4.531430399999999992e+01
-7.529167200000000548e+01,-3.368391400000000147e+01,-1.079840500000000070e+01
-2.026774400000000043e+01,-5.936693600000000259e+01,4.480973800000000296e+01
2.553799999999999848e+00,3.373483300000000185e+01,8.460124999999999673e+00
-6.852389999999999759e+00,-1.622501199999999955e+01,-6.261597799999999836e+01
2.101770000000000138e+01,5.182615700000000203e+01,3.680721999999999827e+00
-3.249190099999999859e+01,-4.421163200000000160e+01,-4.947534600000000182e+01
3.810170399999999802e+01,-4.161172899999999686e+01,-1.034094299999999933e+01
6.016641200000000111e+01,1.152946000000000026e+00,-2.297941199999999995e+01
5.656639499999999998e+01,-7.507924000000000042e+00,1.018462000000000067e+01
-2.055277399999999943e+01,2.082192600000000127e+01,3.817405699999999769e+01
6.234906399999999849e+01,5.275022100000000336e+01,1.004861299999999957e+01
8.242620800000000258e+01,1.783853300000000175e+01,-5.950999099999999942e+01
1.839992499999999964e+01,-1.327728600000000014e+01,2.792666099999999929e+01
1.844973399999999941e+01,-2.284915999999999947e+00,1.289593099999999914e+01
2.129655500000000146e+01,6.343478400000000050e+01,-3.776889400000000308e+01
-5.509049199999999757e+01,-7.935650599999999599e+01,4.716100300000000090e+01
6.303264000000000422e+00,-8.542664299999999855e+01,5.086377999999999844e+00
-5.729756199999999922e+01,-7.607067899999999838e+01,4.895317500000000166e+01
8.649212999999999596e+00,3.724833699999999936e+01,-6.609090399999999477e+01
-4.600380700000000189e+01,4.925234999999999985e+01,1.675799900000000164e+01
1.591530299999999976e+01,6.697415200000000368e+01,-3.935440000000000049e-01
9.796368400000000065e+01,-8.004160000000000608e+00,-4.604120300000000299e+01
6.726865399999999795e+01,-1.459612599999999993e+01,-3.140487900000000110e+01
1.079768909999999948e+02,5.983771099999999876e+01,-1.794139699999999849e+01
4.735619700000000165e+01,-3.248300199999999904e+01,-4.229947299999999899e+01
7.430585499999999399e+01,8.162580099999999561e+01,1.699274300000000082e+01
2.450363000000000113e+01,-1.970192499999999924e+01,1.644100200000000100e+01
4.702409699999999759e+01,2.472091299999999947e+01,1.040708799999999989e+01
2.586976800000000054e+01,-2.274858100000000150e+01,1.118283800000000028e+01
-7.599787899999999752e+01,-1.125028900000000043e+01,7.365772200000000680e+01
1.886063000000000045e+00,4.543628700000000009e+01,1.236856700000000053e+01
4.188210699999999775e+01,6.386889999999999645e+01,-4.651086399999999799e+01
3.566896799999999956e+01,7.395359000000000549e+01,-1.435135799999999939e+01
1.900486000000000075e+01,5.026311900000000321e+01,6.188449999999999562e+00
-5.382392500000000268e+01,1.478514200000000045e+01,-4.150547799999999654e+01
2.178459399999999846e+01,6.966805300000000045e+01,-1.562335999999999991e+01
4.452759199999999851e+01,2.950854999999999784e+00,1.429896500000000081e+01
1.104408109999999965e+02,5.759112900000000224e+01,-2.105668100000000109e+01
3.451379399999999720e+01,7.709196500000000185e+01,5.021735999999999756e+00
-2.560452099999999831e+01,-9.848597700000000543e+01,2.074728800000000106e+01
1.143095699999999937e+02,2.805707599999999857e+01,-4.592470600000000047e+01
-7.041476000000000290e+00,7.238928199999999435e+01,1.693171699999999902e+01
7.080338000000000243e+00,-2.354724099999999964e+01,-5.883479299999999768e+01
-8.013464399999999443e+01,2.184863899999999859e+01,6.703624000000000649e+01
-7.172139999999999738e+00,6.196215800000000229e+01,-2.032473399999999941e+01
8.596081999999999113e+00,7.482603500000000452e+01,3.983140000000000014e-01
-4.189406600000000225e+01,1.666262100000000146e+01,-5.303182999999999936e+01
-5.017152800000000212e+01,-7.923202499999999304e+01,5.127602000000000260e+01
-8.078474400000000344e+01,-3.630026600000000059e+01,2.824489999999999945e+00
