8.920098169513840380e-01,1.021121485775127846e+00,1.164956706485773985e+00,1.324564373225334046e+00,1.500977377447037409e+00,1.695198024914973178e+00,1.908182383240385693e+00,2.140823748321978748e+00,2.393935451896935351e+00,2.668233262579039256e+00,2.964317658159028479e+00,3.282656266620569863e+00,3.623566786541732920e+00,3.987200703812011859e+00,4.373528120682468767e+00,4.782324005154412916e+00,5.213156153955898375e+00,5.665375141469827902e+00,6.138106500791839615e+00,6.630245352596188191e+00,7.140453663742016843e+00,7.667160281640335917e+00,8.208563853325667736e+00,8.762638700798776270e+00,9.327143687180047493e+00,9.899634071945060398e+00,1.047747631814264935e+01,1.105786577989987407e+01,1.163784716435318423e+01,1.221433762789638600e+01,1.278415233171673826e+01,1.334403224542499267e+01,1.389067394973327119e+01,1.442076114939023945e+01,1.493099756607360362e+01,1.541814083820854187e+01,1.587903701172209914e+01,1.631065516402544446e+01,1.671012166493738249e+01,1.707475354508197185e+01,1.740209041701359283e+01,1.768992437953335184e+01,1.793632733386413136e+01,1.813967515376552342e+01,1.829866818203269219e+01,1.841234757422101609e+01,1.848010707713051914e+01,1.850169991393545743e+01,1.847724054820920259e+01,1.840720121289189493e+01,1.829240321395930025e+01,1.813400314791770285e+01,1.793347430241512797e+01,1.769258363503454135e+01,1.741336484146897590e+01,1.709808812573137615e+01,1.674922736730509243e+01,1.636942543944520878e+01,1.596145846645735844e+01,1.552819981414900319e+01,1.507258458649575772e+01,1.459757535394144234e+01,1.410612976697893473e+01,1.360117061622269219e+01,1.308555879152753221e+01,1.256206947300946375e+01,1.203337176168461475e+01,1.150201183260268500e+01,1.097039957435774404e+01,1.044079857078104645e+01,9.915319187776635346e+00,9.395914454012851635e+00,8.884378370778144074e+00,8.382346254802538255e+00,7.891296708084658995e+00,7.412554819454108213e+00,6.947296231430366120e+00,6.496551749764321038e+00,6.061212228110215428e+00,5.642033522451771255e+00,5.239641374970622323e+00,4.854536150917474480e+00,4.487097411024718596e+00,4.137588352947673798e+00,3.806160195723792938e+00,3.492856609692378989e+00,3.197618309968018213e+00,2.920287934498596805e+00,2.660615318820644060e+00,2.418263260379338586e+00,2.192813837753563977e+00,1.983775316730417515e+00,1.790589638502084524e+00,1.612640447923128217e+00,1.449261584230888911e+00,1.299745925076582376e+00,1.163354448924348139e+00,1.039325362163507016e+00,9.268831264459745922e-01,8.252472190861582790e-01
8.759603650930054553e-01,1.002103049590803874e+00,1.142538944823804137e+00,1.298274292252771245e+00,1.470298073396447469e+00,1.659567836442098931e+00,1.866994515356554141e+00,2.093426428342266110e+00,2.339632675177488519e+00,2.606286182001027463e+00,2.893946666360397657e+00,3.203043813895838809e+00,3.533860970141133873e+00,3.886519656087099595e+00,4.260965214151475777e+00,4.656953882093506358e+00,5.074041576550471611e+00,5.511574645869075084e+00,5.968682824590136882e+00,6.444274590324047480e+00,6.937035088925724402e+00,7.445426756969165005e+00,7.967692732600840877e+00,8.501863107862940083e+00,9.045764038270307950e+00,9.597029689315176526e+00,1.015311696490677029e+01,1.071132292951988063e+01,1.126880480376916083e+01,1.182260238181090628e+01,1.236966268784602185e+01,1.290686665748584794e+01,1.343105759735511207e+01,1.393907114273189229e+01,1.442776639823964757e+01,1.489405791093257214e+01,1.533494808929478204e+01,1.574755964686865184e+01,1.612916761700943624e+01,1.647723045755578397e+01,1.678941974317551455e+01,1.706364793108446065e+01,1.729809368498356292e+01,1.749122425444564044e+01,1.764181443423950668e+01,1.774896167126608404e+01,1.781209694626428330e+01,1.783099113275254410e+01,1.780575662547992977e+01,1.773684413273797844e+01,1.762503463819282956e+01,1.747142665466367717e+01,1.727741901019003379e+01,1.704468952113921532e+01,1.677517001325751878e+01,1.647101824488619215e+01,1.613458736288862383e+01,1.576839357769910777e+01,1.537508277671226864e+01,1.495739680346043521e+01,1.451814011329609322e+01,1.406014747543732568e+01,1.358625332823554643e+01,1.309926331244250974e+01,1.260192841004187869e+01,1.209692200850228971e+01,1.158682009716300598e+01,1.107408468907800980e+01,1.056105045307935342e+01,1.004991444171420589e+01,9.542728715048706789e+00,9.041395591236774720e+00,8.547665204346074574e+00,8.063135019256661096e+00,7.589250942440292746e+00,7.127309674987053256e+00,6.678461978332909332e+00,6.243716560944299943e+00,5.823944342355633630e+00,5.419882905706264964e+00,5.032141007453808434e+00,4.661203069541479671e+00,4.307433631594994594e+00,3.971081785859388980e+00,3.652285653348011696e+00,3.351076984599506758e+00,3.067385981833324227e+00,2.801046441242419860e+00,2.551801305451101509e+00,2.319308698197787955e+00,2.103148487957574364e+00,1.902829396711118726e+00,1.717796636776257824e+00,1.547440024940942793e+00,1.391102491327000701e+00,1.248088872463668508e+00,1.117674855580769844e+00,9.991159253267422047e-01,8.916561556819785350e-01,7.945366889948394240e-01
8.591851318228534984e-01,9.822768306668631100e-01,1.119225917935632975e+00,1.270996206208089285e+00,1.438533102835685362e+00,1.622749855899365157e+00,1.824512853236591514e+00,2.044626159397834098e+00,2.283815506919529170e+00,2.542711986164819749e+00,2.821835701109556283e+00,3.121579675908142004e+00,3.442194308124427060e+00,3.783772668658035965e+00,4.146236945405838092e+00,4.529326317626865439e+00,4.932586531166222699e+00,5.355361421745842954e+00,5.796786605281686100e+00,6.255785521651652914e+00,6.731067982641509850e+00,7.221131337100054282e+00,7.724264327767163429e+00,8.238553675811251864e+00,8.761893391663706510e+00,9.291996774874789367e+00,9.826411031788921946e+00,1.036253440793156066e+01,1.089763570194931042e+01,1.142887599938060283e+01,1.195333243694290104e+01,1.246802378083501672e+01,1.296993757523537205e+01,1.345605858932986365e+01,1.392339826265485847e+01,1.436902481942560428e+01,1.479009369333654789e+01,1.518387787595306904e+01,1.554779777553447495e+01,1.587945015053875153e+01,1.617663566502401906e+01,1.643738460367699972e+01,1.665998028427129185e+01,1.684297971682757833e+01,1.698523108313878183e+01,1.708588764868449061e+01,1.714441777171753500e+01,1.716061074117968133e+01,1.713457825502225873e+01,1.706675144160086788e+01,1.695787342646188378e+01,1.680898755174613868e+01,1.662142146179251867e+01,1.639676737217835623e+01,1.613685893611543065e+01,1.584374520767766015e+01,1.551966227196773929e+01,1.516700316482271838e+01,1.478828673657170079e+01,1.438612612419558090e+01,1.396319748353608148e+01,1.352220959858045823e+01,1.306587492999284450e+01,1.259688259262962617e+01,1.211787366525685172e+01,1.163141913921040072e+01,1.114000071084641519e+01,1.064599452001476187e+01,1.015165783804430255e+01,9.659118618096535158e+00,9.170367741885776525e+00,8.687253732577724818e+00,8.211479656166773111e+00,7.744601903816865196e+00,7.288030535559105516e+00,6.843030870445245384e+00,6.410726027974215313e+00,5.992100157844316044e+00,5.588002136809592457e+00,5.199149559282164823e+00,4.826132898862670828e+00,4.469419767835869806e+00,4.129359247775335362e+00,3.806186304154585809e+00,3.500026329248957513e+00,3.210899879291858383e+00,2.938727683190869744e+00,2.683336001185100184e+00,2.444462403356758795e+00,2.221762021178280477e+00,2.014814302004018565e+00,1.823130268629101325e+00,1.646160255917849868e+00,1.483302066241340311e+00,1.333909457118085840e+00,1.197300849837475978e+00,1.072768128433481349e+00,9.595853852286867491e-01,8.570174629049482906e-01,7.643281438465540090e-01
8.417047865331968026e-01,9.616688356094281742e-01,1.095049850337429298e+00,1.242769525598075298e+00,1.405730118837192455e+00,1.584801124084597390e+00,1.780805058148303921e+00,1.994502541416588004e+00,2.226576886041411463e+00,2.477618430975969677e+00,2.748108885341752572e+00,3.038405957987485806e+00,3.348728561143957894e+00,3.679142879275959732e+00,4.029549590350620214e+00,4.399672515826879682e+00,4.789048958054561211e+00,5.197021960050220990e+00,5.622734693625078606e+00,6.065127148594114281e+00,6.522935259438722433e+00,6.994692567521034299e+00,7.478734477928074220e+00,7.973205131332353979e+00,8.476066873802206914e+00,8.985112271974520226e+00,9.497978587852943022e+00,1.001216459689135618e+01,1.052504960488032992e+01,1.103391449316779571e+01,1.153596459744214719e+01,1.202835420212055695e+01,1.250821240975062310e+01,1.297267012227071170e+01,1.341888784818273272e+01,1.384408402663122040e+01,1.424556353633492733e+01,1.462074603491041636e+01,1.496719375335412039e+01,1.528263835261962811e+01,1.556500643591453503e+01,1.581244330327869108e+01,1.602333453596511248e+01,1.619632500879684756e+01,1.633033495043423500e+01,1.642457270538282188e+01,1.647854389809742415e+01,1.649205675856490672e+01,1.646522343945007805e+01,1.639845723572447866e+01,1.629246570643651282e+01,1.614823979206688520e+01,1.596703911640913454e+01,1.575037375543552187e+01,1.549998284333620369e+01,1.521781046410602301e+01,1.490597934223235299e+01,1.456676289524249057e+01,1.420255624180830267e+01,1.381584677031394115e+01,1.340918486373101004e+01,1.298515534774989177e+01,1.254635018178165318e+01,1.209534284896303902e+01,1.163466482472638397e+01,1.116678441749490602e+01,1.069408818368924052e+01,1.021886502670336760e+01,9.743292999985010638e+00,9.269428751697727620e+00,8.799199476009697207e+00,8.334397176533039797e+00,7.876675002713191098e+00,7.427545391043475220e+00,6.988379729963361875e+00,6.560409269424114953e+00,6.144727011827584739e+00,5.742290348158592295e+00,5.353924238943944758e+00,4.980324781177036364e+00,4.622063046429995659e+00,4.279589119001443898e+00,3.953236303340303515e+00,3.643225504781705482e+00,3.349669814995886785e+00,3.072579352263435037e+00,2.811866416171822092e+00,2.567351016642637429e+00,2.338766829001452496e+00,2.125767611262151302e+00,1.927934098486138170e+00,1.744781363846058753e+00,1.575766608864332952e+00,1.420297318208884274e+00,1.277739689289534741e+00,1.147427225357884772e+00,1.028669364200930803e+00,9.207600037865472098e-01,8.229857819066918045e-01,7.346339690955446811e-01
8.235429464796729659e-01,9.403083417539468414e-01,1.070046582038084226e+00,1.213637642511990800e+00,1.371941142465134877e+00,1.545783455005149909e+00,1.735943986509103310e+00,1.943140805404873106e+00,2.168015829006110007e+00,2.411119802652882615e+00,2.672897326297524412e+00,2.953672199018823719e+00,3.253633361026809112e+00,3.572821715038762225e+00,3.911118104227252257e+00,4.268232712301591292e+00,4.643696133005646765e+00,5.036852331986267473e+00,5.446853694432759241e+00,5.872658318129672317e+00,6.313029674752383968e+00,6.766538723586348780e+00,7.231568522570984925e+00,7.706321342784841377e+00,8.188828255170305326e+00,8.676961123213063232e+00,9.168446902961003175e+00,9.660884122445187572e+00,1.015176138623995961e+01,1.063847772732624009e+01,1.111836460716446773e+01,1.158870934538776787e+01,1.204677974219409542e+01,1.248984963880203658e+01,1.291522514382450026e+01,1.332027123591225148e+01,1.370243843560681896e+01,1.405928922241814050e+01,1.438852385744210238e+01,1.468800525839688831e+01,1.495578256409288187e+01,1.519011302054113521e+01,1.538948182270828546e+01,1.555261955584515832e+01,1.567851689966937379e+01,1.576643628846576028e+01,1.581592026093423442e+01,1.582679628537294469e+01,1.579917790793361121e+01,1.573346214298132573e+01,1.563032310316150841e+01,1.549070195018005514e+01,1.531579333263068321e+01,1.510702856121317517e+01,1.486605585098357629e+01,1.459471803148744229e+01,1.429502818560488997e+01,1.396914372394976311e+01,1.361933943156134319e+01,1.324798003598376717e+01,1.285749284003482273e+01,1.245034093889391258e+01,1.202899750071824236e+01,1.159592153478097742e+01,1.115353550377054859e+01,1.070420506062126087e+01,1.025022110866348335e+01,9.793784300767137907e+00,9.336992012254501816e+00,8.881827747181302968e+00,8.430152871204652953e+00,7.983700509158165204e+00,7.544071403408799448e+00,7.112731501066212658e+00,6.691011024325109524e+00,6.280104778034946378e+00,5.881073460678818421e+00,5.494845767376406620e+00,5.122221103914134765e+00,4.763872766471204834e+00,4.420351479857661303e+00,4.092089224979553741e+00,3.779403321389525949e+00,3.482500761027844671e+00,3.201482812944096423e+00,2.936349934800313921e+00,2.687007034762182833e+00,2.453269127040182518e+00,2.234867416440025956e+00,2.031455832883827917e+00,1.842618017400959429e+00,1.667874738246639899e+00,1.506691691401557787e+00,1.358487615558085837e+00,1.222642629515828361e+00,1.098506681186963485e+00,9.854079833506315111e-01,8.826613027453630300e-01,7.895759665176758091e-01,7.054634535360829739e-01
8.047263992244593211e-01,9.182281240978036330e-01,1.044255796931670366e+00,1.183648156858748024e+00,1.337222782626753759e+00,1.505763644474831242e+00,1.690007881708073478e+00,1.890631982318093263e+00,2.108237568914186788e+00,2.343337019583645819e+00,2.596339172082005486e+00,2.867535374080309563e+00,3.157086150358426213e+00,3.465008759339478495e+00,3.791165905971965788e+00,4.135255865714935197e+00,4.496804255577521836e+00,4.875157663385283335e+00,5.269479316507790223e+00,5.678746937200867428e+00,6.101752894647068715e+00,6.537106724951514458e+00,6.983240050999425463e+00,7.438413895371463802e+00,7.900728342467838949e+00,8.368134471441621258e+00,8.838448450074469775e+00,9.309367651669218091e+00,9.778488632439426453e+00,1.024332678555711418e+01,1.070133746957581700e+01,1.114993839283402188e+01,1.158653302104524663e+01,1.200853476198819436e+01,1.241339166851577147e+01,1.279861138866358061e+01,1.316178607936812384e+01,1.350061698838786484e+01,1.381293839795933565e+01,1.409674061431108960e+01,1.435019168046182791e+01,1.457165748699705965e+01,1.475971995811095816e+01,1.491319299946159127e+01,1.503113591154218298e+01,1.511286399828002125e+01,1.515795613604245418e+01,1.516625911328396903e+01,1.513788860531495217e+01,1.507322671113294099e+01,1.497291604839707979e+01,1.483785047637340782e+01,1.466916259253151011e+01,1.446820822359459058e+01,1.423654820323262804e+01,1.397592779322353707e+01,1.368825415994133898e+01,1.337557236095453561e+01,1.304004032531808832e+01,1.268390332443309276e+01,1.230946842746886816e+01,1.191907941640534574e+01,1.151509260165693860e+01,1.109985393161938738e+01,1.067567773062871694e+01,1.024482733255325151e+01,9.809497804738931848e+00,9.371800882665697330e+00,8.933752162812730546e+00,8.497260533049132647e+00,8.064119759168814738e+00,7.636002095271348544e+00,7.214453746217795782e+00,6.800891983329033330e+00,6.396603700080961019e+00,6.002745192310493749e+00,5.620342956253687738e+00,5.250295315913133365e+00,4.893374716692778570e+00,4.550230552564777042e+00,4.221392426751174654e+00,3.907273778561810129e+00,3.608175839372662619e+00,3.324291906822199660e+00,3.055711946637119425e+00,2.802427545061248804e+00,2.564337241165972170e+00,2.341252267411687793e+00,2.132902719240463263e+00,1.938944161173302039e+00,1.758964659158906541e+00,1.592492208306673485e+00,1.439002503284494194e+00,1.297926977225808409e+00,1.168661015520551461e+00,1.050572234714782338e+00,9.430087049947303290e-01,8.453069881396376717e-01,7.567998617978395348e-01,6.768236055190355316e-01
7.852852900520957968e-01,8.954646430393972123e-01,1.017721207475202450e+00,1.152853054003938782e+00,1.301636402068345078e+00,1.464813619230034725e+00,1.643080500456873150e+00,1.837073000117301014e+00,2.047353616107614460e+00,2.274397648716316223e+00,2.518579575518074432e+00,2.780159796925183002e+00,3.059272014313253685e+00,3.355911503395780038e+00,3.669924539510340367e+00,4.000999218723932493e+00,4.348657899465496968e+00,4.712251464315137639e+00,5.090955571426286852e+00,5.483769030835207836e+00,5.889514403775696572e+00,6.306840884302168604e+00,6.734229483284409845e+00,7.170000496364025366e+00,7.612323200824318903e+00,8.059227692401767840e+00,8.508618742507520594e+00,8.958291529516662521e+00,9.405949074840124879e+00,9.849221195276502527e+00,1.028568476728680103e+01,1.071288508581198506e+01,1.112835808942719495e+01,1.152965321434126622e+01,1.191435663141228218e+01,1.228011461249731973e+01,1.262465676483861010e+01,1.294581886481034161e+01,1.324156501549920506e+01,1.351000884684498082e+01,1.374943347325449317e+01,1.395830992277155147e+01,1.413531375520312494e+01,1.427933959527268826e+01,1.438951332202119282e+01,1.446520167823891612e+01,1.450601909432185188e+01,1.451183155985049211e+01,1.448275742316325321e+01,1.441916505351652944e+01,1.432166736085029157e+01,1.419111323298894334e+01,1.402857601716469738e+01,1.383533923960173873e+01,1.361287982089672788e+01,1.336284910339290732e+01,1.308705205709764208e+01,1.278742507064058920e+01,1.246601276142789594e+01,1.212494425317806623e+01,1.176640936871560683e+01,1.139263517123108826e+01,1.100586325887021211e+01,1.060832817684119256e+01,1.020223726018276267e+01,9.789752161356730653e+00,9.372972252714919961e+00,8.953920027632145562e+00,8.534528558702779932e+00,8.116631009735016278e+00,7.701952142900736042e+00,7.292101715425411079e+00,6.888569623194525704e+00,6.492722622556116541e+00,6.105802446702997877e+00,5.728925128974108105e+00,5.363081351282040110e+00,5.009137650203989267e+00,4.667838334226288133e+00,4.339807991106026108e+00,4.025554492089066017e+00,3.725472427611558501e+00,3.439846935086678936e+00,3.168857901696565449e+00,2.912584542406528865e+00,2.671010364773849677e+00,2.444028537091694098e+00,2.231447675022597110e+00,2.032998054614491235e+00,1.848338247322877548e+00,1.677062156560295669e+00,1.518706416747269694e+00,1.372758096342334033e+00,1.238662627383424475e+00,1.115831867081825690e+00,1.003652183196305225e+00,9.014924452497024010e-01,8.087117988055401163e-01,7.246671003431442992e-01,6.487198957736086680e-01
7.652532662446867029e-01,8.720581841727317318e-01,9.904906862652139710e-01,1.121308823795813980e+00,1.265248218901575683e+00,1.423010515378685170e+00,1.595251161953416430e+00,1.782566696819648522e+00,1.985481727681803532e+00,2.204435823546219364e+00,2.439770552111254265e+00,2.691716908978313505e+00,2.960383391364786565e+00,3.245744969071209240e+00,3.547633198901580354e+00,3.865727715578579193e+00,4.199549312724174754e+00,4.548454802240762262e+00,4.911633810219314000e+00,5.288107633312104205e+00,5.676730242484218536e+00,6.076191482437568681e+00,6.485022476044293605e+00,6.901603205047517342e+00,7.324172202183995672e+00,7.750838256678188820e+00,8.179594005447865968e+00,8.608331256787403518e+00,9.034857871924703687e+00,9.456916012588465037e+00,9.872201549241594876e+00,1.027838441441902795e+01,1.067312967800646106e+01,1.105411911561824567e+01,1.141907303680742203e+01,1.176577213610601547e+01,1.209207912645766569e+01,1.239595991130672026e+01,1.267550404854713797e+01,1.292894425708573181e+01,1.315467471556849510e+01,1.335126790370403960e+01,1.351748974059614383e+01,1.365231278263130932e+01,1.375492725679751693e+01,1.382474972473411334e+01,1.386142919899609716e+01,1.386485056629849133e+01,1.383513521282497649e+01,1.377263879353578169e+01,1.367794613982763963e+01,1.355186335647359996e+01,1.339540721770490173e+01,1.320979203147962977e+01,1.299641419810780185e+01,1.275683474208800305e+01,1.249276014194689211e+01,1.220602181996209978e+01,1.189855468013221618e+01,1.157237509734258474e+01,1.122955876261453412e+01,1.087221877847816387e+01,1.050248437536305168e+01,1.012248058554763119e+01,9.734309167292391152e+00,9.340031020403790407e+00,8.941650278074952496e+00,8.541100201065770392e+00,8.140230941799110553e+00,7.740799190340073466e+00,7.344459663816919281e+00,6.952758357578071369e+00,6.567127441731261506e+00,6.188881661593740979e+00,5.819216085338920763e+00,5.459205036515530907e+00,5.109802052369373015e+00,4.771840719777800999e+00,4.446036257513274137e+00,4.132987734638295052e+00,3.833180838135146207e+00,3.546991126440964592e+00,3.274687727577202612e+00,3.016437459468511495e+00,2.772309364604297333e+00,2.542279660573412148e+00,2.326237111787945899e+00,2.123988825929837621e+00,1.935266471729605087e+00,1.759732903400144988e+00,1.596989162460172640e+00,1.446581811045869026e+00,1.308010533478926485e+00,1.180735926191415652e+00,1.064187381371460184e+00,9.577709579909458038e-01,8.608771260779805035e-01,7.728882667973044907e-01,6.931858123954279804e-01,6.211569163439810692e-01
7.446675709447858615e-01,8.480529423281762957e-01,9.626163361767586801e-01,1.089076512136394781e+00,1.228129334338265544e+00,1.380436676422028164e+00,1.546614709711160440e+00,1.727221739070530004e+00,1.922745775182115979e+00,2.133592052809485384e+00,2.360070721163419982e+00,2.602384943917173121e+00,2.860619652091224374e+00,3.134731192471893912e+00,3.424538107210463700e+00,3.729713266788102111e+00,4.049777558904304797e+00,4.384095310589930961e+00,4.731871590731987709e+00,5.092151506204902311e+00,5.463821568063219836e+00,5.845613165995343863e+00,6.236108150728978394e+00,6.633746486541483023e+00,7.036835900582741665e+00,7.443563423318366290e+00,7.852008685783946618e+00,8.260158814990621323e+00,8.665924748953752754e+00,9.067158777375249556e+00,9.461673102698199500e+00,9.847259208566512712e+00,1.022170781801214723e+01,1.058282922123302683e+01,1.092847375188558168e+01,1.125655219074435820e+01,1.156505587586669570e+01,1.185207629873587898e+01,1.211582396617465562e+01,1.235464630831757482e+01,1.256704441405373096e+01,1.275168837777275144e+01,1.290743104581153133e+01,1.303331995864649251e+01,1.312860729655547765e+01,1.319275765305468084e+01,1.322545348258065090e+01,1.322659809705793066e+01,1.319631612024906886e+01,1.313495134881592818e+01,1.304306201411212207e+01,1.292141348774820919e+01,1.277096852543374439e+01,1.259287519570977310e+01,1.238845269094064427e+01,1.215917526523949022e+01,1.190665458578731339e+01,1.163262081835868500e+01,1.133890279315341587e+01,1.102740761200532127e+01,1.070010006191908403e+01,1.035898219243545171e+01,1.000607339584981581e+01,9.643391300675983047e+00,9.272933751312502082e+00,8.896662102427619345e+00,8.516486007240905209e+00,8.134249826961346130e+00,7.751720736525866684e+00,7.370578551775183840e+00,6.992407257418019384e+00,6.618688175354312087e+00,6.250794680530429304e+00,5.889988347376963418e+00,5.537416394413261500e+00,5.194110287655891334e+00,4.860985364419402543e+00,4.538841346905019947e+00,4.228363628253717366e+00,3.930125230883212861e+00,3.644589356201578312e+00,3.372112464464194659e+00,3.112947841997513176e+00,2.867249628848698606e+00,2.635077292023636719e+00,2.416400537089179235e+00,2.211104653663112707e+00,2.018996288209730761e+00,1.839809630977772947e+00,1.673212993559041184e+00,1.518815740363787636e+00,1.376175522433414455e+00,1.244805746664087831e+00,1.124183198921297366e+00,1.013755726829766779e+00,9.129498782175217153e-01,8.211783850557589082e-01,7.378473807931270612e-01,6.623632414814840663e-01,5.941389479986290967e-01
7.235690804187240310e-01,8.234970432569957977e-01,9.341544920666079443e-01,1.056221697732053100e+00,1.190355678938718631e+00,1.337179562873574090e+00,1.497271377856509433e+00,1.671152437888017150e+00,1.859275502063841623e+00,2.062012911480976651e+00,2.279644921753265052e+00,2.512348459783884991e+00,2.760186538368672338e+00,3.023098561078472635e+00,3.300891742461562917e+00,3.593233854932025295e+00,3.899647494036281081e+00,4.219506028636955897e+00,4.552031372676067278e+00,4.896293681534871212e+00,5.251213039711790209e+00,5.615563168809225125e+00,5.987977146912460746e+00,6.366955093586940784e+00,6.750873740046946736e+00,7.137997772535270791e+00,7.526492809367370640e+00,7.914439848955235668e+00,8.299851007688802795e+00,8.680686352798568706e+00,9.054871625982384487e+00,9.420316648165604434e+00,9.774934193626297230e+00,1.011665912210452589e+01,1.044346755965280948e+01,1.075339592214052509e+01,1.104455957889031659e+01,1.131517095746204404e+01,1.156355689390099961e+01,1.178817503586413729e+01,1.198762910922044433e+01,1.216068286249817021e+01,1.230627250863051714e+01,1.242351749064800437e+01,1.251172940815873247e+01,1.257041895547109611e+01,1.259930074074992135e+01,1.259829587914492599e+01,1.256753228159114322e+01,1.250734259482244859e+01,1.241825978656005169e+01,1.230101041196646960e+01,1.215650564207864015e+01,1.198583018054661231e+01,1.179022923988418370e+01,1.157109379075044764e+01,1.132994433568008397e+01,1.106841349042638534e+01,1.078822768015514555e+01,1.049118827293317402e+01,1.017915247849115090e+01,9.854014335780274081e+00,9.517686098540362849e+00,9.172080304605641388e+00,8.819092783104839128e+00,8.460586815568380104e+00,8.098378624056108421e+00,7.734224313783164995e+00,7.369808351452508788e+00,7.006733615666369097e+00,6.646513014291166144e+00,6.290562627131990325e+00,5.940196302020502195e+00,5.596621609301262623e+00,5.260937044129804896e+00,4.934130357924032317e+00,4.617077899254687701e+00,4.310544849551425806e+00,4.015186249057682843e+00,3.731548722088907422e+00,3.460072826317896588e+00,3.201095966997764997e+00,2.954855832299797758e+00,2.721494319033606946e+00,2.501061927931226503e+00,2.293522613728637527e+00,2.098759077121328254e+00,1.916578483308441161e+00,1.746718585604657203e+00,1.588854223113546960e+00,1.442604149574949757e+00,1.307538137239410592e+00,1.183184286084336678e+00,1.069036455973686461e+00,9.645617285058510904e-01,8.692077971838677586e-01,7.824101798738223312e-01,7.035991467534039590e-01,6.322062603005083048e-01,5.676704312808986685e-01
7.020022798295327826e-01,7.984424977945002722e-01,9.051656486297010584e-01,1.022814388404245101e+00,1.152007871592702681e+00,1.293331567589145692e+00,1.447326555969863371e+00,1.614478455693094894e+00,1.795206165153593769e+00,1.989850608534470711e+00,2.198663698364946129e+00,2.421797733844863743e+00,2.659295458720467131e+00,2.911081000855598955e+00,3.176951907915446682e+00,3.456572479777545670e+00,3.749468578665879459e+00,4.055024073072213575e+00,4.372479042018076356e+00,4.700929833055808693e+00,5.039331031701562047e+00,5.386499362935689206e+00,5.741119508242037206e+00,6.101751785608740875e+00,6.466841606118836516e+00,6.834730590206075540e+00,7.203669200131801453e+00,7.571830723299493471e+00,7.937326423950510801e+00,8.298221668591525102e+00,8.652552822947809474e+00,8.998344714847760883e+00,9.333628457574079107e+00,9.656459431100474333e+00,9.964935223454627788e+00,1.025721334041734245e+01,1.053152849818781256e+01,1.078620931997352095e+01,1.101969426336363966e+01,1.123054661071243743e+01,1.141746835973628826e+01,1.157931285648692565e+01,1.171509601837632708e+01,1.182400600171338212e+01,1.190541117706299623e+01,1.195886628744706037e+01,1.198411667968472294e+01,1.198110051855748104e+01,1.194994891729474062e+01,1.189098394612421750e+01,1.180471451301310282e+01,1.169183014659583186e+01,1.155319274967835774e+01,1.138982643138170481e+01,1.120290556547099214e+01,1.099374126011614017e+01,1.076376645860165482e+01,1.051451991977369005e+01,1.024762934987110263e+01,9.964793972684997669e+00,9.667766831919490045e+00,9.358337117776789782e+00,9.038312799185201030e+00,8.709503824197680544e+00,8.373706124790260219e+00,8.032686629838183379e+00,7.688169452989771280e+00,7.341823382244502483e+00,6.995250757122498442e+00,6.649977779228391839e+00,6.307446264482530651e+00,5.969006811820795733e+00,5.635913334952957321e+00,5.309318881659325307e+00,4.990272649536294125e+00,4.679718098105023927e+00,4.378492054411679213e+00,4.087324711959469781e+00,3.806840430022035981e+00,3.537559250886573192e+00,3.279899065038904826e+00,3.034178367385644393e+00,2.800619560035253031e+00,2.579352767809339309e+00,2.370420140630179251e+00,2.173780621608630614e+00,1.989315160719217435e+00,1.816832351390539335e+00,1.656074461449454027e+00,1.506723821190067758e+00,1.368409520657824396e+00,1.240714356456404488e+00,1.123181956490042710e+00,1.015324000038190011e+00,9.166274413500520302e-01,8.265616383419481794e-01,7.445852846004588077e-01,6.701530431452676906e-01,6.027217844587416939e-01,5.417563390791800826e-01
