1.589375018149944297e-03,1.589382022590895161e-03,1.589388759025014020e-03,1.589395227448893010e-03,1.589401427859260443e-03,1.589407360252979504e-03,1.589413024627048905e-03,1.589418420978603750e-03,1.589423549304912501e-03,1.589428409603382180e-03,1.589433001871552514e-03,1.589437326107100059e-03,1.589441382307838629e-03,1.589445170471717782e-03,1.589448690596816961e-03,1.589451942681356558e-03,1.589454926723694221e-03,1.589457642722315756e-03,1.589460090675851598e-03,1.589462270583059033e-03,1.589464182442839983e-03,1.589465826254223436e-03,1.589467202016380844e-03,1.589468309728610728e-03,1.589469149390361881e-03,1.589469721001200405e-03,1.589470024560840720e-03,1.589470060069132339e-03,1.589469827526051411e-03,1.589469326931721750e-03,1.589468558286391206e-03,1.589467521590452693e-03,1.589466216844430315e-03,1.589464644048981098e-03,1.589462803204903015e-03,1.589460694313128914e-03,1.589458317374723047e-03,1.589455672390890396e-03,1.589452759362968001e-03,1.589449578292429508e-03,1.589446129180884090e-03,1.589442412030076662e-03,1.589438426841888966e-03,1.589434173618338268e-03,1.589429652361574758e-03,1.589424863073884584e-03,1.589419805757692457e-03,1.589414480415556226e-03,1.589408887050172735e-03,1.589403025664369151e-03,1.589396896261110982e-03,1.589390498843498830e-03,1.589383833414770124e-03,1.589376899978299116e-03,1.589369698537590600e-03,1.589362229096288144e-03,1.589354491658172362e-03,1.589346486227156789e-03,1.589338212807290271e-03,1.589329671402759563e-03,1.589320862017886511e-03,1.589311784657125451e-03,1.589302439325069715e-03,1.589292826026450327e-03,1.589282944766125163e-03,1.589272795549095865e-03,1.589262378380496780e-03,1.589251693265599299e-03,1.589240740209804702e-03,1.589229519218658248e-03,1.589218030297833784e-03,1.589206273453144585e-03,1.589194248690537718e-03,1.589181956016097073e-03,1.589169395436038600e-03,1.589156566956719408e-03,1.589143470584629750e-03,1.589130106326389113e-03,1.589116474188762701e-03,1.589102574178643873e-03,1.589088406303066281e-03,1.589073970569194333e-03,1.589059266984334034e-03,1.589044295555918675e-03,1.589029056291523141e-03,1.589013549198858496e-03,1.588997774285764390e-03,1.588981731560225102e-03,1.588965421030349816e-03,1.588948842704392996e-03,1.588931996590738777e-03,1.588914882697909422e-03,1.588897501034559900e-03,1.588879851609484176e-03,1.588861934431605449e-03,1.588843749509990470e-03,1.588825296853834355e-03,1.588806576472472521e-03,1.588787588375371570e-03,1.588768332572136881e-03
1.864818394622600947e-03,1.864826621489833105e-03,1.864834533903986452e-03,1.864842131861058766e-03,1.864849415357205248e-03,1.864856384388743080e-03,1.864863038952146003e-03,1.864869379044045618e-03,1.864875404661237674e-03,1.864881115800671443e-03,1.864886512459457959e-03,1.864891594634865250e-03,1.864896362324326576e-03,1.864900815525427635e-03,1.864904954235914155e-03,1.864908778453694491e-03,1.864912288176830959e-03,1.864915483403554140e-03,1.864918364132240334e-03,1.864920930361437358e-03,1.864923182089843088e-03,1.864925119316322363e-03,1.864926742039892463e-03,1.864928050259733947e-03,1.864929043975181982e-03,1.864929723185736968e-03,1.864930087891055865e-03,1.864930138090952188e-03,1.864929873785401218e-03,1.864929294974535879e-03,1.864928401658650639e-03,1.864927193838197177e-03,1.864925671513786984e-03,1.864923834686188758e-03,1.864921683356333395e-03,1.864919217525308351e-03,1.864916437194362193e-03,1.864913342364900480e-03,1.864909933038489884e-03,1.864906209216855588e-03,1.864902170901882369e-03,1.864897818095611563e-03,1.864893150800243449e-03,1.864888169018143541e-03,1.864882872751829571e-03,1.864877262003984074e-03,1.864871336777443322e-03,1.864865097075205352e-03,1.864858542900425407e-03,1.864851674256425484e-03,1.864844491146671994e-03,1.864836993574805904e-03,1.864829181544615851e-03,1.864821055060057438e-03,1.864812614125240442e-03,1.864803858744433799e-03,1.864794788922071248e-03,1.864785404662737010e-03,1.864775705971180760e-03,1.864765692852307860e-03,1.864755365311185223e-03,1.864744723353037618e-03,1.864733766983245940e-03,1.864722496207356535e-03,1.864710911031071654e-03,1.864699011460249243e-03,1.864686797500910527e-03,1.864674269159235674e-03,1.864661426441558160e-03,1.864648269354379729e-03,1.864634797904354997e-03,1.864621012098297958e-03,1.864606911943185235e-03,1.864592497446145893e-03,1.864577768614473141e-03,1.864562725455617834e-03,1.864547367977189988e-03,1.864531696186959428e-03,1.864515710092853407e-03,1.864499409702957038e-03,1.864482795025518063e-03,1.864465866068939267e-03,1.864448622841786713e-03,1.864431065352778688e-03,1.864413193610800663e-03,1.864395007624888596e-03,1.864376507404244977e-03,1.864357692958226471e-03,1.864338564296351723e-03,1.864319121428293768e-03,1.864299364363888054e-03,1.864279293113129407e-03,1.864258907686169213e-03,1.864238208093318885e-03,1.864217194345046394e-03,1.864195866451983210e-03,1.864174224424916277e-03,1.864152268274790834e-03,1.864129998012714748e-03,1.864107413649948542e-03
2.165862655193011126e-03,2.165872220106369872e-03,2.165881419803521949e-03,2.165890254279811359e-03,2.165898723530767719e-03,2.165906827552109299e-03,2.165914566339735645e-03,2.165921939889729753e-03,2.165928948198363700e-03,2.165935591262089545e-03,2.165941869077546260e-03,2.165947781641562337e-03,2.165953328951143210e-03,2.165958511003480795e-03,2.165963327795954792e-03,2.165967779326132252e-03,2.165971865591755866e-03,2.165975586590760879e-03,2.165978942321265116e-03,2.165981932781569416e-03,2.165984557970163701e-03,2.165986817885717439e-03,2.165988712527084845e-03,2.165990241893312688e-03,2.165991405983624246e-03,2.165992204797432315e-03,2.165992638334332705e-03,2.165992706594104238e-03,2.165992409576712654e-03,2.165991747282311908e-03,2.165990719711236804e-03,2.165989326863999517e-03,2.165987568741314321e-03,2.165985445344065490e-03,2.165982956673328987e-03,2.165980102730362487e-03,2.165976883516611447e-03,2.165973299033705640e-03,2.165969349283456118e-03,2.165965034267863885e-03,2.165960353989112089e-03,2.165955308449564725e-03,2.165949897651776607e-03,2.165944121598487732e-03,2.165937980292616770e-03,2.165931473737274949e-03,2.165924601935749136e-03,2.165917364891519186e-03,2.165909762608246233e-03,2.165901795089774859e-03,2.165893462340137427e-03,2.165884764363549316e-03,2.165875701164413254e-03,2.165866272747312381e-03,2.165856479117011981e-03,2.165846320278473798e-03,2.165835796236836083e-03,2.165824906997419665e-03,2.165813652565738798e-03,2.165802032947480339e-03,2.165790048148528036e-03,2.165777698174941278e-03,2.165764983032975044e-03,2.165751902729054316e-03,2.165738457269797499e-03,2.165724646662012080e-03,2.165710470912676853e-03,2.165695930028967067e-03,2.165681024018240985e-03,2.165665752888033813e-03,2.165650116646075478e-03,2.165634115300275886e-03,2.165617748858728823e-03,2.165601017329710221e-03,2.165583920721689867e-03,2.165566459043314056e-03,2.165548632303412966e-03,2.165530440511010193e-03,2.165511883675305844e-03,2.165492961805682605e-03,2.165473674911716582e-03,2.165454023003166462e-03,2.165434006089969610e-03,2.165413624182250304e-03,2.165392877290322343e-03,2.165371765424675167e-03,2.165350288595992503e-03,2.165328446815135456e-03,2.165306240093154647e-03,2.165283668441280677e-03,2.165260731870933663e-03,2.165237430393711533e-03,2.165213764021402167e-03,2.165189732765972989e-03,2.165165336639585710e-03,2.165140575654576384e-03,2.165115449823467545e-03,2.165089959158968645e-03,2.165064103673972149e-03,2.165037883381561775e-03
2.490058199057612696e-03,2.490069207177067305e-03,2.490079795413372397e-03,2.490089963761163341e-03,2.490099712215297981e-03,2.490109040770847968e-03,2.490117949423090084e-03,2.490126438167521855e-03,2.490134506999843768e-03,2.490142155915975319e-03,2.490149384912051112e-03,2.490156193984411313e-03,2.490162583129609461e-03,2.490168552344411597e-03,2.490174101625800603e-03,2.490179230970972300e-03,2.490183940377326335e-03,2.490188229842483971e-03,2.490192099364272899e-03,2.490195548940734617e-03,2.490198578570126161e-03,2.490201188250914036e-03,2.490203377981781586e-03,2.490205147761612517e-03,2.490206497589519084e-03,2.490207427464817807e-03,2.490207937387035105e-03,2.490208027355915975e-03,2.490207697371412711e-03,2.490206947433692714e-03,2.490205777543138925e-03,2.490204187700336812e-03,2.490202177906095191e-03,2.490199748161431477e-03,2.490196898467574287e-03,2.490193628825965611e-03,2.490189939238255171e-03,2.490185829706319503e-03,2.490181300232229434e-03,2.490176350818278268e-03,2.490170981466971814e-03,2.490165192181026214e-03,2.490158982963367948e-03,2.490152353817143803e-03,2.490145304745700928e-03,2.490137835752611987e-03,2.490129946841653907e-03,2.490121638016815249e-03,2.490112909282300117e-03,2.490103760642527718e-03,2.490094192102127596e-03,2.490084203665933558e-03,2.490073795339004491e-03,2.490062967126605280e-03,2.490051719034212015e-03,2.490040051067518925e-03,2.490027963232427973e-03,2.490015455535053192e-03,2.490002527981721118e-03,2.489989180578974261e-03,2.489975413333563731e-03,2.489961226252456177e-03,2.489946619342826416e-03,2.489931592612067406e-03,2.489916146067778537e-03,2.489900279717769966e-03,2.489883993570077801e-03,2.489867287632936341e-03,2.489850161914793688e-03,2.489832616424321292e-03,2.489814651170386625e-03,2.489796266162079639e-03,2.489777461408705390e-03,2.489758236919775367e-03,2.489738592705013562e-03,2.489718528774358206e-03,2.489698045137953963e-03,2.489677141806172309e-03,2.489655818789575543e-03,2.489634076098959717e-03,2.489611913745319507e-03,2.489589331739866431e-03,2.489566330094023644e-03,2.489542908819428104e-03,2.489519067927920166e-03,2.489494807431569603e-03,2.489470127342641344e-03,2.489445027673624963e-03,2.489419508437207360e-03,2.489393569646307456e-03,2.489367211314037591e-03,2.489340433453735620e-03,2.489313236078941494e-03,2.489285619203416774e-03,2.489257582841122082e-03,2.489229127006249622e-03,2.489200251713185458e-03,2.489170956976532491e-03,2.489141242811110898e-03,2.489111109231954659e-03
2.833820306155302848e-03,2.833832847114873578e-03,2.833844910225001568e-03,2.833856495479584927e-03,2.833867602872758990e-03,2.833878232398907588e-03,2.833888384052653080e-03,2.833898057828861984e-03,2.833907253722637611e-03,2.833915971729323094e-03,2.833924211844519175e-03,2.833931974064049942e-03,2.833939258383987546e-03,2.833946064800650470e-03,2.833952393310594422e-03,2.833958243910614933e-03,2.833963616597754732e-03,2.833968511369297678e-03,2.833972928222760514e-03,2.833976867155917588e-03,2.833980328166770500e-03,2.833983311253568914e-03,2.833985816414804054e-03,2.833987843649209137e-03,2.833989392955761979e-03,2.833990464333674582e-03,2.833991057782404843e-03,2.833991173301656126e-03,2.833990810891365546e-03,2.833989970551718720e-03,2.833988652283141087e-03,2.833986856086301385e-03,2.833984581962105138e-03,2.833981829911702034e-03,2.833978599936492430e-03,2.833974892038099158e-03,2.833970706218409165e-03,2.833966042479535777e-03,2.833960900823835182e-03,2.833955281253912502e-03,2.833949183772612249e-03,2.833942608383015725e-03,2.833935555088450131e-03,2.833928023892485094e-03,2.833920014798932234e-03,2.833911527811839529e-03,2.833902562935506492e-03,2.833893120174464653e-03,2.833883199533494476e-03,2.833872801017611482e-03,2.833861924632078821e-03,2.833850570382395132e-03,2.833838738274311025e-03,2.833826428313809993e-03,2.833813640507116226e-03,2.833800374860704577e-03,2.833786631381284091e-03,2.833772410075807106e-03,2.833757710951471422e-03,2.833742534015708595e-03,2.833726879276197378e-03,2.833710746740860254e-03,2.833694136417858229e-03,2.833677048315593437e-03,2.833659482442710004e-03,2.833641438808098389e-03,2.833622917420880200e-03,2.833603918290431619e-03,2.833584441426359110e-03,2.833564486838519806e-03,2.833544054537007195e-03,2.833523144532152857e-03,2.833501756834539038e-03,2.833479891454986944e-03,2.833457548404553702e-03,2.833434727694544072e-03,2.833411429336503504e-03,2.833387653342215109e-03,2.833363399723705291e-03,2.833338668493245917e-03,2.833313459663347380e-03,2.833287773246759896e-03,2.833261609256475244e-03,2.833234967705731532e-03,2.833207848608003225e-03,2.833180251977010251e-03,2.833152177826712362e-03,2.833123626171306971e-03,2.833094597025241721e-03,2.833065090403190638e-03,2.833035106320088824e-03,2.833004644791100365e-03,2.832973705831625267e-03,2.832942289457322880e-03,2.832910395684081102e-03,2.832878024528028525e-03,2.832845176005542240e-03,2.832811850133233091e-03,2.832778046927959554e-03,2.832743766406821233e-03
3.192415074173195026e-03,3.192429216925711435e-03,3.192442821361408337e-03,3.192455887473398882e-03,3.192468415255078542e-03,3.192480404700106470e-03,3.192491855802414170e-03,3.192502768556214603e-03,3.192513142955982677e-03,3.192522978996473453e-03,3.192532276672705241e-03,3.192541035979979975e-03,3.192549256913867605e-03,3.192556939470200892e-03,3.192564083645099259e-03,3.192570689434948844e-03,3.192576756836405100e-03,3.192582285846398867e-03,3.192587276462134638e-03,3.192591728681086656e-03,3.192595642501003684e-03,3.192599017919902499e-03,3.192601854936078301e-03,3.192604153548095174e-03,3.192605913754792586e-03,3.192607135555275422e-03,3.192607818948930021e-03,3.192607963935410308e-03,3.192607570514639087e-03,3.192606638686819320e-03,3.192605168452418950e-03,3.192603159812187376e-03,3.192600612767139412e-03,3.192597527318557886e-03,3.192593903468011855e-03,3.192589741217327550e-03,3.192585040568617864e-03,3.192579801524260668e-03,3.192574024086900115e-03,3.192567708259464419e-03,3.192560854045146772e-03,3.192553461447417053e-03,3.192545530470013593e-03,3.192537061116947506e-03,3.192528053392509630e-03,3.192518507301251012e-03,3.192508422848007194e-03,3.192497800037871324e-03,3.192486638876230153e-03,3.192474939368718494e-03,3.192462701521260431e-03,3.192449925340049358e-03,3.192436610831544952e-03,3.192422758002487482e-03,3.192408366859881760e-03,3.192393437411010157e-03,3.192377969663424790e-03,3.192361963624950130e-03,3.192345419303689071e-03,3.192328336708002978e-03,3.192310715846540317e-03,3.192292556728212362e-03,3.192273859362210545e-03,3.192254623757986940e-03,3.192234849925278117e-03,3.192214537874085191e-03,3.192193687614684663e-03,3.192172299157623218e-03,3.192150372513722061e-03,3.192127907694072148e-03,3.192104904710042854e-03,3.192081363573265936e-03,3.192057284295650270e-03,3.192032666889378818e-03,3.192007511366902126e-03,3.191981817740951327e-03,3.191955586024519068e-03,3.191928816230873382e-03,3.191901508373566360e-03,3.191873662466397296e-03,3.191845278523460384e-03,3.191816356559116531e-03,3.191786896587987723e-03,3.191756898624982606e-03,3.191726362685271771e-03,3.191695288784302496e-03,3.191663676937793979e-03,3.191631527161737335e-03,3.191598839472392993e-03,3.191565613886289832e-03,3.191531850420244263e-03,3.191497549091330734e-03,3.191462709916898649e-03,3.191427332914569329e-03,3.191391418102236012e-03,3.191354965498065157e-03,3.191317975120494272e-03,3.191280446988235386e-03,3.191242381120269409e-03,3.191203777535844398e-03
3.560005274897270078e-03,3.560021062735025960e-03,3.560036250271791502e-03,3.560050837499883179e-03,3.560064824411918877e-03,3.560078211000822657e-03,3.560090997259826064e-03,3.560103183182458143e-03,3.560114768762551087e-03,3.560125753994249336e-03,3.560136138871993535e-03,3.560145923390527472e-03,3.560155107544903715e-03,3.560163691330473640e-03,3.560171674742897401e-03,3.560179057778135262e-03,3.560185840432449761e-03,3.560192022702408747e-03,3.560197604584893188e-03,3.560202586077071581e-03,3.560206967176425107e-03,3.560210747880738526e-03,3.560213928188097135e-03,3.560216508096896749e-03,3.560218487605824617e-03,3.560219866713887609e-03,3.560220645420382728e-03,3.560220823724916626e-03,3.560220401627400832e-03,3.560219379128048284e-03,3.560217756227378096e-03,3.560215532926213830e-03,3.560212709225672647e-03,3.560209285127184826e-03,3.560205260632488562e-03,3.560200635743616081e-03,3.560195410462910562e-03,3.560189584793011820e-03,3.560183158736866284e-03,3.560176132297731763e-03,3.560168505479155768e-03,3.560160278285004563e-03,3.560151450719431510e-03,3.560142022786913496e-03,3.560131994492209302e-03,3.560121365840401234e-03,3.560110136836862164e-03,3.560098307487274613e-03,3.560085877797622075e-03,3.560072847774197694e-03,3.560059217423585179e-03,3.560044986752689596e-03,3.560030155768704411e-03,3.560014724479135771e-03,3.559998692891787331e-03,3.559982061014774126e-03,3.559964828856505663e-03,3.559946996425703697e-03,3.559928563731387923e-03,3.559909530782882046e-03,3.559889897589821155e-03,3.559869664162132637e-03,3.559848830510053529e-03,3.559827396644120109e-03,3.559805362575182638e-03,3.559782728314383679e-03,3.559759493873173274e-03,3.559735659263308510e-03,3.559711224496845284e-03,3.559686189586142198e-03,3.559660554543869673e-03,3.559634319382989562e-03,3.559607484116777704e-03,3.559580048758808311e-03,3.559552013322957436e-03,3.559523377823414683e-03,3.559494142274658920e-03,3.559464306691480836e-03,3.559433871088973390e-03,3.559402835482534423e-03,3.559371199887864049e-03,3.559338964320960322e-03,3.559306128798132244e-03,3.559272693335989793e-03,3.559238657951445655e-03,3.559204022661716094e-03,3.559168787484322249e-03,3.559132952437083202e-03,3.559096517538132450e-03,3.559059482805894056e-03,3.559021848259100434e-03,3.558983613916791040e-03,3.558944779798301535e-03,3.558905345923281133e-03,3.558865312311664843e-03,3.558824678983715534e-03,3.558783445959974069e-03,3.558741613261304833e-03,3.558699180908857142e-03,3.558656148924099500e-03
3.929761404085943891e-03,3.929778850127616831e-03,3.929795633518956728e-03,3.929811754251463438e-03,3.929827212316991565e-03,3.929842007707716640e-03,3.929856140416149862e-03,3.929869610435149374e-03,3.929882417757898580e-03,3.929894562377915686e-03,3.929906044289052831e-03,3.929916863485508234e-03,3.929927019961807974e-03,3.929936513712812933e-03,3.929945344733713590e-03,3.929953513020049104e-03,3.929961018567688230e-03,3.929967861372831057e-03,3.929974041432010741e-03,3.929979558742116054e-03,3.929984413300339346e-03,3.929988605104238128e-03,3.929992134151682158e-03,3.929995000440888141e-03,3.929997203970408449e-03,3.929998744739125055e-03,3.929999622746259066e-03,3.929999837991370731e-03,3.929999390474354232e-03,3.929998280195422071e-03,3.929996507155153647e-03,3.929994071354428464e-03,3.929990972794490320e-03,3.929987211476905669e-03,3.929982787403574034e-03,3.929977700576737544e-03,3.929971950998970530e-03,3.929965538673178653e-03,3.929958463602605846e-03,3.929950725790834314e-03,3.929942325241776724e-03,3.929933261959684884e-03,3.929923535949149740e-03,3.929913147215077091e-03,3.929902095762737024e-03,3.929890381597710147e-03,3.929878004725935285e-03,3.929864965153664381e-03,3.929851262887502396e-03,3.929836897934373477e-03,3.929821870301548718e-03,3.929806179996627076e-03,3.929789827027553584e-03,3.929772811402602005e-03,3.929755133130372231e-03,3.929736792219814569e-03,3.929717788680203716e-03,3.929698122521156113e-03,3.929677793752626470e-03,3.929656802384888688e-03,3.929635148428567079e-03,3.929612831894615556e-03,3.929589852794335841e-03,3.929566211139336705e-03,3.929541906941577331e-03,3.929516940213367317e-03,3.929491310967325908e-03,3.929465019216426235e-03,3.929438064973962350e-03,3.929410448253576119e-03,3.929382169069233800e-03,3.929353227435240792e-03,3.929323623366239894e-03,3.929293356877206975e-03,3.929262427983455305e-03,3.929230836700624285e-03,3.929198583044698524e-03,3.929165667031998301e-03,3.929132088679168286e-03,3.929097848003195760e-03,3.929062945021407141e-03,3.929027379751448036e-03,3.928991152211315334e-03,3.928954262419332918e-03,3.928916710394162078e-03,3.928878496154803238e-03,3.928839619720572544e-03,3.928800081111147834e-03,3.928759880346520926e-03,3.928719017447035791e-03,3.928677492433353853e-03,3.928635305326474807e-03,3.928592456147753098e-03,3.928548944918845015e-03,3.928504771661770270e-03,3.928459936398866030e-03,3.928414439152817274e-03,3.928368279946626435e-03,3.928321458803645493e-03,3.928273975747553423e-03
4.294039015774019606e-03,4.294058099215287798e-03,4.294076458580744528e-03,4.294094093861081270e-03,4.294111005047390218e-03,4.294127192131113983e-03,4.294142655104061200e-03,4.294157393958404796e-03,4.294171408686698471e-03,4.294184699281846339e-03,4.294197265737116805e-03,4.294209108046165985e-03,4.294220226203006481e-03,4.294230620201990901e-03,4.294240290037876044e-03,4.294249235705776060e-03,4.294257457201154649e-03,4.294264954519851074e-03,4.294271727658082773e-03,4.294277776612410655e-03,4.294283101379789414e-03,4.294287701957511146e-03,4.294291578343258260e-03,4.294294730535061846e-03,4.294297158531336367e-03,4.294298862330842362e-03,4.294299841932732419e-03,4.294300097336494794e-03,4.294299628542017598e-03,4.294298435549526345e-03,4.294296518359623852e-03,4.294293876973281562e-03,4.294290511391849960e-03,4.294286421617010858e-03,4.294281607650845059e-03,4.294276069495791583e-03,4.294269807154644202e-03,4.294262820630572255e-03,4.294255109927113713e-03,4.294246675048169967e-03,4.294237515998004101e-03,4.294227632781256500e-03,4.294217025402924902e-03,4.294205693868375674e-03,4.294193638183337741e-03,4.294180858353918197e-03,4.294167354386574549e-03,4.294153126288150282e-03,4.294138174065828886e-03,4.294122497727187633e-03,4.294106097280143801e-03,4.294088972733015389e-03,4.294071124094448258e-03,4.294052551373479451e-03,4.294033254579504230e-03,4.294013233722285619e-03,4.293992488811946596e-03,4.293971019858990913e-03,4.293948826874276203e-03,4.293925909869031332e-03,4.293902268854847722e-03,4.293877903843679351e-03,4.293852814847868779e-03,4.293827001880098568e-03,4.293800464953426849e-03,4.293773204081277779e-03,4.293745219277444146e-03,4.293716510556087364e-03,4.293687077931727936e-03,4.293656921419248922e-03,4.293626041033916756e-03,4.293594436791343082e-03,4.293562108707522050e-03,4.293529056798805164e-03,4.293495281081913424e-03,4.293460781573932988e-03,4.293425558292321247e-03,4.293389611254876462e-03,4.293352940479812363e-03,4.293315545985654062e-03,4.293277427791336066e-03,4.293238585916125949e-03,4.293199020379678127e-03,4.293158731202006105e-03,4.293117718403492884e-03,4.293075982004877951e-03,4.293033522027274625e-03,4.292990338492163986e-03,4.292946431421387939e-03,4.292901800837163086e-03,4.292856446762044302e-03,4.292810369218994990e-03,4.292763568231307281e-03,4.292716043822660150e-03,4.292667796017089060e-03,4.292618824838996365e-03,4.292569130313159988e-03,4.292518712464704796e-03,4.292467571319139898e-03,4.292415706902323082e-03
4.644618630259002637e-03,4.644639293670036959e-03,4.644659173889624688e-03,4.644678270907700093e-03,4.644696584714599896e-03,4.644714115301067613e-03,4.644730862658230132e-03,4.644746826777621136e-03,4.644762007651146406e-03,4.644776405271149738e-03,4.644790019630328816e-03,4.644802850721800255e-03,4.644814898539077058e-03,4.644826163076068611e-03,4.644836644327068539e-03,4.644846342286765122e-03,4.644855256950272508e-03,4.644863388313068275e-03,4.644870736371041996e-03,4.644877301120475289e-03,4.644883082558046161e-03,4.644888080680831602e-03,4.644892295486305854e-03,4.644895726972330871e-03,4.644898375137172797e-03,4.644900239979501966e-03,4.644901321498353872e-03,4.644901619693192485e-03,4.644901134563878160e-03,4.644899866110634677e-03,4.644897814334127302e-03,4.644894979235384726e-03,4.644891360815827687e-03,4.644886959077305401e-03,4.644881774022037446e-03,4.644875805652645857e-03,4.644869053972157727e-03,4.644861518983977450e-03,4.644853200691934428e-03,4.644844099100214549e-03,4.644834214213446923e-03,4.644823546036609338e-03,4.644812094575119336e-03,4.644799859834759619e-03,4.644786841821720545e-03,4.644773040542590596e-03,4.644758456004358105e-03,4.644743088214386972e-03,4.644726937180462638e-03,4.644710002910757383e-03,4.644692285413833804e-03,4.644673784698656084e-03,4.644654500774584791e-03,4.644634433651385549e-03,4.644613583339190881e-03,4.644591949848566118e-03,4.644569533190450426e-03,4.644546333376177623e-03,4.644522350417501326e-03,4.644497584326534242e-03,4.644472035115821025e-03,4.644445702798285364e-03,4.644418587387243863e-03,4.644390688896410380e-03,4.644362007339907297e-03,4.644332542732236904e-03,4.644302295088315220e-03,4.644271264423439037e-03,4.644239450753305867e-03,4.644206854094002669e-03,4.644173474462026663e-03,4.644139311874264514e-03,4.644104366347997538e-03,4.644068637900915578e-03,4.644032126551067563e-03,4.643994832316936106e-03,4.643956755217388925e-03,4.643917895271686656e-03,4.643878252499486319e-03,4.643837826920846519e-03,4.643796618556206637e-03,4.643754627426418050e-03,4.643711853552718975e-03,4.643668296956752692e-03,4.643623957660545851e-03,4.643578835686533630e-03,4.643532931057526777e-03,4.643486243796756709e-03,4.643438773927835612e-03,4.643390521474780736e-03,4.643341486461984025e-03,4.643291668914271107e-03,4.643241068856820628e-03,4.643189686315235369e-03,4.643137521315496286e-03,4.643084573884005868e-03,4.643030844047527431e-03,4.642976331833244090e-03,4.642921037268735347e-03,4.642864960381952802e-03
4.972999468695530820e-03,4.973021616611643034e-03,4.973042925963956119e-03,4.973063396741683566e-03,4.973083028934480350e-03,4.973101822532399567e-03,4.973119777525947076e-03,4.973136893906027721e-03,4.973153171663993906e-03,4.973168610791597888e-03,4.973183211281042085e-03,4.973196973124933973e-03,4.973209896316312106e-03,4.973221980848635711e-03,4.973233226715795957e-03,4.973243633912101218e-03,4.973253202432287474e-03,4.973261932271506175e-03,4.973269823425352856e-03,4.973276875889831583e-03,4.973283089661366223e-03,4.973288464736826467e-03,4.973293001113484463e-03,4.973296698789052110e-03,4.973299557761648969e-03,4.973301578029835218e-03,4.973302759592595178e-03,4.973303102449315623e-03,4.973302606599829152e-03,4.973301272044402914e-03,4.973299098783687429e-03,4.973296086818797257e-03,4.973292236151251149e-03,4.973287546783005005e-03,4.973282018716418916e-03,4.973275651954300533e-03,4.973268446499867768e-03,4.973260402356767876e-03,4.973251519529064447e-03,4.973241798021262559e-03,4.973231237838262805e-03,4.973219838985427216e-03,4.973207601468514205e-03,4.973194525293717604e-03,4.973180610467645840e-03,4.973165856997352301e-03,4.973150264890288490e-03,4.973133834154344797e-03,4.973116564797844426e-03,4.973098456829506964e-03,4.973079510258514302e-03,4.973059725094439512e-03,4.973039101347290214e-03,4.973017639027506841e-03,4.972995338145943557e-03,4.972972198713880403e-03,4.972948220743038036e-03,4.972923404245523961e-03,4.972897749233914054e-03,4.972871255721171037e-03,4.972843923720710393e-03,4.972815753246354400e-03,4.972786744312359883e-03,4.972756896933387856e-03,4.972726211124553833e-03,4.972694686901380987e-03,4.972662324279807089e-03,4.972629123276204460e-03,4.972595083907376499e-03,4.972560206190542939e-03,4.972524490143339845e-03,4.972487935783843037e-03,4.972450543130537727e-03,4.972412312202346280e-03,4.972373243018601320e-03,4.972333335599075227e-03,4.972292589963954977e-03,4.972251006133847351e-03,4.972208584129789340e-03,4.972165323973239473e-03,4.972121225686088226e-03,4.972076289290634603e-03,4.972030514809605214e-03,4.971983902266161222e-03,4.971936451683888793e-03,4.971888163086783489e-03,4.971839036499270219e-03,4.971789071946195425e-03,4.971738269452840968e-03,4.971686629044893765e-03,4.971634150748481355e-03,4.971580834590156282e-03,4.971526680596870078e-03,4.971471688796022699e-03,4.971415859215428702e-03,4.971359191883325916e-03,4.971301686828383248e-03,4.971243344079672062e-03,4.971184163666711280e-03,4.971124145619437024e-03
