8.192086799999999869e+01,2.278769300000000086e+01,-3.180483200000000110e+01
-1.700667999999999935e+01,5.256911499999999648e+01,-5.016631699999999938e+01
1.848608000000000118e+01,-4.967741000000000184e+01,-2.877675400000000039e+01
6.412987499999999841e+01,8.484050799999999981e+01,2.965743799999999908e+01
-3.715623500000000234e+01,5.706943100000000157e+01,4.119521699999999953e+01
1.517372800000000055e+01,1.400750400000000084e+01,-1.151096199999999925e+01
2.784952200000000033e+01,3.998688500000000090e+01,-6.995507800000000032e+01
-5.431555000000000355e+00,6.789936099999999897e+01,-1.514252399999999987e+01
-5.369305399999999651e+01,-2.779937400000000025e+01,-4.356425500000000284e+01
5.246849799999999675e+01,2.228419900000000098e+01,-6.923682999999999588e+00
1.222334749999999985e+02,7.038948100000000352e+01,-4.971263999999999683e+00
-7.200669100000000356e+01,-5.926425600000000316e+01,-8.877869999999999928e-01
-4.666306999999999761e+00,-3.086131100000000060e+01,4.759445999999999799e+01
4.911128599999999977e+01,2.425688900000000103e+01,4.173153000000000112e+00
1.981424900000000022e+01,-7.730894499999999425e+01,7.901761999999999730e+00
-5.970315200000000289e+01,2.483381999999999934e+01,-2.677333799999999897e+01
-6.913846999999999632e+00,-2.781916199999999861e+01,5.022958400000000267e+01
-6.928689999999999571e+00,1.861986699999999928e+01,3.003880000000000106e+00
-4.616407800000000350e+01,5.627020999999999873e+01,4.321002200000000215e+01
8.998630999999999602e+00,3.741622199999999765e+01,-1.403664400000000079e+01
-2.697003000000000128e+01,5.020270899999999870e+01,3.356992699999999985e+01
-2.209470000000000045e-01,-8.997059600000000046e+01,-1.553088999999999942e+00
5.073764800000000008e+01,-3.088470099999999974e+01,-2.212595699999999965e+01
-8.250638000000000361e+00,1.509202999999999939e+01,1.957114999999999938e+00
5.600969299999999862e+01,-4.446710000000000385e+00,-2.804230899999999949e+01
-8.511590999999999241e+00,6.810212699999999586e+01,-1.074332799999999999e+01
-3.924793600000000282e+01,-8.636019899999999438e+01,5.602739700000000056e+01
1.966226800000000097e+01,7.273039199999999482e+01,2.093089300000000108e+01
2.035905999999999949e+01,-6.907312000000000296e+01,-6.896770000000000067e+00
-6.336358599999999797e+01,1.839867999999999881e+01,-2.478820599999999885e+01
-1.918188500000000118e+01,-3.016393100000000160e+01,-5.246245600000000309e+01
-4.388902699999999868e+01,-6.799137100000000089e+01,-2.432462699999999955e+01
2.607675700000000063e+01,2.190211899999999901e+01,-9.620025000000000048e+00
1.544968500000000056e+01,-5.881335099999999727e+01,-2.295964999999999989e+01
4.983443799999999868e+01,7.000505099999999459e+01,-3.431684899999999772e+01
-5.360385099999999881e+01,4.668333100000000258e+01,5.466858700000000226e+01
9.686600500000000125e+01,3.879584499999999991e+01,-2.079090700000000069e+01
-5.805511500000000069e+01,1.861561000000000021e+00,-4.168339499999999731e+01
1.742156800000000061e+01,3.232040800000000047e+01,-3.592867000000000033e+00
-1.246945200000000042e+01,7.019086500000000228e+01,1.709816999999999920e+00
-2.241736799999999974e+01,-7.326965300000000525e+01,-2.235310199999999980e+01
-8.204629000000000616e+00,-5.456101999999999563e+00,4.623067999999999955e+00
3.561709199999999953e+01,8.629390700000000436e+01,3.839260099999999909e+01
1.830952600000000174e+01,-3.216458500000000242e+01,-4.076140199999999680e+01
-7.680949400000000082e+01,-4.696453900000000203e+01,8.014742000000000033e+00
4.319748299999999830e+01,5.676478999999999786e+01,3.657723200000000219e+01
-2.088254900000000092e+01,4.470954100000000153e+01,2.600140199999999879e+01
-1.336727300000000085e+01,-1.017706909999999993e+02,1.127327299999999966e+01
-4.119022400000000061e+01,-9.544112400000000207e+01,1.116279399999999988e+01
8.160802499999999782e+01,6.464276099999999303e+01,3.503109400000000306e+01
1.656833299999999909e+01,1.941771500000000117e+01,-1.284969000000000072e+01
8.581930499999999995e+01,3.581883200000000045e+01,-1.085052400000000006e+01
-6.646366999999999692e+00,-1.078077470000000062e+02,3.211074099999999731e+01
8.312719699999999534e+01,5.079193500000000228e+01,1.774595100000000159e+01
-3.208930600000000055e+01,-8.757366899999999532e+01,-4.886511999999999745e+00
-3.877211400000000197e+01,5.417160400000000209e+01,-1.536175800000000002e+01
-3.987116600000000233e+01,5.738829400000000192e+01,2.236155000000000115e+00
-4.582080100000000300e+01,2.771565599999999918e+01,5.624078800000000200e+01
-7.277399400000000185e+01,-5.769025800000000004e+01,2.936620900000000134e+01
-7.458857700000000079e+01,-1.446341699999999975e+01,1.664449899999999971e+01
-7.160633900000000551e+01,5.925069999999999837e+00,7.263217199999999707e+01
6.577476500000000215e+01,7.132810999999999524e+01,-2.841644499999999951e+01
-2.730430600000000041e+01,3.511863300000000265e+01,2.605509599999999892e+01
-5.691471500000000106e+01,-4.039406999999999748e+00,8.283651700000000062e+01
1.451926999999999968e+00,6.568364699999999345e+01,-1.748857900000000143e+01
-3.905687000000000353e+01,4.077990700000000146e+01,4.029253800000000041e+01
3.042923499999999848e+01,-3.037494999999999834e+01,-9.421131000000000810e+00
-3.290728000000000009e+01,9.672352999999999312e+00,-5.528945900000000080e+01
2.290667900000000046e+01,2.421258200000000116e+01,-5.982891000000000403e+00
-5.898397800000000046e+01,-2.888747000000000043e+01,8.173595400000000666e+01
-3.225489000000000051e+00,3.600253299999999967e+01,-2.630113999999999841e+00
1.187362820000000028e+02,1.027889599999999959e+01,-4.566195299999999690e+01
1.314967190000000130e+02,5.961120999999999981e+01,-3.485934400000000011e+01
-3.309017599999999959e+01,-6.693521900000000358e+01,6.873915100000000677e+01
-7.125791200000000458e+01,1.385482999999999976e+01,7.198362699999999847e+01
-4.329496400000000023e+01,5.222007800000000088e+01,-8.064211000000000240e+00
8.858401499999999373e+01,6.412934099999999660e+01,3.151146100000000061e+01
1.019131770000000046e+02,4.272393000000000285e+01,-1.662320899999999924e+01
1.256358800000000002e+02,4.915425100000000214e+01,-5.392105899999999963e+01
-7.562182599999999866e+01,-2.189948100000000153e+01,1.929778699999999958e+01
5.169897799999999677e+01,6.883973699999999951e+01,-3.687126899999999807e+01
5.151554500000000303e+01,2.399575799999999859e+01,1.351034999999999986e+00
-6.640313700000000097e+01,-7.324475099999999372e+01,1.032636100000000035e+01
-7.674642900000000623e+01,-4.103446199999999777e+01,3.067161000000000026e+00
-4.688016900000000220e+01,-9.762354999999999450e+00,-5.223095299999999952e+01
-2.696813600000000122e+01,-1.084059299999999979e+02,2.949760600000000110e+01
5.499415199999999970e+01,2.275991099999999889e+01,-7.885571999999999804e+00
2.637319999999999887e+00,5.562730799999999931e+01,-1.684855699999999956e+01
-5.500425700000000262e+01,-8.806253100000000700e+01,3.961160999999999888e+01
-5.896704499999999882e+01,-5.719202400000000353e+01,-2.248356599999999972e+01
-5.982762100000000061e+01,-3.447295400000000143e+01,-3.596000699999999739e+01
5.348461000000000354e+00,-9.730113199999999551e+01,3.286510100000000278e+01
3.214451199999999886e+01,2.141004399999999919e+01,-1.727351999999999999e+00
-3.361051199999999994e+01,-9.352365100000000098e+01,3.477555000000000174e+00
4.668962499999999949e+01,7.919274900000000628e+01,1.990712000000000037e+00
1.641430700000000087e+01,-3.009693899999999900e+01,2.444531399999999977e+01
7.987935600000000136e+01,3.820365900000000181e+01,-7.026620499999999936e+01
4.089783500000000060e+01,-4.775679000000000229e+00,-8.438204999999999956e+00
6.689656000000000269e+00,6.186472299999999791e+01,-1.445798300000000047e+01
-6.850899000000000072e+00,1.305147999999999975e+01,5.355830000000000313e-01
-3.925549300000000130e+01,-1.552780100000000019e+01,-5.584158699999999698e+01
3.456134000000000128e+01,-3.225246999999999975e+00,-4.138936000000000170e+00
1.078267900000000026e+02,1.618811200000000028e+01,-5.256302999999999770e+01
-3.979069100000000248e+01,6.090799299999999761e+01,2.224371899999999869e+01
7.986778000000000155e+00,6.489672899999999345e+01,-1.378130699999999997e+01
2.373302800000000090e+01,-3.362505300000000119e+01,2.628786999999999985e+00
1.016130749999999949e+02,-7.473118000000000372e+00,-4.521910100000000199e+01
9.495775999999999328e+00,5.689017100000000227e+01,-1.290933599999999970e+01
-2.382188000000000194e+00,-9.740398399999999413e+01,6.327549000000000312e+00
-1.309777099999999983e+01,3.507486300000000057e+01,-5.586739299999999986e+01
9.285376700000000483e+01,6.203079199999999815e+01,2.648866699999999952e+01
-5.719586600000000232e+01,1.980642699999999934e+01,-3.583212699999999984e+01
-1.723825300000000027e+01,-8.982720899999999631e+01,4.828906200000000126e+01
2.385304999999999964e+01,-2.156458699999999951e+01,1.660287999999999986e+00
1.111932700000000018e+01,2.703395499999999885e+01,-6.172555899999999696e+01
1.106307999999999936e+01,5.387742200000000281e+01,-1.179450100000000035e+01
-3.842291999999999774e+01,4.730108599999999797e+01,4.050955199999999934e+01
1.324073600000000006e+01,4.500944499999999948e+01,-1.222753699999999988e+01
4.793296099999999882e+01,-8.842831000000000330e+00,-1.118372800000000034e+01
-3.084038899999999828e+01,5.949863100000000316e+01,3.850455900000000042e+01
1.215165709999999990e+02,1.577591100000000068e+01,-4.796525199999999955e+01
-2.370245200000000096e+01,1.784690900000000013e+01,-5.545898799999999795e+01
1.146775799999999990e+01,2.912556599999999918e+01,-1.337250300000000003e+01
1.338720700000000079e+02,5.035697199999999896e+01,-4.357233000000000089e+01
-1.493015399999999993e+01,3.163521599999999978e+01,-5.508810400000000129e+01
-5.637719700000000245e+01,-8.749658200000000363e+01,1.803212500000000063e+01
-5.422063099999999736e+01,2.247363299999999953e+01,-3.808366000000000184e+01
-3.700762600000000191e+01,5.327214399999999728e+01,4.074194299999999913e+01
1.553997700000000037e+01,3.347236600000000095e+01,-6.442732200000000375e+01
-3.693278999999999979e+00,-4.857384499999999861e+01,-3.935873000000000133e+01
-1.905654900000000040e+01,3.073435399999999973e+01,-5.386818300000000193e+01
-7.975207000000000157e+00,2.158991200000000177e+01,4.787759000000000320e+00
1.540730300000000064e+01,4.608889800000000037e+01,-5.631719999999999615e+00
3.954381899999999916e+01,-3.045192700000000130e+01,-3.164691699999999841e+01
-6.428028899999999624e+01,2.140756999999999977e+01,-1.150470400000000026e+01
-1.790810600000000008e+01,3.147646900000000159e+01,1.429974299999999943e+01
-6.404080199999999934e+01,-1.472394500000000050e+01,8.254574599999999407e+01
-3.519194000000000244e+01,3.488312000000000079e+00,-5.559325799999999873e+01
-3.561527999999999849e+01,1.411109699999999911e+01,5.271441999999999695e+01
1.219494199999999928e+01,-6.676039099999999848e+01,2.793603699999999890e+01
-3.336634800000000212e+01,2.915286599999999950e+01,-4.870701999999999998e+01
1.270161209999999983e+02,4.182772099999999682e+01,-5.333041399999999754e+01
-5.734556599999999804e+01,4.618913700000000233e+01,5.639861700000000155e+01
-5.092237500000000239e+01,2.807890499999999889e+01,-3.842738700000000307e+01
-3.476884100000000188e+01,-6.726374800000000675e+01,7.025624799999999937e+01
1.224960199999999944e+01,6.812200199999999484e+01,-1.326456400000000002e+01
-2.317329000000000150e+01,-1.597404000000000046e+00,-5.829041699999999793e+01
4.654111100000000079e+01,1.772038500000000028e+01,-1.410308799999999962e+01
-2.782690999999999804e+00,6.251804700000000281e+01,-1.232267299999999999e+01
-3.757636999999999894e+00,3.843939199999999801e+01,-3.208441999999999794e+00
-5.781446499999999844e+01,-2.369357099999999861e+01,8.614977299999999616e+01
4.732849499999999665e+01,1.556094200000000072e+01,-1.495498399999999961e+01
3.017752099999999871e+01,8.364182999999999879e+01,2.747651499999999913e+01
2.220083599999999890e+01,-6.913984700000000316e+01,-1.713529000000000080e+00
2.949398599999999959e+01,2.548550399999999883e+01,-6.528891000000000133e+01
2.397508600000000101e+01,2.534139300000000006e+01,5.297519000000000311e+00
-7.279396099999999592e+01,-6.343909500000000179e+01,1.530626200000000026e+01
1.044348800000000033e+01,2.117615699999999990e+01,-1.144018400000000035e+01
9.400769800000000487e+01,8.243532600000000343e+01,3.077307100000000162e+01
2.402106699999999861e+01,2.417053599999999847e+01,4.868750000000000022e-01
8.058861999999999526e+00,-1.356459800000000016e+01,-5.247949200000000047e+01
-5.884170900000000159e+01,4.446438599999999752e+01,3.814418400000000275e+01
-5.314910100000000170e+01,-3.335663600000000173e+01,8.628880300000000148e+01
-2.216047899999999871e+01,-9.067172999999999661e+01,-3.676944000000000212e+00
6.901209999999999845e-01,-8.621787999999999386e+01,-4.878161000000000413e+00
9.763712300000000255e+01,7.416255200000000514e+01,-1.167591000000000001e+01
-6.743125200000000063e+01,1.377275099999999952e+01,-1.368658399999999986e+01
-2.564255899999999855e+01,-9.895987700000000586e+01,4.667438500000000090e+01
2.890022700000000100e+01,6.802268200000000320e+01,-3.292565900000000312e+01
-6.597613499999999931e+01,-6.353916900000000112e+01,-7.091088000000000058e+00
-4.043558099999999911e+01,6.279117200000000310e+01,3.522262200000000121e+01
-1.038467100000000087e+01,1.473752600000000079e+01,-5.820439900000000222e+01
-4.017335899999999782e+01,-4.076798600000000050e+01,8.347244299999999839e+01
-1.510788699999999984e+01,-1.060603710000000035e+02,1.745958100000000002e+01
6.888932800000000611e+01,-3.523569000000000173e+00,-5.199154999999999660e+01
-4.198948699999999690e+01,-4.654936200000000213e+01,-4.157849099999999964e+01
4.165369999999999906e-01,7.004438000000000386e+00,-5.213383000000000322e+00
-7.643978099999999642e+01,-2.609446700000000163e+01,-6.782375000000000043e+00
6.622684499999999730e+01,-7.560667999999999722e+00,-3.755008300000000077e+01
-3.718754000000000115e+00,-4.773210999999999871e+00,2.267768099999999976e+01
-2.060125999999999902e+00,5.740366699999999867e+01,-1.564427300000000010e+01
-4.659433700000000300e+01,-9.683013900000000262e+01,3.897565800000000280e+01
-6.846059000000000339e+00,-1.069913789999999949e+02,3.462290600000000040e+01
1.250715199999999960e+01,3.700159500000000179e+01,-1.434559100000000065e+01
-2.924180000000000113e-01,-2.010900099999999924e+01,3.670160700000000276e+01
4.238667300000000182e+01,2.269705000000000084e+01,-6.803818499999999858e+01
-1.427990499999999940e+01,1.102818500000000057e+01,2.883366000000000096e+00
-1.479754600000000053e+01,5.030255100000000112e+01,1.911433600000000155e+01
1.453179899999999947e+01,-8.014594999999999914e+01,2.492177999999999827e+01
2.274405900000000003e+01,-2.945235299999999867e+01,-3.967104299999999739e+01
4.204032899999999984e+01,4.330530900000000116e+01,2.763021900000000031e+01
-4.419049499999999853e+01,-5.974783699999999698e+01,-3.098094199999999887e+01
1.065361790000000042e+02,-7.161480000000000068e-01,-4.343198799999999693e+01
-7.631225600000000497e+01,-5.023578299999999786e+01,5.914780999999999622e+00
3.324951200000000284e+01,1.989080600000000132e+01,-9.080394000000000077e+00
-5.870996099999999984e+01,4.122672299999999979e+01,6.163666500000000070e+01
7.341629000000000360e+01,8.369328299999999388e+01,2.533437899999999843e+01
4.858737999999999779e+00,5.211449400000000054e+01,-1.658391800000000060e+01
-1.808302700000000129e+01,-4.902156399999999792e+01,-4.194897100000000023e+01
1.232578200000000024e+01,-5.214839200000000119e+01,-3.002406300000000172e+01
-1.430988100000000074e+01,4.648732400000000098e+01,-5.531237000000000137e+01
-4.212604999999999933e+00,1.157924700000000051e+01,-1.129291999999999963e+00
3.790847800000000234e+01,-3.788094300000000203e+01,-8.437175999999999121e+00
5.395976000000000106e+00,5.616665600000000325e+01,-1.652500900000000073e+01
6.559918999999999834e+00,-1.250317100000000003e+01,1.135595900000000036e+01
5.088430000000000319e+01,1.360918999999999990e+01,-1.899214699999999922e+01
-5.714456899999999706e+01,-8.735347000000000861e+00,-4.601161599999999652e+01
-1.695766300000000015e+01,-4.986305999999999727e+01,5.591628999999999650e+01
-4.606021499999999946e+01,-5.435104799999999869e+01,-3.382033200000000051e+01
-3.794892099999999857e+01,-8.224778700000000242e+01,6.000713700000000017e+01
-1.970076900000000109e+01,7.002610799999999358e+01,1.398679699999999926e+01
-3.225155999999999779e+01,-9.658114600000000394e+01,4.788867199999999968e+01
-2.914087299999999914e+01,4.702776300000000020e+01,3.390503300000000309e+01
8.803603400000000079e+01,-1.214709200000000067e+01,-4.268099600000000038e+01
1.284653629999999964e+02,6.224489200000000011e+01,-1.337282300000000035e+01
-6.320640600000000120e+01,-8.083922599999999647e+01,2.159364100000000164e+01
4.922900000000000192e-02,6.637546500000000549e+01,-2.048015200000000036e+01
2.589337300000000042e+01,-3.745110300000000336e+01,7.658669999999999645e-01
-1.606735000000000024e+00,-5.750876199999999727e+01,4.096277599999999808e+01
-3.835270000000000068e-01,6.584511600000000442e+01,-2.185057799999999872e+01
-6.725396700000000294e+01,-5.372597999999999985e+00,-3.156358099999999922e+01
-3.759684000000000026e+00,5.628831900000000132e+01,-5.130381400000000269e+01
1.125894199999999934e+01,1.377834999999999921e+00,-5.630365400000000164e+01
-3.579229699999999781e+01,-9.205668599999999913e+01,2.549052000000000096e+00
-6.971980299999999886e+01,6.600271000000000221e+00,1.924503000000000075e+00
-7.295726799999999912e+01,-7.078921000000000241e+00,2.050027100000000146e+01
-5.978498000000000090e+00,-7.130838799999999367e+01,-2.130500200000000177e+01
-4.658426299999999998e+01,-3.398822000000000010e+00,7.457064099999999485e+01
-7.427269699999999375e+01,-1.515949799999999925e+01,2.241752400000000023e+01
2.295213899999999896e+01,-6.324782199999999932e+01,-1.265586399999999934e+01
-3.745912200000000070e+01,5.481613500000000272e+01,-1.930849299999999857e+01
-5.740101599999999848e+01,4.858164200000000221e+01,5.055876899999999807e+01
2.676738200000000134e+01,2.072855900000000062e+01,-1.288229899999999972e+01
-1.765087300000000070e+01,4.956965600000000194e+01,2.421816400000000158e+01
-1.067268000000000105e+00,-4.287378999999999607e+00,-3.663498999999999839e+00
-3.889923100000000034e+01,-5.175254100000000079e+01,-3.868149900000000230e+01
-5.126232100000000003e+01,5.402277800000000241e+01,4.172475099999999770e+01
1.002155300000000082e+01,3.751687199999999933e+01,-1.421544899999999956e+01
-2.607003800000000027e+01,6.861079399999999850e+01,3.041505400000000137e+01
-2.842594100000000168e+01,4.853654099999999971e+01,-4.657468000000000075e+01
1.973998299999999873e+01,-2.631831000000000031e+01,1.536858199999999997e+01
1.179804689999999994e+02,6.636309799999999370e+01,5.825614999999999988e+00
9.556386600000000442e+01,3.484525299999999959e+01,-6.272626100000000093e+01
-2.765323300000000017e+01,-1.001387100000000032e+02,4.503401900000000069e+01
-5.609976999999999947e+01,3.410575099999999793e+01,-2.017404000000000153e+01
1.028466030000000018e+02,6.942614000000000374e+01,-2.416403800000000146e+01
-3.307775900000000036e+01,-8.241016399999999464e+01,5.992879500000000093e+01
1.425950500000000076e+01,6.898223900000000697e+01,-1.740432399999999902e+01
1.514941600000000044e+01,9.778465000000000629e+00,-1.061463499999999982e+01
1.027987899999999932e+01,-8.787902099999999450e+01,2.600579999999999892e+00
-3.473658400000000057e+01,-3.249751700000000199e+01,7.638935100000000489e+01
4.331777600000000206e+01,-9.048612999999999573e+00,-9.538156000000000745e+00
-4.319263000000000297e+00,-1.032473909999999933e+02,3.863139300000000276e+01
-1.912820000000000076e-01,-6.144751399999999819e+01,-2.782667400000000058e+01
-6.307054500000000274e+01,2.856101599999999863e+01,2.113049999999999928e-01
