3.740244700000000222e+01,5.154242700000000355e+01,8.958265380000000278e+02
1.176195139999999952e+02,-1.458651599999999959e+01,9.477465210000000297e+02
-4.100954999999999906e+00,-5.365916399999999697e+01,7.998375849999999900e+02
1.123072970000000055e+02,-4.808506400000000269e+01,9.522008059999999432e+02
-3.400371999999999950e+00,-4.056543700000000285e+01,7.847229610000000548e+02
6.858262600000000475e+01,3.044778099999999910e+01,7.707479250000000093e+02
3.888290800000000047e+01,2.859229300000000151e+01,9.011149900000000343e+02
7.189186100000000579e+01,1.315931499999999943e+01,9.079077760000000126e+02
4.114135699999999929e+01,2.995329900000000123e+01,9.384459839999999531e+02
6.718872100000000103e+01,1.921985000000000054e+00,9.116896970000000238e+02
9.180347399999999425e+01,-4.882506599999999963e+01,8.640715330000000449e+02
1.000481950000000069e+02,-4.342826500000000323e+01,9.196182250000000522e+02
5.380289499999999947e+01,6.232810599999999823e+01,9.018139039999999795e+02
7.248126200000000097e+01,1.672847200000000001e+01,8.125675660000000562e+02
4.455878100000000330e+01,6.158774900000000230e+01,9.403946529999999484e+02
9.416181199999999762e+01,8.542389000000000010e+00,9.807395629999999755e+02
7.432134200000000135e+01,-1.030564999999999953e+00,9.132167970000000423e+02
6.483282499999999970e+01,3.642548000000000030e+01,9.544962769999999637e+02
5.135546099999999825e+01,-2.001665099999999953e+01,8.155284420000000409e+02
3.075629400000000047e+01,5.921915800000000019e+01,9.038901369999999815e+02
1.110664000000000051e+01,-2.681794400000000067e+01,7.782313840000000482e+02
3.981398000000000081e+01,2.575063700000000111e+01,9.037401119999999537e+02
7.908370200000000239e+01,3.735326000000000146e+00,8.339350590000000238e+02
7.748198999999999614e+00,-4.225232700000000108e+01,7.934549560000000383e+02
3.065143399999999829e+01,-6.221900999999999904e+00,7.491206049999999550e+02
7.506330099999999561e+01,9.826468000000000202e+00,8.624204710000000205e+02
5.119903599999999955e+01,3.275772500000000065e+01,8.028519900000000007e+02
7.272297700000000020e+01,8.907636999999999361e+00,8.937759399999999914e+02
4.120373500000000178e+01,1.154104199999999913e+01,8.807235110000000304e+02
1.206893309999999957e+02,-3.862562599999999691e+01,9.543990479999999934e+02
2.771285800000000066e+01,-1.634432199999999824e+01,7.508971559999999954e+02
3.930465699999999885e+01,4.023104099999999761e+01,8.979119259999999940e+02
9.334872400000000425e+01,-6.118979300000000165e+01,8.949089360000000397e+02
4.001100900000000138e+01,6.277930800000000033e+01,8.826388550000000350e+02
1.542150299999999952e+01,-3.824743999999999744e+01,7.934198000000000093e+02
7.715544900000000439e+01,4.730106000000000144e+00,9.398396000000000186e+02
5.052854899999999816e+01,7.682109999999999772e-01,7.780856929999999920e+02
1.220449980000000068e+02,-9.761151999999999163e+00,9.553529660000000376e+02
4.393546299999999860e+01,7.636110000000000397e-01,8.905083009999999604e+02
3.957448600000000027e+01,1.237115200000000037e+01,8.898750000000000000e+02
1.033563309999999973e+02,-2.842515399999999914e+01,9.236538090000000238e+02
8.041445199999999716e+01,1.676885199999999898e+01,8.338120119999999815e+02
1.064279789999999934e+02,-1.989376299999999986e+01,9.289392090000000053e+02
8.555262799999999856e+01,-4.148007199999999983e+01,9.103275760000000218e+02
8.827942699999999832e+01,-1.535083000000000020e+01,9.220552370000000337e+02
7.189091500000000678e+01,9.924061999999999273e+00,7.959164429999999584e+02
3.844689900000000193e+01,1.613086900000000057e+01,8.861478270000000066e+02
3.420244600000000190e+01,3.033309399999999911e+01,9.100429689999999709e+02
7.252839699999999823e+01,2.173500599999999849e+01,7.841246949999999742e+02
4.301719700000000302e+01,-3.706765000000000043e+01,8.454568480000000363e+02
7.286277800000000582e+01,-7.387603999999999616e+00,9.049953610000000026e+02
7.049655199999999411e+01,2.981802199999999914e+01,9.740360719999999901e+02
2.282002999999999915e+01,-1.350722000000000023e+01,7.624200439999999617e+02
1.035458909999999975e+02,-2.711894799999999961e+01,9.235074459999999590e+02
5.166393300000000011e+01,-5.328800600000000287e+01,8.268289180000000442e+02
6.481467399999999657e+01,-1.587269000000000041e+01,8.876733400000000529e+02
8.816071300000000122e+01,-3.282775500000000335e+01,9.172724610000000212e+02
5.239450500000000233e+01,-4.680964300000000122e+01,8.420508419999999887e+02
-2.711599999999999788e+00,-6.636861399999999378e+01,7.886755980000000363e+02
8.767127200000000187e+01,4.361849000000000309e+00,8.297567749999999478e+02
4.736701599999999956e+01,-8.452781999999999130e+00,8.302687989999999445e+02
9.236403699999999617e+01,-3.902853799999999751e+01,8.839703980000000456e+02
6.192174099999999726e+01,3.595466199999999901e+01,7.623159789999999703e+02
1.069065319999999986e+02,-8.400482000000000227e+00,9.417271729999999934e+02
8.842650600000000338e+01,-4.274811600000000311e+01,9.180353390000000218e+02
2.328480300000000014e+01,-1.458384999999999998e+01,7.577088009999999940e+02
9.635913800000000151e+01,-4.752480700000000269e+01,9.020758059999999432e+02
5.171917299999999784e+01,3.130152100000000104e+01,7.932262570000000323e+02
5.607668699999999973e+01,5.859221999999999753e+01,9.419395749999999907e+02
8.439344800000000646e+01,-9.246010000000000062e-01,9.434418950000000450e+02
1.113737950000000012e+02,-5.641514600000000002e+01,9.308309329999999591e+02
1.149137099999999911e+01,-4.470484900000000295e+01,7.784204710000000205e+02
4.737122000000000099e+01,3.013539300000000054e+01,8.746400149999999485e+02
5.935806300000000135e+01,-7.812878000000000434e+00,8.931343379999999570e+02
4.538285799999999881e+01,-2.279824599999999890e+01,8.207813109999999597e+02
9.129226699999999539e+01,-2.830697800000000086e+01,8.777933349999999564e+02
7.299014999999999986e+01,2.259348900000000171e+01,7.748476560000000291e+02
5.003300899999999984e+01,1.743342799999999926e+01,7.793515630000000556e+02
1.040698849999999993e+02,-6.381253099999999989e+01,9.404720459999999775e+02
9.514424900000000207e+01,4.900862000000000052e+00,8.349213869999999815e+02
1.265434879999999964e+02,-2.817099599999999882e+01,9.534475099999999657e+02
1.207476269999999943e+02,-4.014836100000000130e+01,9.530029909999999518e+02
5.886167900000000230e+01,-6.592660000000000187e-01,8.182138059999999768e+02
7.080282599999999604e+01,1.406202399999999919e+01,7.644634399999999914e+02
-3.508592999999999851e+00,-6.562721999999999412e+01,7.896409300000000258e+02
1.095470580000000069e+02,-6.279685200000000123e+01,9.292949830000000020e+02
6.030423400000000100e+01,-2.846141599999999983e+01,8.685631710000000112e+02
6.837181099999999390e+01,1.638573500000000038e+01,8.839876709999999775e+02
5.879834000000000316e+01,2.995814499999999825e+01,8.817574459999999590e+02
5.728005999999999887e+01,-1.605473900000000143e+01,8.793493039999999610e+02
7.578877300000000616e+01,1.171847900000000031e+01,8.076483150000000251e+02
4.839622500000000116e+01,-6.117738000000000120e+00,8.036483759999999847e+02
7.102521500000000287e+01,1.827657699999999963e+01,8.166229250000000093e+02
4.836714200000000119e+01,-3.398569899999999677e+01,8.556188349999999900e+02
7.463995400000000302e+01,1.068989799999999946e+01,8.610207520000000159e+02
5.007791100000000029e+01,7.109960900000000095e+01,9.106852420000000166e+02
8.314513399999999876e+01,-1.752185000000000104e+00,9.013153079999999591e+02
6.720638999999999896e+01,2.516709300000000127e+01,9.222312010000000555e+02
9.922662000000000759e+00,-4.544398100000000085e+01,7.976884159999999611e+02
4.520887400000000156e+01,-2.078960000000000008e+01,8.337095950000000357e+02
-1.012928000000000051e+00,-5.792795900000000131e+01,8.053116459999999961e+02
8.886386899999999400e+01,-1.148154199999999925e+01,8.495492550000000165e+02
4.584050400000000280e+01,-3.065996200000000016e+01,8.166097409999999854e+02
5.765678799999999882e+01,3.716128499999999946e+01,7.894743650000000343e+02
1.105717929999999996e+02,-1.306718900000000083e+01,9.406622919999999795e+02
6.677222399999999425e+01,2.201943800000000095e+01,8.291624150000000100e+02
5.960431299999999766e+01,4.782417699999999883e+01,9.598402099999999564e+02
7.752706100000000333e+01,7.266369000000000078e+00,9.139078369999999722e+02
8.646660599999999874e+01,-4.165039099999999905e+01,9.130288090000000238e+02
7.905108599999999797e+01,1.422993999999999915e+01,9.754184569999999894e+02
1.094386829999999975e+02,-2.256012199999999979e+01,9.324992680000000291e+02
3.108875300000000053e+01,-6.785372999999999877e+00,7.484297490000000153e+02
3.314842199999999650e+01,-1.574764000000000053e+01,7.748059080000000449e+02
9.331875599999999338e+01,-2.741333600000000104e+01,8.944948729999999841e+02
6.148358900000000204e+01,3.529271700000000322e+01,7.953865970000000516e+02
5.539858600000000166e+01,5.494261600000000101e+01,9.315897220000000516e+02
8.784966300000000672e+01,-6.267456800000000072e+01,9.044426270000000159e+02
9.138749699999999621e+01,-3.708860800000000069e+01,8.484915160000000469e+02
6.368490200000000101e+01,3.464191799999999688e+01,7.819441530000000284e+02
8.958021499999999548e+01,-6.773012500000000102e+01,9.301995849999999564e+02
1.033943859999999972e+02,-5.686555500000000052e+01,9.228399050000000443e+02
4.417942399999999736e+01,7.653930699999999376e+01,9.122929080000000113e+02
1.237514879999999948e+02,-3.488483800000000201e+01,9.543815309999999954e+02
4.594812000000000296e+01,-3.958512900000000201e+01,8.496813959999999497e+02
7.023250600000000077e+01,1.361916599999999988e+01,8.898745730000000549e+02
5.805241800000000296e+01,2.424954400000000021e+01,8.395468140000000403e+02
5.709413500000000141e+01,2.351787200000000055e+01,9.577570190000000139e+02
8.731449100000000385e+01,-5.994818899999999928e+01,9.101815189999999802e+02
5.610409200000000141e+01,3.110057099999999863e+01,8.143483280000000377e+02
9.418858999999999426e+00,-4.660412199999999672e+01,7.782185060000000476e+02
1.591612800000000050e+01,-3.695209899999999692e+01,7.746919560000000047e+02
5.526931799999999839e+01,-5.331319799999999987e+01,8.249128419999999551e+02
3.574730699999999928e+01,3.151201400000000064e+01,9.043234860000000026e+02
5.660341600000000284e+01,1.320532000000000039e+00,7.802728270000000066e+02
4.732668300000000272e+01,-1.633160000000000167e+01,8.474253539999999703e+02
4.804478499999999741e+01,2.005823099999999926e+01,8.396133419999999887e+02
3.855856299999999948e+01,4.816932700000000267e+01,8.865854490000000396e+02
4.872803900000000255e+01,-1.408117999999999981e+00,7.656276860000000397e+02
7.790251999999999732e+00,-4.539977600000000280e+01,7.966204219999999623e+02
9.123181900000000155e+01,-2.226808899999999980e+01,8.770161130000000185e+02
4.997677199999999686e+01,4.866123999999999938e+01,8.748260500000000093e+02
7.860312700000000063e+01,-4.404354099999999761e+01,8.413739620000000059e+02
1.080597099999999955e+01,-3.908084499999999650e+01,7.693698729999999841e+02
7.641328400000000443e+01,1.978313400000000044e+01,9.773547360000000026e+02
5.819610200000000333e+01,4.155196800000000223e+01,9.385922849999999471e+02
7.626037599999999372e+01,-3.923630500000000154e+01,8.806865840000000389e+02
2.305746500000000054e+01,-1.350847899999999946e+01,7.614973139999999603e+02
8.945069900000000018e+01,-1.017075700000000005e+01,8.966234130000000278e+02
1.070978700000000003e+02,-3.037194399999999916e+01,9.599439700000000357e+02
4.742375899999999689e+01,3.056318999999999786e+00,8.790609739999999874e+02
1.540539000000000103e+00,-7.637467999999999790e+01,7.974405520000000251e+02
6.960353100000000381e+01,1.969907399999999953e+01,8.209993289999999888e+02
8.605636599999999703e+01,-1.218785000000000007e+00,8.608225099999999657e+02
1.308538999999999897e+00,-4.298841900000000038e+01,7.928748170000000073e+02
5.467845999999999762e+00,-6.384590099999999779e+01,7.852183840000000146e+02
4.879509999999999792e+00,-6.534475700000000131e+01,7.858866580000000113e+02
4.486978100000000325e+01,3.553251999999999811e+01,8.118817139999999881e+02
5.676472100000000154e+01,-3.369435099999999750e+01,8.605707400000000007e+02
8.467935199999999440e+01,-5.353210800000000091e+01,8.904721680000000106e+02
5.939886500000000069e+01,3.763740899999999812e+01,8.917088009999999940e+02
9.823915900000000079e+01,-1.425076499999999946e+01,9.175291750000000093e+02
8.878756699999999569e+01,-4.462295000000000122e+00,8.594642939999999953e+02
8.271959699999999316e+01,-1.070440699999999978e+01,9.155039060000000291e+02
9.045421600000000240e+01,-7.289831499999999664e+01,9.290523680000000013e+02
8.618904899999999714e+01,-5.535445800000000105e+01,8.920041499999999814e+02
8.977525300000000641e+01,-4.609107999999999805e+01,8.550442500000000337e+02
3.924539899999999903e+01,3.531839399999999785e+01,8.894608150000000251e+02
8.154117599999999300e+01,1.351646200000000064e+01,8.440756229999999505e+02
6.584577199999999664e+01,7.053518999999999650e+00,7.807330319999999801e+02
4.998793400000000275e+01,1.697305000000000064e+00,8.137877809999999954e+02
7.932917799999999886e+01,-2.956388000000000016e+00,8.431817019999999729e+02
3.106263699999999872e+01,-5.116443600000000202e+01,8.249476319999999987e+02
9.483322900000000288e+01,-1.353763099999999930e+01,9.426748049999999921e+02
6.533570899999999426e+01,2.150824499999999873e+01,8.217379150000000436e+02
4.540907299999999935e+01,2.519091999999999842e+01,8.283714599999999564e+02
6.886878000000000277e+00,-3.885297400000000323e+01,7.893183589999999867e+02
5.211831699999999756e+01,9.405903999999999598e+00,8.676864620000000059e+02
4.899147399999999664e+01,-7.776011999999999702e+00,8.136730350000000271e+02
9.183947799999999972e+01,-8.538781000000000176e+00,9.099494019999999637e+02
3.727104899999999787e+01,-5.860399999999999920e+01,8.068508299999999736e+02
3.934960600000000142e+01,5.237183000000000277e+01,8.916687620000000152e+02
4.883187099999999958e+01,-3.641764799999999980e+01,8.068969730000000027e+02
8.149343899999999508e+01,-8.355500000000000427e-02,9.013835450000000264e+02
3.006763600000000025e+01,4.941400900000000007e+01,9.081320190000000139e+02
6.118439099999999797e+01,3.932502399999999909e+01,9.666925049999999828e+02
9.299546800000000246e+01,-6.260262699999999825e+01,8.960249019999999973e+02
6.821238700000000676e+01,1.917027699999999868e+01,8.968018799999999828e+02
-2.532059999999999866e-01,-3.604344199999999887e+01,7.813154909999999518e+02
4.764747200000000049e+01,-8.362699999999999578e-01,8.821735840000000053e+02
4.077503600000000006e+01,2.857174699999999845e+01,8.938811040000000503e+02
5.648380999999999830e+01,4.559957999999999956e+00,7.570384520000000066e+02
8.514054899999999293e+01,7.269619999999999971e-01,9.165609739999999874e+02
8.604854600000000175e+01,-5.512927200000000028e+01,8.895754389999999603e+02
3.849311399999999850e+01,2.226218000000000075e+01,8.871679689999999709e+02
3.586225900000000166e+01,3.360292799999999858e+01,9.267178340000000389e+02
8.835356099999999913e+01,-6.933166500000000099e+01,9.171611940000000232e+02
4.730406200000000183e+01,-2.775993999999999851e+00,8.940897220000000516e+02
6.863597099999999784e+01,-3.042093799999999959e+01,8.449924320000000080e+02
3.527229700000000179e+01,-4.660164999999999935e+01,8.313659669999999551e+02
3.891316599999999681e+01,2.581926899999999847e+01,9.090028690000000324e+02
9.204756199999999922e+01,-4.605910500000000241e+01,9.256811519999999973e+02
5.335419799999999668e+01,1.203618900000000025e+01,9.330307010000000218e+02
9.425126600000000110e+01,-6.890371700000000033e+01,9.342459109999999782e+02
-3.506540999999999908e+00,-6.666727400000000614e+01,7.915915529999999762e+02
5.234150300000000300e+01,-3.444698300000000302e+01,8.055162960000000112e+02
7.941528300000000229e+01,-5.204491000000000156e+01,8.789719239999999445e+02
6.412377899999999897e+01,1.525494400000000006e+01,7.529111940000000232e+02
3.844213100000000338e+01,4.059523000000000081e+01,8.985535280000000284e+02
1.277157820000000044e+02,-2.905089399999999955e+01,9.510252689999999802e+02
2.884435300000000169e+01,-6.360859999999999737e+00,7.620984499999999571e+02
4.590552100000000024e+01,-1.870144300000000115e+01,8.403798829999999498e+02
8.420329300000000217e+01,-3.607990300000000161e+01,9.074334109999999782e+02
4.358132200000000012e+01,3.427633300000000105e+01,8.223080439999999953e+02
4.124667699999999826e+01,6.680933400000000688e+01,8.913098750000000337e+02
4.226715500000000247e+01,7.758603700000000458e+01,9.102392579999999498e+02
9.233846300000000440e+01,-3.451170299999999713e+01,8.735465090000000146e+02
4.122728000000000037e+01,-5.244326399999999921e+01,8.052872919999999795e+02
9.822505200000000514e+01,-4.480978400000000050e+01,9.142619630000000370e+02
8.013153099999999540e+01,1.377040200000000070e+01,9.764781490000000304e+02
3.646257999999999999e+00,-7.700723299999999938e+01,8.010628659999999854e+02
4.500351299999999810e+01,2.797987600000000086e+01,8.751929930000000013e+02
5.196875399999999701e+01,-2.446859699999999904e+01,8.175581670000000258e+02
5.715202699999999680e+01,4.796581299999999715e+01,9.093279420000000073e+02
9.232200600000000179e+01,-4.621019400000000132e+01,9.260743410000000040e+02
1.171784130000000062e+02,-2.199819000000000102e+01,9.420883790000000317e+02
7.487899000000000171e+01,-3.750737399999999866e+01,8.788181150000000343e+02
1.175906449999999950e+02,-1.595971800000000052e+01,9.685788569999999709e+02
8.867863499999999988e+01,2.377450000000000063e+00,8.364771729999999934e+02
5.178576300000000288e+01,1.878158600000000078e+01,8.536943969999999808e+02
5.515246599999999688e+01,2.970976999999999979e+00,9.127410889999999881e+02
1.844956200000000024e+01,-2.900972200000000001e+01,7.560838009999999940e+02
1.187646940000000058e+02,-3.408995399999999876e+01,9.592693480000000363e+02
7.715341200000000299e+01,2.197808600000000112e+01,9.570719599999999900e+02
8.920690899999999601e+01,-1.917503900000000172e+01,9.220628659999999854e+02
8.071663700000000574e+01,-8.605500000000000371e-01,9.263344120000000430e+02
