4.467448749171770359e-03,4.467590631453900903e-03,4.467727119971451506e-03,4.467858214230177767e-03,4.467983913755352657e-03,4.468104218091797745e-03,4.468219126803886672e-03,4.468328639475528663e-03,4.468432755710185014e-03,4.468531475130873426e-03,4.468624797380164534e-03,4.468712722120181911e-03,4.468795249032603799e-03,4.468872377818684793e-03,4.468944108199232428e-03,4.469010439914613241e-03,4.469071372724765789e-03,4.469126906409186771e-03,4.469177040766953574e-03,4.469221775616708664e-03,4.469261110796663924e-03,4.469295046164588510e-03,4.469323581597855685e-03,4.469346716993391651e-03,4.469364452267686819e-03,4.469376787356828772e-03,4.469383722216458896e-03,4.469385256821803605e-03,4.469381391167677811e-03,4.469372125268443290e-03,4.469357459158057252e-03,4.469337392890036786e-03,4.469311926537491812e-03,4.469281060193096462e-03,4.469244793969089080e-03,4.469203127997299976e-03,4.469156062429114132e-03,4.469103597435503290e-03,4.469045733206985192e-03,4.468982469953673882e-03,4.468913807905238074e-03,4.468839747310910694e-03,4.468760288439488013e-03,4.468675431579346123e-03,4.468585177038395841e-03,4.468489525144129539e-03,4.468388476243585587e-03,4.468282030703359629e-03,4.468170188909606315e-03,4.468052951268022821e-03,4.467930318203860128e-03,4.467802290161913478e-03,4.467668867606518907e-03,4.467530051021561914e-03,4.467385840910450580e-03,4.467236237796134643e-03,4.467081242221097696e-03,4.466920854747351982e-03,4.466755075956426249e-03,4.466583906449379630e-03,4.466407346846781694e-03,4.466225397788710708e-03,4.466038059934775324e-03,4.465845333964067743e-03,4.465647220575191464e-03,4.465443720486250885e-03,4.465234834434833079e-03,4.465020563178028618e-03,4.464800907492389066e-03,4.464575868173977294e-03,4.464345446038292010e-03,4.464109641920343229e-03,4.463868456674574201e-03,4.463621891174900450e-03,4.463369946314682882e-03,4.463112623006754674e-03,4.462849922183349284e-03,4.462581844796188919e-03,4.462308391816389129e-03,4.462029564234500437e-03,4.461745363060510075e-03,4.461455789323803822e-03,4.461160844073175542e-03,4.460860528376818512e-03,4.460554843322331493e-03,4.460243790016697914e-03,4.459927369586268522e-03,4.459605583176798685e-03,4.459278431953381597e-03,4.458945917100482111e-03,4.458608039821927195e-03,4.458264801340891190e-03,4.457916202899861111e-03,4.457562245760690427e-03,4.457202931204525334e-03,4.456838260531866339e-03,4.456468235062475448e-03,4.456092856135449899e-03,4.455712125109185726e-03,4.455326043361317913e-03
5.205878257831764340e-03,5.206043955121460697e-03,5.206203367144206923e-03,5.206356493322728679e-03,5.206503333102532015e-03,5.206643885951873010e-03,5.206778151361819360e-03,5.206906128846181848e-03,5.207027817941567265e-03,5.207143218207363651e-03,5.207252329225739440e-03,5.207355150601664269e-03,5.207451681962888164e-03,5.207541922959967561e-03,5.207625873266232344e-03,5.207703532577822279e-03,5.207774900613690479e-03,5.207839977115567842e-03,5.207898761847999484e-03,5.207951254598326522e-03,5.207997455176712094e-03,5.208037363416100594e-03,5.208070979172277522e-03,5.208098302323792284e-03,5.208119332772047534e-03,5.208134070441226317e-03,5.208142515278336299e-03,5.208144667253180281e-03,5.208140526358396097e-03,5.208130092609408908e-03,5.208113366044457224e-03,5.208090346724610249e-03,5.208061034733721915e-03,5.208025430178470777e-03,5.207983533188336595e-03,5.207935343915614211e-03,5.207880862535393604e-03,5.207820089245577232e-03,5.207753024266886105e-03,5.207679667842826828e-03,5.207600020239698535e-03,5.207514081746624120e-03,5.207421852675531149e-03,5.207323333361105894e-03,5.207218524160860985e-03,5.207107425455095515e-03,5.206990037646886359e-03,5.206866361162122876e-03,5.206736396449445324e-03,5.206600143980312512e-03,5.206457604248934147e-03,5.206308777772311602e-03,5.206153665090217965e-03,5.205992266765191098e-03,5.205824583382546653e-03,5.205650615550346839e-03,5.205470363899430790e-03,5.205283829083381594e-03,5.205091011778535844e-03,5.204891912683981894e-03,5.204686532521563339e-03,5.204474872035827829e-03,5.204256931994096468e-03,5.204032713186393551e-03,5.203802216425481263e-03,5.203565442546837991e-03,5.203322392408661796e-03,5.203073066891869547e-03,5.202817466900049211e-03,5.202555593359514501e-03,5.202287447219290130e-03,5.202013029451038086e-03,5.201732341049156508e-03,5.201445383030674739e-03,5.201152156435331388e-03,5.200852662325494528e-03,5.200546901786218083e-03,5.200234875925182840e-03,5.199916585872725941e-03,5.199592032781820937e-03,5.199261217828076917e-03,5.198924142209716825e-03,5.198580807147573993e-03,5.198231213885119023e-03,5.197875363688384334e-03,5.197513257846024873e-03,5.197144897669269542e-03,5.196770284491932478e-03,5.196389419670382689e-03,5.196002304583568349e-03,5.195608940632980358e-03,5.195209329242652350e-03,5.194803471859165897e-03,5.194391369951618410e-03,5.193973025011634423e-03,5.193548438553332626e-03,5.193117612113351891e-03,5.192680547250815709e-03,5.192237245547326116e-03,5.191787708606955022e-03
6.005248045334530757e-03,6.005439603718037804e-03,6.005623911767808687e-03,6.005800968816427630e-03,6.005970774222731297e-03,6.006133327371837409e-03,6.006288627675123934e-03,6.006436674570238624e-03,6.006577467521136311e-03,6.006711006018019064e-03,6.006837289577396030e-03,6.006956317742056552e-03,6.007068090081072766e-03,6.007172606189834299e-03,6.007269865689988421e-03,6.007359868229520707e-03,6.007442613482689986e-03,6.007518101150066507e-03,6.007586330958518926e-03,6.007647302661220379e-03,6.007701016037668429e-03,6.007747470893644304e-03,6.007786667061252792e-03,6.007818604398905762e-03,6.007843282791329974e-03,6.007860702149560132e-03,6.007870862410928485e-03,6.007873763539120331e-03,6.007869405524089886e-03,6.007857788382134009e-03,6.007838912155843633e-03,6.007812776914136718e-03,6.007779382752232236e-03,6.007738729791671853e-03,6.007690818180295642e-03,6.007635648092268105e-03,6.007573219728054754e-03,6.007503533314426450e-03,6.007426589104454193e-03,6.007342387377544689e-03,6.007250928439365756e-03,6.007152212621912242e-03,6.007046240283483475e-03,6.006933011808660711e-03,6.006812527608314939e-03,6.006684788119625099e-03,6.006549793806056393e-03,6.006407545157358557e-03,6.006258042689569324e-03,6.006101286944998813e-03,6.005937278492236471e-03,6.005766017926156275e-03,6.005587505867884639e-03,6.005401742964835976e-03,6.005208729890671934e-03,6.005008467345320476e-03,6.004800956054960268e-03,6.004586196772015473e-03,6.004364190275165297e-03,6.004134937369335311e-03,6.003898438885669694e-03,6.003654695681551190e-03,6.003403708640599364e-03,6.003145478672628106e-03,6.002880006713692471e-03,6.002607293726049641e-03,6.002327340698155461e-03,6.002040148644656632e-03,6.001745718606404587e-03,6.001444051650442479e-03,6.001135148869970494e-03,6.000819011384372730e-03,6.000495640339195517e-03,6.000165036906157830e-03,5.999827202283100104e-03,5.999482137694040623e-03,5.999129844389106125e-03,5.998770323644568234e-03,5.998403576762819170e-03,5.998029605072363081e-03,5.997648409927805631e-03,5.997259992709851398e-03,5.996864354825301273e-03,5.996461497707029041e-03,5.996051422813972707e-03,5.995634131631165722e-03,5.995209625669645909e-03,5.994777906466554340e-03,5.994338975585000902e-03,5.993892834614191790e-03,5.993439485169295075e-03,5.992978928891512687e-03,5.992511167448037919e-03,5.992036202532053692e-03,5.991554035862713470e-03,5.991064669185136929e-03,5.990568104270409949e-03,5.990064342915559469e-03,5.989553386943534397e-03,5.989035238203223831e-03
6.857573588684818394e-03,6.857792811342346313e-03,6.858003754676136356e-03,6.858206417922336866e-03,6.858400800347042719e-03,6.858586901246389866e-03,6.858764719946479002e-03,6.858934255803432814e-03,6.859095508203388175e-03,6.859248476562471858e-03,6.859393160326837831e-03,6.859529558972661187e-03,6.859657672006135541e-03,6.859777498963483440e-03,6.859889039410941615e-03,6.859992292944794810e-03,6.860087259191328946e-03,6.860173937806925658e-03,6.860252328477926993e-03,6.860322430920772450e-03,6.860384244881915713e-03,6.860437770137854142e-03,6.860483006495122701e-03,6.860519953790328654e-03,6.860548611890096918e-03,6.860568980691099557e-03,6.860581060120073994e-03,6.860584850133781380e-03,6.860580350719053429e-03,6.860567561892754254e-03,6.860546483701803790e-03,6.860517116223159573e-03,6.860479459563828021e-03,6.860433513860884382e-03,6.860379279281412016e-03,6.860316756022555307e-03,6.860245944311512724e-03,6.860166844405509931e-03,6.860079456591814534e-03,6.859983781187740416e-03,6.859879818540630392e-03,6.859767569027857941e-03,6.859647033056840218e-03,6.859518211065026780e-03,6.859381103519868357e-03,6.859235710918867163e-03,6.859082033789530922e-03,6.858920072689398025e-03,6.858749828206013241e-03,6.858571300956920781e-03,6.858384491589700725e-03,6.858189400781916113e-03,6.857986029241125957e-03,6.857774377704890442e-03,6.857554446940777003e-03,6.857326237746308277e-03,6.857089750949005476e-03,6.856844987406364098e-03,6.856591948005862601e-03,6.856330633664916435e-03,6.856061045330916204e-03,6.855783183981223328e-03,6.855497050623114534e-03,6.855202646293837368e-03,6.854899972060552946e-03,6.854589029020369782e-03,6.854269818300309965e-03,6.853942341057320427e-03,6.853606598478245195e-03,6.853262591779833192e-03,6.852910322208735638e-03,6.852549791041485233e-03,6.852180999584494420e-03,6.851803949174039773e-03,6.851418641176275880e-03,6.851025076987207578e-03,6.850623258032676952e-03,6.850213185768384144e-03,6.849794861679825778e-03,6.849368287282349595e-03,6.848933464121114562e-03,6.848490393771051836e-03,6.848039077836916809e-03,6.847579517953228390e-03,6.847111715784284618e-03,6.846635673024144449e-03,6.846151391396634693e-03,6.845658872655289301e-03,6.845158118583409210e-03,6.844649130993995557e-03,6.844131911729776571e-03,6.843606462663159862e-03,6.843072785696250639e-03,6.842530882760823087e-03,6.841980755818329041e-03,6.841422406859858085e-03,6.840855837906161842e-03,6.840281051007585447e-03,6.839698048244117860e-03,6.839106831725349361e-03
7.751980198177975227e-03,7.752228550500003985e-03,7.752467543715368600e-03,7.752697176958614662e-03,7.752917449398219821e-03,7.753128360236540007e-03,7.753329908709848464e-03,7.753522094088343558e-03,7.753704915676145303e-03,7.753878372811285821e-03,7.754042464865753582e-03,7.754197191245426612e-03,7.754342551390165303e-03,7.754478544773750828e-03,7.754605170903905095e-03,7.754722429322298549e-03,7.754830319604554510e-03,7.754928841360234429e-03,7.755017994232886458e-03,7.755097777899968257e-03,7.755168192072942404e-03,7.755229236497189656e-03,7.755280910952092217e-03,7.755323215250960016e-03,7.755356149241091415e-03,7.755379712803728114e-03,7.755393905854107185e-03,7.755398728341402967e-03,7.755394180248773028e-03,7.755380261593321743e-03,7.755356972426149728e-03,7.755324312832298332e-03,7.755282282930791270e-03,7.755230882874598192e-03,7.755170112850671114e-03,7.755099973079914062e-03,7.755020463817210823e-03,7.754931585351369436e-03,7.754833338005183777e-03,7.754725722135402330e-03,7.754608738132719517e-03,7.754482386421779165e-03,7.754346667461179711e-03,7.754201581743471600e-03,7.754047129795138202e-03,7.753883312176604488e-03,7.753710129482240497e-03,7.753527582340342256e-03,7.753335671413125706e-03,7.753134397396761399e-03,7.752923761021296434e-03,7.752703763050748133e-03,7.752474404283004293e-03,7.752235685549870893e-03,7.751987607717069489e-03,7.751730171684208595e-03,7.751463378384772403e-03,7.751187228786158949e-03,7.750901723889639348e-03,7.750606864730335242e-03,7.750302652377276912e-03,7.749989087933320010e-03,7.749666172535186331e-03,7.749333907353454266e-03,7.748992293592529314e-03,7.748641332490664897e-03,7.748281025319927670e-03,7.747911373386212261e-03,7.747532378029208314e-03,7.747144040622429111e-03,7.746746362573164735e-03,7.746339345322506356e-03,7.745922990345296792e-03,7.745497299150184284e-03,7.745062273279532290e-03,7.744617914309492347e-03,7.744164223849931208e-03,7.743701203544455999e-03,7.743228855070390798e-03,7.742747180138770564e-03,7.742256180494334200e-03,7.741755857915506335e-03,7.741246214214388653e-03,7.740727251236750352e-03,7.740198970862016865e-03,7.739661375003268999e-03,7.739114465607206499e-03,7.738558244654158459e-03,7.737992714158071182e-03,7.737417876166461338e-03,7.736833732760474078e-03,7.736240286054785024e-03,7.735637538197650577e-03,7.735025491370881891e-03,7.734404147789801509e-03,7.733773509703271119e-03,7.733133579393656858e-03,7.732484359176811962e-03,7.731825851402069835e-03,7.731158058452237102e-03
8.674761674184221921e-03,8.675040189780333991e-03,8.675308232242356921e-03,8.675565800599664354e-03,8.675812893919570071e-03,8.676049511307308906e-03,8.676275651906069711e-03,8.676491314897017901e-03,8.676696499499229540e-03,8.676891204969807564e-03,8.677075430603779435e-03,8.677249175734157854e-03,8.677412439731918212e-03,8.677565222006040219e-03,8.677707522003478419e-03,8.677839339209165656e-03,8.677960673145999199e-03,8.678071523374965637e-03,8.678171889494932720e-03,8.678261771142841904e-03,8.678341167993586930e-03,8.678410079760091878e-03,8.678468506193281681e-03,8.678516447082078658e-03,8.678553902253437202e-03,8.678580871572265723e-03,8.678597354941541137e-03,8.678603352302213456e-03,8.678598863633249158e-03,8.678583888951613839e-03,8.678558428312320785e-03,8.678522481808358113e-03,8.678476049570725201e-03,8.678419131768444830e-03,8.678351728608519819e-03,8.678273840336004144e-03,8.678185467233907532e-03,8.678086609623263115e-03,8.677977267863104874e-03,8.677857442350478054e-03,8.677727133520385383e-03,8.677586341845863402e-03,8.677435067837932156e-03,8.677273312045565706e-03,8.677101075055740700e-03,8.676918357493445047e-03,8.676725160021610261e-03,8.676521483341139221e-03,8.676307328190930451e-03,8.676082695347784451e-03,8.675847585626551145e-03,8.675601999879970286e-03,8.675345938998739112e-03,8.675079403911505407e-03,8.674802395584862297e-03,8.674514915023346512e-03,8.674216963269388084e-03,8.673908541403358916e-03,8.673589650543520740e-03,8.673260291846087572e-03,8.672920466505128559e-03,8.672570175752614824e-03,8.672209420858424667e-03,8.671838203130298461e-03,8.671456523913828249e-03,8.671064384592508043e-03,8.670661786587645359e-03,8.670248731358416727e-03,8.669825220401822588e-03,8.669391255252695966e-03,8.668946837483685122e-03,8.668491968705222331e-03,8.668026650565593266e-03,8.667550884750825982e-03,8.667064672984730808e-03,8.666568017028914231e-03,8.666060918682706032e-03,8.665543379783193986e-03,8.665015402205201306e-03,8.664476987861276236e-03,8.663928138701690318e-03,8.663368856714395022e-03,8.662799143925013073e-03,8.662219002396911310e-03,8.661628434231049764e-03,8.661027441566073598e-03,8.660416026578262802e-03,8.659794191481499231e-03,8.659161938527330793e-03,8.658519270004823992e-03,8.657866188240702712e-03,8.657202695599226783e-03,8.656528794482202388e-03,8.655844487329008088e-03,8.655149776616513288e-03,8.654444664859138950e-03,8.653729154608755247e-03,8.653003248454752688e-03,8.652266949023972725e-03,8.651520258980712960e-03
9.609598344313650953e-03,9.609907537074692876e-03,9.610205128133066793e-03,9.610491116411150336e-03,9.610765500873306652e-03,9.611028280525974604e-03,9.611279454417614998e-03,9.611519021638726193e-03,9.611746981321863184e-03,9.611963332641635868e-03,9.612168074814715982e-03,9.612361207099833632e-03,9.612542728797773828e-03,9.612712639251423316e-03,9.612870937845749766e-03,9.613017624007742790e-03,9.613152697206526695e-03,9.613276156953313653e-03,9.613388002801389817e-03,9.613488234346125733e-03,9.613576851225035316e-03,9.613653853117644019e-03,9.613719239745669234e-03,9.613773010872862443e-03,9.613815166305106352e-03,9.613845705890381940e-03,9.613864629518785801e-03,9.613871937122497185e-03,9.613867628675802288e-03,9.613851704195116796e-03,9.613824163738951198e-03,9.613785007407900374e-03,9.613734235344716453e-03,9.613671847734183915e-03,9.613597844803228876e-03,9.613512226820898274e-03,9.613414994098306091e-03,9.613306146988661108e-03,9.613185685887292928e-03,9.613053611231613810e-03,9.612909923501109996e-03,9.612754623217398958e-03,9.612587710944116640e-03,9.612409187287044091e-03,9.612219052893991242e-03,9.612017308454883641e-03,9.611803954701693062e-03,9.611578992408437508e-03,9.611342422391231516e-03,9.611094245508228912e-03,9.610834462659636687e-03,9.610563074787695920e-03,9.610280082876680036e-03,9.609985487952946853e-03,9.609679291084818886e-03,9.609361493382668346e-03,9.609032095998872036e-03,9.608691100127814827e-03,9.608338507005901794e-03,9.607974317911487094e-03,9.607598534164958973e-03,9.607211157128644347e-03,9.606812188206853911e-03,9.606401628845842242e-03,9.605979480533851159e-03,9.605545744801014321e-03,9.605100423219435288e-03,9.604643517403140679e-03,9.604175029008036810e-03,9.603694959731973874e-03,9.603203311314673085e-03,9.602700085537730149e-03,9.602185284224632605e-03,9.601658909240706058e-03,9.601120962493164476e-03,9.600571445931019993e-03,9.600010361545136678e-03,9.599437711368173295e-03,9.598853497474595445e-03,9.598257721980675561e-03,9.597650387044426995e-03,9.597031494865656057e-03,9.596401047685930788e-03,9.595759047788527188e-03,9.595105497498444824e-03,9.594440399182410303e-03,9.593763755248813085e-03,9.593075568147797424e-03,9.592375840371075019e-03,9.591664574452075931e-03,9.590941772965835832e-03,9.590207438529018552e-03,9.589461573799886590e-03,9.588704181478302849e-03,9.587935264305687266e-03,9.587154825065025490e-03,9.586362866580827244e-03,9.585559391719140204e-03,9.584744403387510103e-03,9.583917904534946033e-03
1.053794121619869642e-02,1.053828100386762327e-02,1.053860806911837908e-02,1.053892241076659873e-02,1.053922402767398618e-02,1.053951291874840983e-02,1.053978908294370825e-02,1.054005251925994348e-02,1.054030322674322923e-02,1.054054120448582980e-02,1.054076645162608204e-02,1.054097896734848896e-02,1.054117875088369377e-02,1.054136580150842085e-02,1.054154011854561632e-02,1.054170170136430398e-02,1.054185054937967561e-02,1.054198666205310130e-02,1.054211003889208263e-02,1.054222067945026139e-02,1.054231858332749586e-02,1.054240375016974457e-02,1.054247617966919993e-02,1.054253587156415289e-02,1.054258282563910742e-02,1.054261704172473543e-02,1.054263851969785247e-02,1.054264725948149579e-02,1.054264326104483243e-02,1.054262652440320774e-02,1.054259704961815064e-02,1.054255483679737010e-02,1.054249988609473783e-02,1.054243219771029867e-02,1.054235177189024285e-02,1.054225860892698055e-02,1.054215270915904480e-02,1.054203407297114349e-02,1.054190270079416111e-02,1.054175859310513101e-02,1.054160175042724058e-02,1.054143217332983301e-02,1.054124986242840206e-02,1.054105481838459729e-02,1.054084704190618414e-02,1.054062653374709252e-02,1.054039329470739771e-02,1.054014732563324924e-02,1.053988862741696633e-02,1.053961720099698754e-02,1.053933304735782915e-02,1.053903616753015977e-02,1.053872656259068931e-02,1.053840423366229039e-02,1.053806918191386999e-02,1.053772140856043364e-02,1.053736091486306460e-02,1.053698770212891864e-02,1.053660177171116853e-02,1.053620312500908561e-02,1.053579176346793565e-02,1.053536768857906564e-02,1.053493090187980312e-02,1.053448140495350481e-02,1.053401919942954096e-02,1.053354428698325199e-02,1.053305666933601094e-02,1.053255634825508991e-02,1.053204332555378493e-02,1.053151760309131539e-02,1.053097918277286389e-02,1.053042806654950689e-02,1.052986425641827886e-02,1.052928775442208559e-02,1.052869856264973709e-02,1.052809668323593725e-02,1.052748211836124041e-02,1.052685487025206527e-02,1.052621494118066367e-02,1.052556233346512403e-02,1.052489704946933322e-02,1.052421909160299561e-02,1.052352846232158454e-02,1.052282516412634053e-02,1.052210919956426613e-02,1.052138057122812241e-02,1.052063928175636827e-02,1.051988533383317430e-02,1.051911873018839851e-02,1.051833947359758110e-02,1.051754756688191850e-02,1.051674301290826154e-02,1.051592581458905655e-02,1.051509597488235921e-02,1.051425349679185883e-02,1.051339838336676907e-02,1.051253063770185049e-02,1.051165026293742616e-02,1.051075726225931747e-02,1.050985163889885804e-02
1.143955748463387767e-02,1.143992712926612115e-02,1.144028296304436774e-02,1.144062498468004750e-02,1.144095319293468409e-02,1.144126758661979590e-02,1.144156816459693943e-02,1.144185492577774049e-02,1.144212786912388383e-02,1.144238699364706971e-02,1.144263229840911632e-02,1.144286378252192503e-02,1.144308144514741277e-02,1.144328528549762303e-02,1.144347530283470506e-02,1.144365149647083753e-02,1.144381386576837425e-02,1.144396241013973664e-02,1.144409712904740674e-02,1.144421802200402787e-02,1.144432508857235603e-02,1.144441832836524085e-02,1.144449774104563076e-02,1.144456332632662506e-02,1.144461508397143744e-02,1.144465301379338912e-02,1.144467711565592266e-02,1.144468738947261761e-02,1.144468383520716795e-02,1.144466645287337513e-02,1.144463524253518973e-02,1.144459020430670625e-02,1.144453133835207463e-02,1.144445864488560782e-02,1.144437212417174186e-02,1.144427177652502028e-02,1.144415760231011145e-02,1.144402960194178948e-02,1.144388777588493424e-02,1.144373212465455737e-02,1.144356264881576588e-02,1.144337934898376034e-02,1.144318222582383152e-02,1.144297128005139323e-02,1.144274651243194600e-02,1.144250792378105099e-02,1.144225551496435775e-02,1.144198928689762335e-02,1.144170924054663425e-02,1.144141537692726016e-02,1.144110769710542097e-02,1.144078620219709554e-02,1.144045089336830946e-02,1.144010177183512125e-02,1.143973883886362577e-02,1.143936209576991610e-02,1.143897154392012686e-02,1.143856718473040303e-02,1.143814901966687565e-02,1.143771705024565315e-02,1.143727127803283519e-02,1.143681170464451446e-02,1.143633833174670204e-02,1.143585116105538813e-02,1.143535019433650560e-02,1.143483543340589360e-02,1.143430688012933572e-02,1.143376453642250441e-02,1.143320840425095589e-02,1.143263848563019248e-02,1.143205478262550485e-02,1.143145729735211939e-02,1.143084603197504559e-02,1.143022098870915236e-02,1.142958216981914722e-02,1.142892957761951558e-02,1.142826321447456758e-02,1.142758308279834614e-02,1.142688918505469810e-02,1.142618152375719093e-02,1.142546010146914745e-02,1.142472492080360072e-02,1.142397598442327494e-02,1.142321329504059763e-02,1.142243685541766314e-02,1.142164666836620671e-02,1.142084273674760959e-02,1.142002506347288351e-02,1.141919365150260990e-02,1.141834850384699715e-02,1.141748962356575227e-02,1.141661701376821443e-02,1.141573067761318325e-02,1.141483061830900203e-02,1.141391683911350229e-02,1.141298934333394473e-02,1.141204813432710949e-02,1.141109321549913652e-02,1.141012459030565050e-02,1.140914226225157695e-02
1.229322017945382733e-02,1.229361824966748729e-02,1.229400147849720078e-02,1.229436986455525321e-02,1.229472340650763183e-02,1.229506210307417143e-02,1.229538595302840862e-02,1.229569495519770156e-02,1.229598910846321433e-02,1.229626841175985794e-02,1.229653286407637533e-02,1.229678246445533620e-02,1.229701721199310399e-02,1.229723710583983422e-02,1.229744214519959931e-02,1.229763232933018917e-02,1.229780765754331061e-02,1.229796812920446944e-02,1.229811374373302596e-02,1.229824450060221057e-02,1.229836039933906305e-02,1.229846143952449330e-02,1.229854762079326223e-02,1.229861894283400606e-02,1.229867540538919467e-02,1.229871700825517500e-02,1.229874375128218490e-02,1.229875563437423693e-02,1.229875265748930045e-02,1.229873482063914385e-02,1.229870212388945588e-02,1.229865456735973125e-02,1.229859215122338159e-02,1.229851487570764006e-02,1.229842274109360124e-02,1.229831574771623678e-02,1.229819389596439362e-02,1.229805718628070033e-02,1.229790561916171976e-02,1.229773919515781549e-02,1.229755791487320733e-02,1.229736177896596089e-02,1.229715078814794596e-02,1.229692494318493888e-02,1.229668424489647506e-02,1.229642869415593573e-02,1.229615829189054273e-02,1.229587303908127698e-02,1.229557293676297389e-02,1.229525798602427306e-02,1.229492818800757663e-02,1.229458354390907011e-02,1.229422405497876576e-02,1.229384972252038979e-02,1.229346054789146395e-02,1.229305653250328638e-02,1.229263767782084148e-02,1.229220398536292128e-02,1.229175545670200924e-02,1.229129209346429413e-02,1.229081389732972554e-02,1.229032087003188549e-02,1.228981301335811335e-02,1.228929032914939830e-02,1.228875281930038449e-02,1.228820048575937976e-02,1.228763333052834174e-02,1.228705135566286917e-02,1.228645456327215855e-02,1.228584295551903190e-02,1.228521653461988467e-02,1.228457530284473090e-02,1.228391926251711820e-02,1.228324841601413121e-02,1.228256276576645926e-02,1.228186231425823505e-02,1.228114706402717513e-02,1.228041701766442728e-02,1.227967217781465378e-02,1.227891254717598454e-02,1.227813812849995641e-02,1.227734892459155999e-02,1.227654493830920845e-02,1.227572617256470107e-02,1.227489263032318853e-02,1.227404431460323540e-02,1.227318122847669349e-02,1.227230337506875733e-02,1.227141075755795036e-02,1.227050337917601729e-02,1.226958124320806642e-02,1.226864435299234585e-02,1.226769271192038741e-02,1.226672632343691477e-02,1.226574519103985038e-02,1.226474931828024605e-02,1.226373870876233847e-02,1.226271336614343822e-02,1.226167329413400953e-02,1.226061849649751241e-02
1.307751240314764321e-02,1.307793676217166960e-02,1.307834533304265759e-02,1.307873811428109968e-02,1.307911510446469784e-02,1.307947630222833918e-02,1.307982170626409944e-02,1.308015131532130719e-02,1.308046512820646400e-02,1.308076314378336588e-02,1.308104536097296280e-02,1.308131177875351651e-02,1.308156239616049821e-02,1.308179721228664404e-02,1.308201622628195858e-02,1.308221943735368709e-02,1.308240684476637446e-02,1.308257844784180106e-02,1.308273424595906599e-02,1.308287423855454025e-02,1.308299842512184244e-02,1.308310680521194286e-02,1.308319937843303339e-02,1.308327614445064721e-02,1.308333710298761887e-02,1.308338225382403575e-02,1.308341159679730914e-02,1.308342513180214828e-02,1.308342285879057591e-02,1.308340477777189016e-02,1.308337088881269226e-02,1.308332119203691260e-02,1.308325568762571528e-02,1.308317437581764907e-02,1.308307725690850513e-02,1.308296433125135522e-02,1.308283559925661234e-02,1.308269106139194234e-02,1.308253071818230549e-02,1.308235457020994266e-02,1.308216261811441690e-02,1.308195486259249897e-02,1.308173130439827143e-02,1.308149194434308181e-02,1.308123678329554430e-02,1.308096582218152767e-02,1.308067906198413614e-02,1.308037650374372675e-02,1.308005814855790587e-02,1.307972399758151882e-02,1.307937405202662211e-02,1.307900831316248860e-02,1.307862678231562319e-02,1.307822946086970722e-02,1.307781635026563673e-02,1.307738745200147205e-02,1.307694276763248127e-02,1.307648229877107944e-02,1.307600604708682689e-02,1.307551401430647603e-02,1.307500620221386904e-02,1.307448261264999162e-02,1.307394324751296258e-02,1.307338810875796967e-02,1.307281719839733375e-02,1.307223051850041513e-02,1.307162807119366388e-02,1.307100985866058336e-02,1.307037588314172508e-02,1.306972614693463139e-02,1.306906065239391880e-02,1.306837940193115478e-02,1.306768239801489769e-02,1.306696964317070365e-02,1.306624113998106768e-02,1.306549689108540448e-02,1.306473689918008843e-02,1.306396116701838590e-02,1.306316969741042056e-02,1.306236249322326008e-02,1.306153955738076008e-02,1.306070089286365428e-02,1.305984650270948857e-02,1.305897639001260893e-02,1.305809055792413707e-02,1.305718900965196702e-02,1.305627174846074948e-02,1.305533877767183111e-02,1.305439010066330487e-02,1.305342572086990068e-02,1.305244564178306005e-02,1.305144986695082852e-02,1.305043839997790597e-02,1.304941124452557027e-02,1.304836840431167037e-02,1.304730988311065230e-02,1.304623568475343949e-02,1.304514581312752122e-02,1.304404027217682602e-02,1.304291906590176152e-02
