1.149263771806663170e+00,1.366193189566114574e+00,1.616266847918616634e+00,1.902993442235916266e+00,2.229972668774898636e+00,2.600844963378630137e+00,3.019232305427240082e+00,3.488670229169933190e+00,4.012531463652779351e+00,4.593941931366473774e+00,5.235690168724440596e+00,5.940131580848444059e+00,6.709089299100755355e+00,7.543753760431909150e+00,8.444583458893522021e+00,9.411209615706756182e+00,1.044234775771653290e+01,1.153571936669302289e+01,1.268798684555903655e+01,1.389470502508889460e+01,1.515029229111140197e+01,1.644802413658075579e+01,1.778005152889725693e+01,1.913744593067195865e+01,2.051027212914302211e+01,2.188768923102163200e+01,2.325807928916281142e+01,2.460920207633424539e+01,2.592837354744075284e+01,2.720266457785315595e+01,2.841911567788868354e+01,2.956496260813014132e+01,3.062786720062298329e+01,3.159614726494258363e+01,3.245899925515946194e+01,3.320670741266327752e+01,3.383083338701012366e+01,3.432438086556254575e+01,3.468193049254916360e+01,3.489974129690975957e+01,3.497581593314043857e+01,3.490992821983475380e+01,3.470361268167474833e+01,3.436011700617588360e+01,3.388431946287597185e+01,3.328261435188412776e+01,3.256276941120174939e+01,3.173375978878055292e+01,3.080558365825490341e+01,2.978906482083510454e+01,2.869564769536037119e+01,2.753718996922586015e+01,2.632575788800518879e+01,2.507342872990912852e+01,2.379210447475099599e+01,2.249334006864422264e+01,2.118818903673023613e+01,1.988706853530625551e+01,1.859964528604687217e+01,1.733474321794714257e+01,1.610027307146117437e+01,1.490318370359207023e+01,1.374943437777323041e+01,1.264398693030635989e+01,1.159081637552004374e+01,1.059293824279301965e+01,9.652450727514276352e+00,8.770589582111869120e+00,7.947793569852191986e+00,7.183778250898408047e+00,6.477615865097285486e+00,5.827819117198279386e+00,5.232426755538561736e+00,4.689088961977602388e+00,4.195150735551547605e+00,3.747731650456406438e+00,3.343800594982599517e+00,2.980244345279073226e+00,2.653929088801760816e+00,2.361754278858998468e+00,2.100698465408138649e+00,1.867856999928286799e+00,1.660471746099765555e+00,1.475953136415851574e+00,1.311895092268938079e+00,1.166083467553212349e+00,1.036498781144192138e+00,9.213140712067229288e-01,8.188887352566318611e-01,7.277592168649530402e-01,6.466273667192786734e-01,5.743472472853572430e-01,5.099110720281953002e-01,4.524348778442038310e-01,4.011444287917304563e-01,3.553617458368450444e-01,3.144925560403273312e-01,2.780148595318777671e-01,2.454687270001172372e-01,2.164473665835800198e-01
1.136962053799085437e+00,1.350679050074089282e+00,1.596866315625324217e+00,1.878927729132490843e+00,2.200349606152720128e+00,2.564651349882397291e+00,2.975327574938221531e+00,3.435781880345474715e+00,3.949252715885600562e+00,4.518732080647078320e+00,5.146878108442964894e+00,5.835922924346768070e+00,6.587577490713486306e+00,7.402935488513803897e+00,8.282378587546258331e+00,9.225485732324905541e+00,1.023094929305359457e+01,1.129650108619982873e+01,1.241885133988856182e+01,1.359364364975474970e+01,1.481542882727966415e+01,1.607766027464664305e+01,1.737271312213238517e+01,1.869192883621586887e+01,2.002568635599661562e+01,2.136350005670907493e+01,2.269414399428736573e+01,2.400580098357530900e+01,2.528623414071963893e+01,2.652297761817914790e+01,2.770354242199808681e+01,2.881563246914970478e+01,2.984736545895148296e+01,3.078749273259014529e+01,3.162561210652026134e+01,3.235236770662728389e+01,3.295963110650189520e+01,3.344065857829031074e+01,3.379021997912885666e+01,3.400469568929550945e+01,3.408213904922384074e+01,3.402230286345919552e+01,3.382662969822559518e+01,3.349820684232994950e+01,3.304168787783196137e+01,3.246318377190925730e+01,3.177012721730883982e+01,3.097111458829767727e+01,3.007573032568490490e+01,2.909435881308847982e+01,2.803798886257694178e+01,2.691801580585773479e+01,2.574604590947645377e+01,2.453370742644705160e+01,2.329247209264616458e+01,2.203349030511975215e+01,2.076744261072275677e+01,1.950440951385745336e+01,1.825376100399688539e+01,1.702406662502973234e+01,1.582302637227842013e+01,1.465742221789999356e+01,1.353308963598426296e+01,1.245490812669826930e+01,1.142680942382590459e+01,1.045180181026524302e+01,9.532008759165824685e+00,8.668719962070246865e+00,7.862452697624014775e+00,7.113021433469059573e+00,6.419613538478968096e+00,5.780869011237595778e+00,5.194962202074297153e+00,4.659683617953561452e+00,4.172520049114678997e+00,3.730731439548157002e+00,3.331423134999144775e+00,2.971612375907484171e+00,2.648288151277189861e+00,2.358463784987344436e+00,2.099221880268129947e+00,1.867751492813607639e+00,1.661377630643442238e+00,1.477583382613404828e+00,1.314025151901369037e+00,1.168541611839189809e+00,1.039157106740739245e+00,9.240802891981639844e-01,8.216988186190574694e-01,7.305709459741134282e-01,6.494147804869747631e-01,5.770959799601972362e-01,5.126145328749970309e-01,4.550912129224839453e-01,4.037541908109011923e-01,3.579261893413598350e-01,3.170124706097270373e-01,2.804898528045572936e-01,2.478968716103825409e-01,2.188251299618747814e-01
1.122638260129875221e+00,1.332790778987861247e+00,1.574693267434172927e+00,1.851641473499179291e+00,2.167005242091998962e+00,2.524180158815423347e+00,2.926531074604665772e+00,3.377327718718259320e+00,3.879672864317919689e+00,4.436423791345044165e+00,5.050108090198022204e+00,5.722835159821636708e+00,6.456205066535378734e+00,7.251216734806280151e+00,8.108177726061340351e+00,9.026618112840754549e+00,1.000521115819836382e+01,1.104170364864249798e+01,1.213285878746129320e+01,1.327441451929968785e+01,1.446106001363684612e+01,1.568643277481038112e+01,1.694313846426760861e+01,1.822279501709506278e+01,1.951610201630469987e+01,2.081293556856475035e+01,2.210246812498792224e+01,2.337331183803452461e+01,2.461368317434235209e+01,2.581158565169796759e+01,2.695500677733553729e+01,2.803212457545076930e+01,2.903151854303987633e+01,2.994237949868410809e+01,3.075471261496517883e+01,3.145952796844665755e+01,3.204901320709024759e+01,3.251668341713450161e+01,3.285750395149103298e+01,3.306798283026540730e+01,3.314623030241533286e+01,3.309198422030942766e+01,3.290660097648332538e+01,3.259301283384588288e+01,3.215565349891522118e+01,3.160035469955301224e+01,3.093421729898494377e+01,3.016546108096969903e+01,2.930325776157556916e+01,2.835755201656096958e+01,2.733887536527404549e+01,2.625815763651794654e+01,2.512654048015171782e+01,2.395519700636615923e+01,2.275516116125693600e+01,2.153716991165479300e+01,2.031152074189204981e+01,1.908794638510130426e+01,1.787550814262272780e+01,1.668250860354831744e+01,1.551642407420903425e+01,1.438385657218068481e+01,1.329050483523129422e+01,1.224115344388237858e+01,1.123967885633908104e+01,1.028907090481543563e+01,9.391468100702198285e+00,8.548204940668487239e+00,7.759869295097072239e+00,7.026367893120786690e+00,6.346997894166899634e+00,5.720522553614505235e+00,5.145249048952408977e+00,4.619106631121770334e+00,4.139723401067127995e+00,3.704500180319088454e+00,3.310680141904852380e+00,2.955413088075214301e+00,2.635813497290733221e+00,2.349011706943093802e+00,2.092197842351659176e+00,1.862658338662684043e+00,1.657805122842098910e+00,1.475197721297970332e+00,1.312558729288559212e+00,1.167783217100758941e+00,1.038942752553568827e+00,9.242847888721882343e-01,8.222282021683303688e-01,7.313557658827429808e-01,6.504043240611407928e-01,5.782533756642687095e-01,5.139127133202874287e-01,4.565096773970487853e-01,4.052764953964639871e-01,3.595380825713819783e-01,3.187005869437415928e-01,2.822408744716110585e-01,2.496970710652272052e-01,2.206602097036014509e-01
1.106304077690568377e+00,1.312546217011185234e+00,1.549773409122723322e+00,1.821170275924170356e+00,2.129987453403722863e+00,2.479494308161902083e+00,2.872923941463803921e+00,3.313410716845170967e+00,3.803920792636255044e+00,4.347176407044838875e+00,4.945574945395205368e+00,5.601104110089527133e+00,6.315254805674241467e+00,7.088933634332650335e+00,7.922377159929268942e+00,8.815070328752240059e+00,9.765671618581263758e+00,1.077194761024985858e+01,1.183071972307725339e+01,1.293782581386267516e+01,1.408809919684251177e+01,1.527536739031856783e+01,1.649247252983496637e+01,1.773131490819265821e+01,1.898292051560376592e+01,2.023753277184502153e+01,2.148472788606324357e+01,2.271355247507819541e+01,2.391268124942291351e+01,2.507059177404780215e+01,2.617575256614197698e+01,2.721682014466008681e+01,2.818284013144026545e+01,2.906344715405968060e+01,2.984905814051313655e+01,3.053105364102764696e+01,3.110194206790436766e+01,3.155550220397933003e+01,3.188689997661138875e+01,3.209277629915460750e+01,3.217130370897681502e+01,3.212221053709268404e+01,3.194677238249402151e+01,3.164777168664008045e+01,3.122942716496476123e+01,3.069729571231180287e+01,3.005815012492621818e+01,2.931983654899383751e+01,2.849111596064709317e+01,2.758149420084145476e+01,2.660104513602227883e+01,2.556023140577422126e+01,2.446972697192149937e+01,2.334024532455798351e+01,2.218237675634830453e+01,2.100643761457421377e+01,1.982233390678647567e+01,1.863944109367759339e+01,1.746650137122941615e+01,1.631153923835370634e+01,1.518179567688301468e+01,1.408368084468261117e+01,1.302274480334771845e+01,1.200366547039898713e+01,1.103025270141490211e+01,1.010546716856446814e+01,9.231452506726265383e+00,8.409579045207122405e+00,7.640497330881542482e+00,6.924199576724707761e+00,6.260087137920669065e+00,5.647042125783488409e+00,5.083501317149031529e+00,4.567530602583901533e+00,4.096898338686793650e+00,3.669146124762544314e+00,3.281655707826477641e+00,2.931710926641157844e+00,2.616553828656792202e+00,2.333434325911958762e+00,2.079652989340576408e+00,1.852596807706176518e+00,1.649767950143512962e+00,1.468805763429355649e+00,1.307502401165860251e+00,1.163812617967827201e+00,1.035858364973444523e+00,9.219288926230881920e-01,8.204771033047092432e-01,7.301129021987522449e-01,6.495942727291299512e-01,5.778167576358975710e-01,5.138019626643264282e-01,4.566856223712451035e-01,4.057056817614537736e-01,3.601907583089442588e-01,3.195492608284556946e-01,2.832593584173591084e-01,2.508599172777745134e-01,2.219424578039077278e-01
1.087990668883087153e+00,1.289986193458745545e+00,1.522159427631258222e+00,1.787581225456622347e+00,2.089380659873846469e+00,2.430698889165989751e+00,2.814635715391043735e+00,3.244189096368195635e+00,3.722188106689099829e+00,4.251220095368619667e+00,4.833553053085975826e+00,5.471054474187598160e+00,6.165108270089832310e+00,6.916531552413249351e+00,7.725493345714308013e+00,8.591437499412336365e+00,9.513012233800326456e+00,1.048800886264262644e+01,1.151331227157222514e+01,1.258486568483557377e+01,1.369765211211319134e+01,1.484569462408645535e+01,1.602207725580264608e+01,1.721898788113923473e+01,1.842778384579797901e+01,1.963908050242652337e+01,2.084286207816125369e+01,2.202861354667487603e+01,2.318547140356310621e+01,2.430239048954259573e+01,2.536832330668703150e+01,2.637240766527132152e+01,2.730415801709958856e+01,2.815365550537292094e+01,2.891173161441855299e+01,2.957014034958476856e+01,3.012171412295820616e+01,3.056049895827122143e+01,3.088186524178569670e+01,3.108259100859290669e+01,3.116091563091658756e+01,3.111656272580708560e+01,3.095073207972898288e+01,3.066606135199863914e+01,3.026655922505324625e+01,2.975751247916778652e+01,2.914537015152464505e+01,2.843760847206825204e+01,2.764258063835262291e+01,2.676935569516171753e+01,2.582755082752863274e+01,2.482716127115051563e+01,2.377839181140942415e+01,2.269149350475679583e+01,2.157660883970230969e+01,2.044362808486890160e+01,1.930205907284578615e+01,1.816091216240806006e+01,1.702860162592034854e+01,1.591286423717325427e+01,1.482069539721336682e+01,1.375830273793036262e+01,1.273107678819511612e+01,1.174357797586430507e+01,1.079953897016601871e+01,9.901881141339519132e+00,9.052743726294096405e+00,8.253524139176233732e+00,7.504927753321479322e+00,6.807025405879377544e+00,6.159316838578453357e+00,5.560798287858774280e+00,5.010032474893628240e+00,4.505219320168888153e+00,4.044265816668582758e+00,3.624853637554272368e+00,3.244503224493260785e+00,2.900633296234150116e+00,2.590614927335128215e+00,2.311819567015123145e+00,2.061660590375741897e+00,1.837628191146841283e+00,1.637317629423069132e+00,1.458451033118109530e+00,1.298893112686626328e+00,1.156661281003611430e+00,1.029930771591425209e+00,9.170354176394335255e-01,8.164647919701238932e-01,7.268584161476374650e-01,6.469977283520369493e-01,5.757964584240543582e-01,5.122899992150046211e-01,4.556242909723676182e-01,4.050446549019482423e-01,3.598849279865153905e-01,3.195571678637986190e-01,2.835421176982823033e-01,2.513805493991326800e-01,2.226655413143744378e-01
1.067748246782645127e+00,1.265173975888118196e+00,1.491930288414291095e+00,1.750972014080119710e+00,2.045304721197419795e+00,2.377939806835685399e+00,2.751842679947715808e+00,3.169874321611406920e+00,3.634726728917159644e+00,4.148852987139817650e+00,4.714392963814405313e+00,5.333095872238115653e+00,6.006241203634153258e+00,6.734559768404520419e+00,7.518156808022253834e+00,8.356439329498817514e+00,9.248049962434038207e+00,1.019080973229742426e+01,1.118167217067402497e+01,1.221669113230297654e+01,1.329100454993844949e+01,1.439883612396099188e+01,1.553351661031142328e+01,1.668752593817594843e+01,1.785255686357113092e+01,1.901960025795961684e+01,2.017905145958360791e+01,2.132083640234871424e+01,2.243455551082949384e+01,2.350964264211112464e+01,2.453553569974498672e+01,2.550185497631398945e+01,2.639858483125886579e+01,2.721625400779489823e+01,2.794610975872642911e+01,2.858028099941947886e+01,2.911192594140984724e+01,2.953536007630645699e+01,2.984616096097642313e+01,3.004124697639597130e+01,3.011892806113579368e+01,3.007892731764096084e+01,2.992237331339226358e+01,2.965176380730450134e+01,2.927090248404838491e+01,2.878481103973028610e+01,2.819961960251209732e+01,2.752243897044171206e+01,2.676121849402596453e+01,2.592459361997935829e+01,2.502172715060111940e+01,2.406214817313990650e+01,2.305559239373338798e+01,2.201184729333842682e+01,2.094060513267088552e+01,1.985132639379910202e+01,1.875311578042155602e+01,1.765461242701008970e+01,1.656389550538760602e+01,1.548840597850963618e+01,1.443488484395921922e+01,1.340932783920878002e+01,1.241695624947301546e+01,1.146220316732533284e+01,1.054871430024251211e+01,9.679362206381963318e+00,8.856272658705496070e+00,8.080861691973797889e+00,7.353881775667518994e+00,6.675475478642473703e+00,6.045234948785545903e+00,5.462265523688849100e+00,4.925251816717699960e+00,4.432524686501492006e+00,3.982127595571756995e+00,3.571880993199648024e+00,3.199443514774151787e+00,2.862368970415744229e+00,2.558158292966149716e+00,2.284305823252965162e+00,2.038339521353005335e+00,1.817854899149220049e+00,1.620542664799049071e+00,1.444210247516019452e+00,1.286797526047234630e+00,1.146387212417807833e+00,1.021210441349826858e+00,9.096481841781647315e-01,8.102291444609348581e-01,7.216248025308127367e-01,6.426422608031522321e-01,5.722155044843347804e-01,5.093956377560805437e-01,4.533405882152052868e-01,4.033046970293863720e-01,3.586285334178010986e-01,3.187291937396223296e-01,2.830912711346428856e-01,2.512586140614062602e-01,2.228269332072470299e-01
1.045645359317115997e+00,1.238194374994390223e+00,1.459190126767969664e+00,1.711469575763260309e+00,1.997913280444207240e+00,2.321401779813367927e+00,2.684765465921445049e+00,3.090728249399560035e+00,3.541845532571376687e+00,4.040437228912291623e+00,4.588516800550765495e+00,5.187717521567164702e+00,5.839217407443405783e+00,6.543664472489002293e+00,7.301104178680849266e+00,8.110911111366577941e+00,8.971727049135166610e+00,9.881407675799646739e+00,1.083698020078395174e+01,1.183461409980102452e+01,1.286960705148030648e+01,1.393638792075629240e+01,1.502853832276367996e+01,1.613883389217255271e+01,1.725930588763963769e+01,1.838132318998574632e+01,1.949569412201731566e+01,2.059278684909698143e+01,2.166266643883182752e+01,2.269524599538031495e+01,2.368044867073387039e+01,2.460837682401028204e+01,2.546948418056412322e+01,2.625474656190754175e+01,2.695582663544374213e+01,2.756522818262298458e+01,2.807643560926333848e+01,2.848403481688317385e+01,2.878381210394836387e+01,2.897282844722712980e+01,2.904946729491532054e+01,2.901345484841949940e+01,2.886585267921296349e+01,2.860902338107788978e+01,2.824657075845845355e+01,2.778325676512645614e+01,2.722489800677128358e+01,2.657824508706657340e+01,2.585084839825275793e+01,2.505091413184995375e+01,2.418715431824405115e+01,2.326863460785786941e+01,2.230462329901139995e+01,2.130444481950565816e+01,2.027734050323294568e+01,1.923233909250950191e+01,1.817813896257948159e+01,1.712300362544734611e+01,1.607467164103479007e+01,1.504028165610085033e+01,1.402631291323254104e+01,1.303854122808436777e+01,1.208201012486587977e+01,1.116101654790911724e+01,1.027911032993124252e+01,9.439106393858498478e+00,8.643108493423955707e+00,7.892543157310563551e+00,7.188202392137189811e+00,6.530293621442128327e+00,5.918495291780469181e+00,5.352016564002044063e+00,4.829659528337336027e+00,4.349882436098065241e+00,3.910862527669232591e+00,3.510557153959169785e+00,3.146762033258319935e+00,2.817165652990900160e+00,2.519399010505790404e+00,2.251080082406374583e+00,2.009852611043869697e+00,1.793418992669482348e+00,1.599567237620316718e+00,1.426192142718353040e+00,1.271310964676183319e+00,1.133074006824734914e+00,1.009770627367903906e+00,8.998312445131547710e-01,8.018259525032006563e-01,7.144603743362053505e-01,6.365693644568908294e-01,5.671091414310296397e-01,5.051483806752337102e-01,4.498587351095889586e-01,4.005051815856555675e-01,3.564365173709225232e-01,3.170762576935007293e-01,2.819141156548201632e-01,2.504981823215212677e-01,2.224278694049440230e-01
1.021767902737069855e+00,1.209152529656938535e+00,1.424066763443806893e+00,1.669228286713559495e+00,1.947391597981321443e+00,2.261305751908157635e+00,2.613665979376603055e+00,3.007059507666035802e+00,3.443906100330595521e+00,3.926394046868897814e+00,4.456412549494284114e+00,5.035481673047348394e+00,5.664681238250974360e+00,6.344580241080017835e+00,7.075168564046654396e+00,7.855792899840412069e+00,8.685098924417232524e+00,9.560981825254058819e+00,1.048054730098456311e+01,1.144008509146024544e+01,1.243505696415052419e+01,1.346010086747929968e+01,1.450905266090777346e+01,1.557498644577811397e+01,1.665027405506977232e+01,1.772666372419534397e+01,1.879537737384171336e+01,1.984722530970944021e+01,2.087273650726595164e+01,2.186230203015155027e+01,2.280632855844618945e+01,2.369539850766753020e+01,2.452043282945403746e+01,2.527285232504495482e+01,2.594473319198884198e+01,2.652895257491468683e+01,2.701932010629661107e+01,2.741069179760081553e+01,2.769906316081997488e+01,2.788163908276007774e+01,2.795687871026743210e+01,2.792451439954491832e+01,2.778554459966584389e+01,2.754220134181266033e+01,2.719789375609873616e+01,2.675712970574073779e+01,2.622541818850086059e+01,2.560915558969249872e+01,2.491549916958119937e+01,2.415223132869666145e+01,2.332761822282493469e+01,2.245026620709443321e+01,2.152897939235398539e+01,2.057262131695591734e+01,1.958998339460807969e+01,1.858966241552110787e+01,1.757994897349036734e+01,1.656872828307520606e+01,1.556339445264490706e+01,1.457077890119932917e+01,1.359709325653070344e+01,1.264788675342045110e+01,1.172801786466934715e+01,1.084163964463447272e+01,9.992198043417495512e+00,9.182442258414882374e+00,8.414446027321055510e+00,7.689638632118147576e+00,7.008844277032524772e+00,6.372328425454166556e+00,5.779849632401035997e+00,5.230715391387377622e+00,4.723840528397929006e+00,4.257806721356771185e+00,3.830921800372383945e+00,3.441277590377252782e+00,3.086805190568397084e+00,2.765326740094190772e+00,2.474602891460710108e+00,2.212375396067207234e+00,1.976404393550317495e+00,1.764500181518465549e+00,1.574549418338283102e+00,1.404535873046532934e+00,1.252555978267176906e+00,1.116829560422503809e+00,9.957062140440384734e-01,8.876678524726925312e-01,7.913280058744672774e-01,7.054284506921918441e-01,6.288337448535259444e-01,5.605242135294411510e-01,4.995878848227574553e-01,4.452118176047349940e-01,3.966731990012848375e-01,3.533305207691586625e-01,3.146150756294953110e-01,2.800229496461672518e-01,2.491076274244913569e-01,2.214732750563999653e-01
9.962178897929805377e-01,1.178172403148356029e+00,1.386709882100236380e+00,1.624427771977017265e+00,1.893953929735980646e+00,2.197905779161493989e+00,2.538843729413571282e+00,2.919219190798511665e+00,3.341317709510916778e+00,3.807197940075997433e+00,4.318627376117198935e+00,4.877015962032603902e+00,5.483348904593635886e+00,6.138120187998253208e+00,6.841268461308562365e+00,7.592117105479893269e+00,8.389320389670674061e+00,9.230817684106838783e+00,1.011379770030171521e+01,1.103467467021251558e+01,1.198907824638076391e+01,1.297185869956060245e+01,1.397710870577731335e+01,1.499820265161481458e+01,1.602785394939028762e+01,1.705819035191270316e+01,1.808084670374412539e+01,1.908707398094304963e+01,2.006786287694853144e+01,2.101407961452059325e+01,2.191661113030693642e+01,2.276651631771631301e+01,2.355517965183801010e+01,2.427446328019552269e+01,2.491685356300477139e+01,2.547559809743279047e+01,2.594482946543707413e+01,2.631967229902312155e+01,2.659633074676525766e+01,2.677215403006385586e+01,2.684567846928660728e+01,2.681664510637164511e+01,2.668599281674556778e+01,2.645582755428225497e+01,2.612936907517927310e+01,2.571087711073415605e+01,2.520555948144190950e+01,2.461946504889372278e+01,2.395936467844904172e+01,2.323262353295038452e+01,2.244706804122484556e+01,2.161085079612701421e+01,2.073231645134980639e+01,1.981987142309368011e+01,1.888185988218812383e+01,1.792644816445763922e+01,1.696151935052976967e+01,1.599457938691264580e+01,1.503267575087134311e+01,1.408232931191798976e+01,1.314947971881455047e+01,1.223944434625349587e+01,1.135689057093480514e+01,1.050582091215544622e+01,9.689570365969458976e+00,8.910815082959024025e+00,8.171591386436309890e+00,7.473323999836931186e+00,6.816862249230825732e+00,6.202522929989250144e+00,5.630138476873606024e+00,5.099109055455004480e+00,4.608457200911443508e+00,4.156883668382193697e+00,3.742823226803263292e+00,3.364499224023654644e+00,3.019975872330770805e+00,2.707207346434864714e+00,2.424082945573920345e+00,2.168467741988630682e+00,1.938238313370488131e+00,1.731313330645388282e+00,1.545678938476508391e+00,1.379409018567847589e+00,1.230680560488684794e+00,1.097784477663265479e+00,9.791322949456378044e-01,8.732591976770679443e-01,7.788239704087570603e-01,6.946063678295565369e-01,6.195024531212560692e-01,5.525184130092573032e-01,4.927633177627834815e-01,4.394412421988392881e-01,3.918431042837439704e-01,3.493385149646117127e-01,3.113678698097252506e-01,2.774348528064627950e-01,2.470994675846302502e-01,2.199716630899582193e-01
9.691120022937426137e-01,1.145395026564567820e+00,1.347288912096584967e+00,1.577270370504195940e+00,1.837840511815437061e+00,2.131485465744309415e+00,2.460631641700576466e+00,2.827595972124280710e+00,3.234531660254904573e+00,3.683370137176076753e+00,4.175760119973179307e+00,4.713004848613397080e+00,5.295998758600469536e+00,5.925165013791770185e+00,6.600395472499114291e+00,7.320994782931354194e+00,8.085630393368559155e+00,8.892290309973901685e+00,9.738250432561198267e+00,1.062005323805595403e+01,1.153349945591464021e+01,1.247365418419697036e+01,1.343486862654971681e+01,1.441081828945794996e+01,1.539455806996935294e+01,1.637859419517851833e+01,1.735497245903498609e+01,1.831538165682170671e+01,1.925127056411047022e+01,2.015397626929832953e+01,2.101486117289199740e+01,2.182545553870458477e+01,2.257760214679134592e+01,2.326359937679486478e+01,2.387633896004670220e+01,2.440943468964000829e+01,2.485733857278672332e+01,2.521544124427438405e+01,2.548015392108192856e+01,2.564896974632418747e+01,2.572050301974233477e+01,2.569450551161828145e+01,2.557185977449392311e+01,2.535455006937991485e+01,2.504561217904602799e+01,2.464906396309864078e+01,2.416981899587060667e+01,2.361358600320146195e+01,2.298675706958622911e+01,2.229628772165517958e+01,2.154957201280473100e+01,2.075431564793077044e+01,1.991841001175041370e+01,1.904980971703625414e+01,1.815641598928704070e+01,1.724596787071596893e+01,1.632594287622595886e+01,1.540346838210038527e+01,1.448524468629736006e+01,1.357748035611710513e+01,1.268584018014995252e+01,1.181540576966308898e+01,1.097064861069921449e+01,1.015541515147722329e+01,9.372923318800118864e+00,8.625769690551805979e+00,7.915946407802312734e+00,7.244866788961116022e+00,6.613398509981522011e+00,6.021903139646063607e+00,5.470280768740749977e+00,4.958018447884321667e+00,4.484241152151424714e+00,4.047764022097847025e+00,3.647144690194875416e+00,3.280734587786177769e+00,2.946728238111148812e+00,2.643209672164340773e+00,2.368195251636755039e+00,2.119672341573097363e+00,1.895633438841098695e+00,1.694105525046497140e+00,1.513174568324149094e+00,1.351005242188176192e+00,1.205856056820164834e+00,1.076090205312006498e+00,9.601825121061767776e-01,8.567229320454199382e-01,7.644170860956367441e-01,6.820843350705444452e-01,6.086538876319509406e-01,5.431594162715125407e-01,4.847326182201293077e-01,4.325961108815614131e-01,3.860559971041585547e-01,3.444943778938285295e-01,3.073620322127277316e-01,2.741714280229762823e-01,2.444901778955022587e-01,2.179350078892643705e-01
9.405799610200729077e-01,1.110976529425236503e+00,1.305990664693907455e+00,1.527978316118767887e+00,1.779314219662330165e+00,2.062354029087411611e+00,2.379391451986685890e+00,2.732610743226106198e+00,3.124035073627116965e+00,3.555471462493072110e+00,4.028453135144198782e+00,4.544180336831586509e+00,5.103460797622237699e+00,5.706651193887227080e+00,6.353601085070190280e+00,7.043600913027520782e+00,7.775335728425500470e+00,8.546846347075526040e+00,9.355499631213980649e+00,1.019796952944111368e+01,1.107023038804548065e+01,1.196756386099396607e+01,1.288458049340734846e+01,1.381525673421569422e+01,1.475298775174743682e+01,1.569065598905648606e+01,1.662071491579249738e+01,1.753528692638846209e+01,1.842627381991021096e+01,1.928547779752398839e+01,2.010473045330859776e+01,2.087602683744048804e+01,2.159166136066389896e+01,2.224436210548724446e+01,2.282742002825133909e+01,2.333480958674405414e+01,2.376129751318264027e+01,2.410253676758509656e+01,2.435514313989295587e+01,2.451675250202679024e+01,2.458605731902011371e+01,2.456282168304473146e+01,2.444787480481096509e+01,2.424308355255649872e+01,2.395130524046827603e+01,2.357632241034349363e+01,2.312276180212791132e+01,2.259600005635865827e+01,2.200205892685433895e+01,2.134749290428346313e+01,2.063927216570615641e+01,1.988466368225036263e+01,1.909111315112189544e+01,1.826613018605497274e+01,1.741717892001644330e+01,1.655157586308403950e+01,1.567639653303235647e+01,1.479839205002963887e+01,1.392391657085232382e+01,1.305886613997628487e+01,1.220862925971768220e+01,1.137804923165562698e+01,1.057139809731331148e+01,9.792361806644878541e+00,9.044036066773198712e+00,8.328932169082563064e+00,7.648991959001399721e+00,7.005610999079687318e+00,6.399668882478057874e+00,5.831565581631167561e+00,5.301262666974539961e+00,4.808328204753746782e+00,4.351984142407231637e+00,3.931155015654724139e+00,3.544516863251667704e+00,3.190545312391931176e+00,2.867561897852055619e+00,2.573777797961268821e+00,2.307334306162315496e+00,2.066339503336551697e+00,1.848900747747307394e+00,1.653152750781520686e+00,1.477281152167480016e+00,1.319541643011519216e+00,1.178274804555573096e+00,1.051916931679588219e+00,9.390071905998900181e-01,8.381915188196172872e-01,7.482237121535960656e-01,6.679641595844409974e-01,5.963766836956617690e-01,5.325239250525412027e-01,4.755616762285547749e-01,4.247325285367680725e-01,3.793591453087323262e-01,3.388374230172031543e-01,3.026297486126547920e-01,2.702585106618087818e-01,2.412999752551940602e-01,2.153785966555049891e-01
