3.185132199999999969e+01,8.342193600000000231e+01,-3.040193199999999862e+01
-3.166584800000000044e+01,4.014027000000000100e+01,-4.087640000000000384e+00
4.807508500000000140e+01,4.057747700000000179e+01,-4.873450900000000274e+01
2.951343500000000120e+01,2.129184000000000054e+01,-5.034508999999999901e+00
5.233712799999999987e+01,-4.429350000000000342e+00,-2.226990699999999990e+01
-9.736337999999999937e+00,-1.016373750000000058e+02,-2.649301099999999920e+01
-6.182016399999999834e+01,-7.390256499999999562e+01,-7.285719000000000278e+00
-2.536054599999999937e+01,3.862926900000000074e+01,4.685282500000000283e+01
-9.302716999999999459e+00,6.145278499999999866e+01,-1.348845400000000083e+01
-2.204994999999999905e+01,-1.014144670000000019e+02,3.817701699999999931e+01
-7.265127599999999575e+01,-4.077976600000000218e+01,8.271999999999999839e-03
-2.865135000000000076e+01,2.652609999999999957e+01,4.232085000000000008e+01
1.880904400000000010e+01,3.567639499999999941e+01,-6.011862200000000200e+01
-5.452724500000000063e+01,-3.342206999999999795e+01,-5.343821700000000163e+01
5.001665100000000308e+01,3.142205799999999982e+01,-4.640882500000000022e+01
3.399810800000000199e+01,3.617679600000000306e+01,1.488483999999999918e+00
-5.813347999999999871e+01,-3.526334800000000058e+01,-4.323206700000000069e+01
5.254634500000000230e+01,-6.170060000000000544e-01,-2.787427500000000080e+01
3.031903799999999904e+01,-6.146470300000000009e+01,-3.064395700000000033e+01
4.228361900000000162e+01,8.665945399999999665e+01,-2.791083700000000078e+01
6.963430800000000431e+01,2.899189600000000056e+01,-1.840716600000000014e+01
-5.298588199999999659e+01,1.211870399999999925e+01,9.633299999999999841e+01
6.405318000000000289e+00,8.950286000000000186e+00,6.572964999999999947e+00
-7.038502000000000258e+00,5.016273900000000197e+01,-5.362303500000000156e+01
4.614073900000000350e+01,8.167184399999999300e+01,-3.671279899999999685e+01
4.175323900000000066e+01,7.717129999999999823e-01,5.492048999999999737e+00
-5.260006299999999868e+01,8.457379999999999898e-01,-4.776057399999999831e+01
3.923731599999999986e+01,-1.154722399999999993e+01,7.475643999999999956e+00
-5.985633500000000140e+01,-8.520249200000000656e+01,1.273517900000000047e+01
4.140416700000000105e+01,5.782387500000000102e+01,-1.905880999999999936e+00
-6.990553000000000239e+00,4.028654099999999971e+01,3.821662500000000051e+01
-1.136802699999999966e+01,-1.171845169999999996e+02,2.624668899999999994e+01
-6.953574399999999400e+01,1.793359999999999954e-01,1.473684199999999933e+01
-5.178479000000000276e+00,5.238375899999999774e+01,-5.100740400000000108e+01
1.485933900000000030e+01,4.092163099999999787e+01,-6.035763500000000192e+01
-4.936120199999999869e+01,-9.200521100000000274e+01,-1.446870999999999974e+01
1.595671100000000031e+01,-1.109988330000000047e+02,1.161604200000000020e+01
6.474397999999999342e+01,2.334079600000000099e+01,-3.040660899999999955e+01
5.251737200000000172e+01,-1.975302699999999945e+01,-2.116211900000000057e+01
2.063634899999999917e+01,-3.453450999999999826e+00,8.171540000000000470e-01
2.347570599999999885e+01,6.597123000000000559e+01,-5.045351000000000141e+01
-2.048416299999999879e+01,2.975865599999999844e+01,3.353020500000000226e+01
5.364150999999999669e+01,-1.483154599999999945e+01,-2.674499899999999997e+01
4.323221199999999698e+01,-3.095640900000000073e+01,-2.936392199999999875e+01
3.972736700000000098e+01,-7.704724099999999964e+01,5.252227000000000423e+00
2.236907000000000068e+01,5.992279099999999659e+01,-5.469109300000000218e+01
6.295276599999999689e+01,5.046799500000000194e+01,-3.424580799999999670e+01
-7.229052000000000078e+01,-7.376303900000000624e+01,3.626808499999999924e+01
4.949357599999999735e+01,4.768140400000000056e+01,-4.800763299999999845e+01
6.869134499999999832e+01,7.530102499999999566e+01,-1.886844800000000077e+01
7.665278600000000608e+01,3.933008999999999844e+01,-1.417082599999999992e+01
-6.855895999999999901e+01,-1.262833000000000006e+01,-6.656138000000000332e+00
1.842608999999999853e+01,-3.657675900000000269e+01,-5.196636600000000072e+01
6.490109999999999957e+01,3.522073400000000021e+01,-1.563446500000000050e+01
8.763721000000000316e+00,7.960883300000000418e+01,2.219047199999999975e+01
2.465770099999999942e+01,-6.258473000000000397e+00,5.452609999999999957e+00
1.572520500000000077e+01,-3.393838499999999669e+01,-5.493203400000000158e+01
5.568135500000000349e+01,9.798875000000000668e+00,-1.376968199999999953e+01
7.471993999999999403e+01,3.851943200000000189e+01,-1.425606299999999926e+01
2.842277500000000146e+01,-8.762296299999999860e+01,-9.080667000000000044e+00
-3.156942400000000148e+01,4.056510200000000310e+01,6.475580600000000686e+01
1.127088499999999982e+01,1.897861999999999938e+00,1.116687600000000025e+01
-5.453864699999999743e+01,2.399883799999999923e+01,4.402852599999999939e+01
1.758134700000000095e+01,-1.092671509999999984e+02,1.438384300000000060e+01
7.053456099999999651e+01,3.048873100000000136e+01,-1.762605699999999942e+01
-2.657037400000000105e+01,3.805127000000000237e+01,4.692308799999999991e+01
-7.992556000000000438e+01,-1.798892199999999875e+01,3.454604299999999739e+01
1.442230799999999924e+01,-5.288530000000000175e-01,1.283746499999999990e+01
3.104341099999999898e+01,-3.284502999999999950e+00,7.402269999999999683e+00
4.047310300000000183e+01,6.101914200000000221e+01,-2.740343000000000195e+00
-1.707110399999999828e+01,1.061744400000000077e+01,3.513627199999999817e+01
3.391901800000000122e+01,-2.165957099999999969e+01,1.714465699999999870e+01
3.294543500000000336e+01,8.550130500000000211e+01,-1.652855900000000133e+01
4.560017000000000209e+00,7.513862600000000214e+01,-9.865743000000000151e+00
-1.542491000000000057e+01,6.316922799999999683e+01,2.225752599999999859e+01
4.110094800000000248e+01,1.935977199999999954e+01,-1.087594799999999928e+01
4.069711300000000165e+01,-9.397615999999999303e+00,4.765268999999999977e+00
-5.254300700000000290e+01,-3.183544900000000055e+01,-5.776882200000000012e+01
2.730048599999999936e+01,2.326233900000000077e+01,6.476709999999999967e-01
-4.265737200000000229e+01,3.462916200000000089e+01,8.082072399999999845e+01
2.451316500000000076e+01,-1.027703089999999975e+02,7.306522000000000183e+00
-5.367347000000000179e+01,-8.934109499999999571e+01,-4.328753999999999991e+00
7.711528800000000672e+01,4.911709599999999654e+01,-1.380814100000000089e+01
-5.805485900000000044e+01,-7.928297999999999845e+00,-4.033100499999999755e+01
4.841434499999999730e+01,-2.729548099999999877e+01,-1.105755999999999961e+00
7.600412000000000035e+01,5.205184599999999762e+01,-1.950036000000000058e+01
-6.041020999999999930e+01,2.051335100000000011e+01,8.675828599999999824e+01
5.532866299999999882e+01,7.605775500000000022e+01,-2.038941000000000159e+01
2.153451300000000046e+01,-1.051881410000000017e+02,5.904289999999999594e+00
5.140733300000000128e+01,8.369918999999999443e+00,-1.141403399999999912e+01
-7.328217300000000023e+01,-3.765434299999999723e+01,2.443054000000000059e+00
-3.581131400000000298e+01,3.452508499999999714e+01,-1.529893200000000064e+01
3.762554599999999994e+01,8.019385499999999922e+01,-3.950590499999999849e+01
-6.464138800000000629e+01,-5.638191199999999981e+01,-1.908106199999999930e+01
-5.492383199999999732e+01,5.657015000000000349e+00,-2.672635299999999958e+01
1.762541200000000075e+01,8.025676699999999641e+01,8.684483999999999426e+00
-2.333351700000000051e+01,4.046094500000000238e+01,-4.663727999999999696e+01
2.422089000000000159e+00,1.098651800000000023e+01,1.340240000000000009e+01
-8.154333499999999901e+01,-2.001445800000000119e+01,8.871913899999999842e+01
3.723429500000000303e+01,-7.056767299999999921e+01,-9.635346000000000188e+00
-4.113996499999999656e+01,-7.462612900000000593e+01,-4.589442100000000124e+01
-3.222562800000000038e+01,-1.095749739999999974e+02,-9.820816999999999908e+00
-3.647071799999999797e+01,4.417847799999999836e+01,6.675537900000000491e+01
-5.484062200000000331e+01,2.745955700000000022e+01,7.800701100000000565e+01
-7.236012999999999806e+01,-7.011780500000000416e+01,2.447855600000000109e+01
-7.248864000000000374e+01,-5.455677399999999722e+01,7.876174899999999468e+01
4.066776999999999731e+01,-7.641268900000000031e+01,2.648025000000000073e+00
4.432802999999999827e+00,7.082546200000000169e+01,-2.292761600000000044e+01
4.098777799999999871e+01,-2.015763099999999852e+01,6.880015000000000214e+00
8.597834000000000643e+00,4.290087999999999901e+00,1.293898000000000081e+01
3.900198699999999974e+01,-7.204981000000000080e+00,6.486165999999999876e+00
6.242638800000000288e+01,2.132504300000000086e+01,-1.755828500000000147e+01
6.597058900000000392e+01,3.081341000000000108e+01,-3.052879899999999935e+01
-1.158218100000000028e+01,-1.084439320000000038e+02,-1.620028900000000149e+01
-3.279830599999999663e+01,-7.602187299999999937e+01,-4.776317999999999842e+01
-2.808780099999999891e+01,-1.097107390000000038e+02,-1.626983099999999993e+01
5.608309599999999762e+01,8.428335599999999772e+01,-2.176351500000000172e+01
6.301182899999999876e+01,8.189889499999999600e+01,-2.300193799999999911e+01
-3.687837600000000293e+01,-1.076111530000000016e+02,3.013921200000000056e+01
-7.350073999999999330e+01,-6.490860000000000696e+01,1.899532900000000168e+01
2.499579999999999913e+01,6.463262899999999433e+01,-5.196036099999999891e+01
-8.378469000000000833e+00,4.251273299999999722e+01,-6.276539199999999852e+01
4.058145900000000239e+01,3.899472399999999794e+01,-3.822610000000000174e-01
6.580509000000000164e+00,1.615704999999999947e+00,2.088614300000000057e+01
7.771199799999999414e+01,4.307284200000000141e+01,-1.309735799999999983e+01
4.466782800000000009e+01,4.663291900000000112e+01,-1.091339000000000059e+00
2.002355800000000130e+01,8.459959399999999619e+01,-1.030611200000000061e+01
-6.262968399999999747e+01,7.824360000000000204e-01,-7.128267000000000131e+00
3.212081500000000034e+01,1.502860399999999963e+01,-5.777809899999999743e+01
-2.611426000000000158e+01,2.288436700000000101e+01,4.005376100000000150e+01
-6.682025899999999297e+01,-3.850669899999999757e+01,8.809629800000000444e+01
3.810704799999999892e+01,1.937463800000000091e+01,-9.997417000000000442e+00
3.472347599999999801e+01,4.024161500000000302e+01,3.935464000000000073e+00
5.591904399999999953e+01,4.278457600000000127e+01,-7.402396000000000420e+00
-5.244627400000000250e+01,2.715925199999999862e+01,5.670771799999999985e+01
4.588351399999999813e+01,-2.037921499999999853e+01,-3.546824300000000108e+01
2.351119999999999877e+01,2.049577100000000129e+01,5.105249999999999844e+00
5.983912999999999727e+01,8.437566400000000044e+01,-2.343121100000000112e+01
1.837935999999999837e+01,2.708324199999999848e+01,1.545869700000000080e+01
2.594237100000000140e+01,4.939969599999999872e+01,1.218059200000000075e+01
4.759925499999999943e+01,-1.651641300000000001e+01,-1.379741000000000106e+00
3.420800400000000252e+01,-3.394236399999999776e+01,1.475811599999999935e+01
-7.204450199999999427e+01,-5.073106800000000050e+01,8.189515699999999754e+01
-3.242485400000000340e+01,4.449503700000000350e+01,6.400065600000000643e+01
2.221171599999999913e+01,3.733948500000000337e+01,1.376693399999999912e+01
3.832924299999999818e+01,7.090481599999999673e+01,-8.644505999999999801e+00
-3.018944499999999920e+01,-6.500794199999999989e+01,-5.647842800000000096e+01
-3.983227500000000276e+01,-9.092544599999999377e+01,4.806657799999999980e+01
6.625410999999999717e+00,8.043911699999999598e+01,1.106282200000000060e+01
-4.670112600000000214e+01,-7.622007800000000088e+01,-4.015391900000000192e+01
-6.090899300000000238e+01,-1.959216299999999933e+01,-3.958090599999999881e+01
1.168879699999999922e+01,-3.515553999999999846e+00,-6.551681499999999403e+01
-1.850594900000000109e+01,4.405880999999999936e+00,-7.418533299999999997e+01
-3.521276100000000042e+01,4.634608500000000220e+01,4.454037499999999739e+01
-1.850451899999999839e+01,1.827066999999999908e+01,2.832847999999999900e+01
3.064710200000000029e+01,7.607402799999999843e+01,-8.561009000000000313e+00
-3.729187399999999997e+01,-7.365222199999999475e+01,-4.835251199999999727e+01
3.261531999999999876e+00,-1.489741899999999930e+01,4.010631599999999963e+01
9.417500999999999678e+00,-2.372901299999999836e+01,3.596278399999999920e+01
1.298241900000000015e+01,-7.427869999999999751e-01,6.117263000000000339e+00
2.902990199999999987e+01,7.335221900000000517e+01,-6.133899000000000434e+00
6.310552000000000383e+00,-9.221021299999999599e+01,-2.658480600000000038e+01
1.525961399999999912e+01,8.298466500000000678e+01,-1.003693099999999916e+01
3.368100700000000103e+01,-3.084378799999999998e+01,1.568515299999999968e+01
6.335290100000000280e+01,9.039094999999999658e+00,-1.877009200000000178e+01
-6.621578200000000436e+01,1.275836999999999932e+01,7.193409699999999418e+01
1.768175099999999844e+01,8.145385000000000275e+01,-2.072782700000000133e+01
-7.526191699999999685e+01,-6.484809900000000482e+01,6.222203100000000120e+01
-4.731158999999999892e+00,5.970913699999999835e+01,-3.253290199999999999e+01
1.619099399999999989e+01,5.224160400000000237e+01,-5.754663500000000198e+01
-1.419343899999999969e+01,2.086445600000000056e+01,-7.105620600000000309e+01
2.593581599999999909e+01,-3.010605599999999882e+01,2.319914400000000043e+01
3.949331699999999756e+01,3.956291199999999719e+01,1.944110000000000005e-01
7.394700600000000179e+01,4.888952299999999696e+01,-1.337057000000000073e+01
-2.707887600000000106e+01,-1.164345859999999959e+02,1.530077299999999951e+01
-5.654979300000000109e+01,-9.354840900000000659e+01,3.735050199999999876e+01
6.205446200000000090e+01,4.460080299999999909e+01,-1.330215100000000028e+01
1.570414999999999894e+00,-4.778551099999999963e+01,2.854504599999999925e+01
-7.454238900000000001e+01,4.232221000000000011e+00,8.911020700000000261e+01
-7.117561299999999846e+01,-4.708213800000000049e+01,-4.555928999999999895e+00
-1.415550099999999922e+01,3.971473300000000251e+01,4.230522899999999709e+01
2.804105200000000053e+01,4.804750800000000055e+01,1.038766500000000015e+01
-4.716950200000000137e+01,-9.796115899999999499e+01,-2.559482000000000035e+00
-1.786489900000000119e+01,-2.137275100000000094e+01,5.395325900000000274e+01
-8.099868000000000734e+00,6.782884199999999453e+01,4.185847900000000266e+01
6.501965300000000525e+01,6.303187900000000354e+01,-3.086553400000000025e+01
-2.269212500000000077e+01,4.097349200000000025e+01,-3.857095000000000340e+01
-3.152174799999999877e+01,-9.687165799999999649e+01,4.294010200000000310e+01
4.042873399999999862e+01,7.024211900000000242e+01,-9.034307000000000087e+00
5.879502999999999702e+00,-5.670940800000000337e+01,-5.153487400000000207e+01
1.732519699999999929e+01,7.078350100000000111e+01,2.001780899999999974e+01
1.673769000000000062e+01,5.694874999999999687e+01,2.290919500000000042e+01
2.536414900000000117e+01,6.803270000000000550e+01,1.594006000000000034e+00
-7.158976699999999482e+01,5.718772999999999662e+00,6.817528500000000236e+01
2.544405199999999923e+01,-9.694822700000000282e+01,1.505607700000000015e+01
-7.019647199999999998e+01,-7.700238799999999628e+01,4.213223599999999891e+01
-3.345356000000000307e+01,2.560795999999999850e+01,7.532852900000000318e+01
6.499247699999999384e+01,6.796114300000000696e+01,-2.942139399999999938e+01
7.474797100000000682e+01,3.976688399999999746e+01,-1.386607599999999962e+01
-7.229325099999999793e+01,-1.193697000000000008e+00,9.859562699999999325e+01
-2.584315899999999999e+01,-5.726147799999999677e+01,-6.024609000000000236e+01
-1.230443799999999932e+01,-4.848251700000000142e+01,-6.088366299999999853e+01
3.770685999999999893e+01,-4.329919799999999697e+01,-3.137121000000000137e+01
4.924539599999999950e+01,-1.195464300000000080e+01,-1.285751999999999917e+01
2.218490200000000101e+01,6.349246999999999730e+01,1.397331199999999995e+01
7.546824599999999350e+01,6.186858699999999800e+01,-1.570244899999999966e+01
6.352875099999999975e+01,1.676054800000000000e+01,-1.801980599999999910e+01
4.260862999999999623e+00,7.862582399999999438e+01,2.080647899999999950e+01
-8.028275000000000716e+00,7.938939999999999886e-01,3.790095500000000328e+01
-5.000815599999999961e+01,2.938378499999999960e+01,5.162447699999999884e+01
1.458714999999999939e+01,-2.865245999999999960e+00,4.526183999999999763e+00
-4.275276900000000069e+01,-8.917350000000000421e+01,4.980090299999999814e+01
-1.913835500000000067e+01,3.229251500000000163e+01,3.634357800000000083e+01
-7.492325599999999497e+01,-1.999505000000000088e+00,4.022866100000000245e+01
6.880472600000000227e+01,6.694215400000000216e+01,-2.519286699999999968e+01
-2.546187000000000200e+00,-1.196469349999999991e+02,2.081869100000000117e+01
6.387411000000000172e+00,6.071948600000000340e+01,-4.777363199999999921e+01
2.165093399999999946e+01,-3.758131000000000110e+00,1.735349300000000028e+01
6.797760800000000359e+01,2.476517899999999983e+01,-2.295642300000000091e+01
3.761975499999999784e+01,4.026122300000000109e+01,1.384293999999999913e+00
-5.746713600000000355e+01,-4.190613900000000314e+01,-4.212978700000000032e+01
1.746559500000000043e+01,3.796096800000000115e+01,1.890351499999999874e+01
5.996478299999999706e+01,2.072124700000000175e+01,-1.707597000000000165e+01
3.869200999999999890e+00,2.282068399999999997e+01,-6.624163099999999815e+01
-3.568118299999999721e+01,-1.084620999999999924e+01,-7.258176400000000683e+01
2.886180299999999832e+01,7.548279599999999334e+01,-6.886273000000000089e+00
3.225666799999999768e+01,4.790893200000000007e+01,7.678781999999999996e+00
-4.474689099999999797e+01,1.563441699999999912e+01,-5.066411200000000292e+01
4.477418899999999979e+01,4.979999899999999968e+01,-2.016037999999999997e+00
3.076685900000000018e+01,5.514934199999999720e+01,8.605985999999999692e+00
-8.089796400000000176e+01,-1.503463299999999947e+01,8.776899000000000228e+01
5.509904900000000083e+01,2.948252099999999842e+01,-4.282008400000000137e+01
-7.342693300000000534e+01,3.425504000000000104e+00,7.090406799999999521e+01
-9.846612999999999616e+00,3.946719000000000221e+01,-6.415219100000000196e+01
-1.473111199999999954e+01,-9.661921700000000612e+01,3.318169000000000324e+01
-2.653494500000000045e+01,5.193224699999999672e+01,2.691829500000000053e+01
3.893980400000000230e+01,4.191918900000000292e+01,1.235352999999999923e+00
3.994239799999999718e+01,-6.450549999999999784e+00,5.398200000000000109e+00
7.789358500000000163e+01,4.576216500000000309e+01,-1.326390899999999995e+01
-6.930161300000000324e+01,-5.965487300000000204e+01,-3.182882999999999907e+00
1.647830599999999990e+01,6.654237399999999525e+01,2.293949500000000086e+01
6.374521599999999921e+01,1.616718499999999992e+01,-1.838009299999999868e+01
-4.432233800000000201e+01,2.853655600000000092e+01,8.072877000000000081e+00
-1.475634900000000016e+01,5.413850800000000163e+01,-2.117440200000000061e+01
6.723900999999999684e+00,-9.629571500000000128e+01,-2.317927600000000155e+01
6.378048299999999671e+01,6.682573700000000372e+01,-1.713178999999999874e+01
1.745555900000000094e+01,6.204418600000000339e+01,-5.238845799999999997e+01
3.931764199999999931e+01,-2.471115500000000154e+01,8.949248000000000758e+00
2.901753599999999977e+01,-6.961630200000000457e+01,1.460335800000000006e+01
-6.600521899999999675e+01,-7.395291899999999430e+01,6.750385999999999775e+00
6.773864999999999803e+00,-1.169536509999999936e+02,1.801325599999999838e+01
3.394831099999999680e+01,3.276381299999999896e+01,-2.725591999999999793e+00
-5.610506800000000283e+01,-6.877116399999999885e+01,6.439562200000000303e+01
