1.128982096025650918e-03,1.129035000630774317e-03,1.129086673314041089e-03,1.129137113906082592e-03,1.129186322241562549e-03,1.129234298159177696e-03,1.129281041501659089e-03,1.129326552115778818e-03,1.129370829852339390e-03,1.129413874566186299e-03,1.129455686116200008e-03,1.129496264365303536e-03,1.129535609180456817e-03,1.129573720432663214e-03,1.129610597996966257e-03,1.129646241752451383e-03,1.129680651582248537e-03,1.129713827373528268e-03,1.129745769017508235e-03,1.129776476409449955e-03,1.129805949448658151e-03,1.129834188038487258e-03,1.129861192086332967e-03,1.129886961503644149e-03,1.129911496205910498e-03,1.129934796112672070e-03,1.129956861147521884e-03,1.129977691238092698e-03,1.129997286316074354e-03,1.130015646317201637e-03,1.130032771181259475e-03,1.130048660852084894e-03,1.130063315277564200e-03,1.130076734409631457e-03,1.130088918204278682e-03,1.130099866621544352e-03,1.130109579625516655e-03,1.130118057184338262e-03,1.130125299270204591e-03,1.130131305859360122e-03,1.130136076932103601e-03,1.130139612472784785e-03,1.130141912469808134e-03,1.130142976915625430e-03,1.130142805806745110e-03,1.130141399143726622e-03,1.130138756931182162e-03,1.130134879177775373e-03,1.130129765896224162e-03,1.130123417103296368e-03,1.130115832819811707e-03,1.130107013070645030e-03,1.130096957884721117e-03,1.130085667295018144e-03,1.130073141338562050e-03,1.130059380056432604e-03,1.130044383493759939e-03,1.130028151699729103e-03,1.130010684727569001e-03,1.129991982634564107e-03,1.129972045482045134e-03,1.129950873335397281e-03,1.129928466264050035e-03,1.129904824341485198e-03,1.129879947645230816e-03,1.129853836256865078e-03,1.129826490262015020e-03,1.129797909750346330e-03,1.129768094815584165e-03,1.129737045555491686e-03,1.129704762071878513e-03,1.129671244470604194e-03,1.129636492861564546e-03,1.129600507358706832e-03,1.129563288080018052e-03,1.129524835147528413e-03,1.129485148687309377e-03,1.129444228829476265e-03,1.129402075708184133e-03,1.129358689461623655e-03,1.129314070232031531e-03,1.129268218165677693e-03,1.129221133412871810e-03,1.129172816127959169e-03,1.129123266469322191e-03,1.129072484599378699e-03,1.129020470684577795e-03,1.128967224895403767e-03,1.128912747406372614e-03,1.128857038396034219e-03,1.128800098046965194e-03,1.128741926545772344e-03,1.128682524083091804e-03,1.128621890853587087e-03,1.128560027055949084e-03,1.128496932892889557e-03,1.128432608571146994e-03,1.128367054301485095e-03,1.128300270298684960e-03,1.128232256781550947e-03
1.376811151647125333e-03,1.376875560884651501e-03,1.376938467765756978e-03,1.376999872084251229e-03,1.377059773638856024e-03,1.377118172233218881e-03,1.377175067675904391e-03,1.377230459780403975e-03,1.377284348365128081e-03,1.377336733253413771e-03,1.377387614273520387e-03,1.377436991258636483e-03,1.377484864046877016e-03,1.377531232481283121e-03,1.377576096409823415e-03,1.377619455685401588e-03,1.377661310165847509e-03,1.377701659713921785e-03,1.377740504197320090e-03,1.377777843488668620e-03,1.377813677465524302e-03,1.377848006010382823e-03,1.377880829010672339e-03,1.377912146358755427e-03,1.377941957951932988e-03,1.377970263692438390e-03,1.377997063487442896e-03,1.378022357249062161e-03,1.378046144894339324e-03,1.378068426345261050e-03,1.378089201528752980e-03,1.378108470376679297e-03,1.378126232825843591e-03,1.378142488817989944e-03,1.378157238299800979e-03,1.378170481222901114e-03,1.378182217543855908e-03,1.378192447224170763e-03,1.378201170230294609e-03,1.378208386533613184e-03,1.378214096110459220e-03,1.378218298942104642e-03,1.378220995014761002e-03,1.378222184319583378e-03,1.378221866852674931e-03,1.378220042615067604e-03,1.378216711612746627e-03,1.378211873856634902e-03,1.378205529362597562e-03,1.378197678151440444e-03,1.378188320248914219e-03,1.378177455685704409e-03,1.378165084497445271e-03,1.378151206724710469e-03,1.378135822413010039e-03,1.378118931612800149e-03,1.378100534379473338e-03,1.378080630773365674e-03,1.378059220859750248e-03,1.378036304708840643e-03,1.378011882395790933e-03,1.377985954000690485e-03,1.377958519608570020e-03,1.377929579309394251e-03,1.377899133198068164e-03,1.377867181374433552e-03,1.377833723943269013e-03,1.377798761014282364e-03,1.377762292702124081e-03,1.377724319126379278e-03,1.377684840411558384e-03,1.377643856687111668e-03,1.377601368087420786e-03,1.377557374751797476e-03,1.377511876824486165e-03,1.377464874454657241e-03,1.377416367796417251e-03,1.377366357008793715e-03,1.377314842255745108e-03,1.377261823706159120e-03,1.377207301533844418e-03,1.377151275917536284e-03,1.377093747040894446e-03,1.377034715092500909e-03,1.376974180265857790e-03,1.376912142759389914e-03,1.376848602776442436e-03,1.376783560525276281e-03,1.376717016219070099e-03,1.376648970075922216e-03,1.376579422318841527e-03,1.376508373175751396e-03,1.376435822879491398e-03,1.376361771667807118e-03,1.376286219783357748e-03,1.376209167473710230e-03,1.376130614991339035e-03,1.376050562593621185e-03,1.375969010542844265e-03,1.375885959106196025e-03
1.662089917557405330e-03,1.662167541342505963e-03,1.662243351468703631e-03,1.662317347687514591e-03,1.662389529756387423e-03,1.662459897438712782e-03,1.662528450503823838e-03,1.662595188726991285e-03,1.662660111889433098e-03,1.662723219778311067e-03,1.662784512186730795e-03,1.662843988913746684e-03,1.662901649764360421e-03,1.662957494549523142e-03,1.663011523086133266e-03,1.663063735197043867e-03,1.663114130711058989e-03,1.663162709462935162e-03,1.663209471293379885e-03,1.663254416049061600e-03,1.663297543582597984e-03,1.663338853752567223e-03,1.663378346423504545e-03,1.663416021465897012e-03,1.663451878756199787e-03,1.663485918176821387e-03,1.663518139616128235e-03,1.663548542968452037e-03,1.663577128134085007e-03,1.663603895019278136e-03,1.663628843536245957e-03,1.663651973603166119e-03,1.663673285144177429e-03,1.663692778089387011e-03,1.663710452374857728e-03,1.663726307942621193e-03,1.663740344740678636e-03,1.663752562722987027e-03,1.663762961849473169e-03,1.663771542086028930e-03,1.663778303404509504e-03,1.663783245782739055e-03,1.663786369204502255e-03,1.663787673659557079e-03,1.663787159143621146e-03,1.663784825658377355e-03,1.663780673211480822e-03,1.663774701816548044e-03,1.663766911493161664e-03,1.663757302266869820e-03,1.663745874169185717e-03,1.663732627237590658e-03,1.663717561515527538e-03,1.663700677052407572e-03,1.663681973903605518e-03,1.663661452130455343e-03,1.663639111800262584e-03,1.663614952986294804e-03,1.663588975767778342e-03,1.663561180229905035e-03,1.663531566463831999e-03,1.663500134566675559e-03,1.663466884641508865e-03,1.663431816797374249e-03,1.663394931149269132e-03,1.663356227818149060e-03,1.663315706930933125e-03,1.663273368620495508e-03,1.663229213025668729e-03,1.663183240291242135e-03,1.663135450567958641e-03,1.663085844012519073e-03,1.663034420787577608e-03,1.662981181061742213e-03,1.662926125009572039e-03,1.662869252811577207e-03,1.662810564654219458e-03,1.662750060729911933e-03,1.662687741237012240e-03,1.662623606379826134e-03,1.662557656368609258e-03,1.662489891419557161e-03,1.662420311754811810e-03,1.662348917602457900e-03,1.662275709196521338e-03,1.662200686776967940e-03,1.662123850589702998e-03,1.662045200886565861e-03,1.661964737925337087e-03,1.661882461969728039e-03,1.661798373289385218e-03,1.661712472159888312e-03,1.661624758862742610e-03,1.661535233685386371e-03,1.661443896921183236e-03,1.661350748869421792e-03,1.661255789835313842e-03,1.661159020129999607e-03,1.661060440070531892e-03,1.660960049979885635e-03
1.986220614158614069e-03,1.986313218955569788e-03,1.986403656392430727e-03,1.986491926172762566e-03,1.986578028007228609e-03,1.986661961613591949e-03,1.986743726716713298e-03,1.986823323048556630e-03,1.986900750348183538e-03,1.986976008361766247e-03,1.987049096842577207e-03,1.987120015550995593e-03,1.987188764254512515e-03,1.987255342727721908e-03,1.987319750752331807e-03,1.987381988117169988e-03,1.987442054618154905e-03,1.987499950058342537e-03,1.987555674247893419e-03,1.987609227004079153e-03,1.987660608151296283e-03,1.987709817521059359e-03,1.987756854951994862e-03,1.987801720289855949e-03,1.987844413387514653e-03,1.987884934104957105e-03,1.987923282309303919e-03,1.987959457874788078e-03,1.987993460682772710e-03,1.988025290621747189e-03,1.988054947587314120e-03,1.988082431482210595e-03,1.988107742216300381e-03,1.988130879706569154e-03,1.988151843877130568e-03,1.988170634659228424e-03,1.988187251991231468e-03,1.988201695818634686e-03,1.988213966094067552e-03,1.988224062777281878e-03,1.988231985835160059e-03,1.988237735241713336e-03,1.988241310978085263e-03,1.988242713032544341e-03,1.988241941400491382e-03,1.988238996084454747e-03,1.988233877094087738e-03,1.988226584446183779e-03,1.988217118164655167e-03,1.988205478280549981e-03,1.988191664832039945e-03,1.988175677864429530e-03,1.988157517430145117e-03,1.988137183588753638e-03,1.988114676406935264e-03,1.988089995958506814e-03,1.988063142324408318e-03,1.988034115592710819e-03,1.988002915858603798e-03,1.987969543224410354e-03,1.987933997799571587e-03,1.987896279700657447e-03,1.987856389051360657e-03,1.987814325982495845e-03,1.987770090632001285e-03,1.987723683144939756e-03,1.987675103673483372e-03,1.987624352376939161e-03,1.987571429421726519e-03,1.987516334981379810e-03,1.987459069236554004e-03,1.987399632375021208e-03,1.987338024591667196e-03,1.987274246088492277e-03,1.987208297074611295e-03,1.987140177766253193e-03,1.987069888386743238e-03,1.986997429166535972e-03,1.986922800343183561e-03,1.986846002161344032e-03,1.986767034872786043e-03,1.986685898736383245e-03,1.986602594018103008e-03,1.986517120991023767e-03,1.986429479935320278e-03,1.986339671138262312e-03,1.986247694894229844e-03,1.986153551504676613e-03,1.986057241278168291e-03,1.985958764530350827e-03,1.985858121583967788e-03,1.985755312768848219e-03,1.985650338421906646e-03,1.985543198887141769e-03,1.985433894515641236e-03,1.985322425665565164e-03,1.985208792702160014e-03,1.985092995997742114e-03,1.984975035931708064e-03,1.984854912890525631e-03
2.349596544154754912e-03,2.349705905588251199e-03,2.349812703131849353e-03,2.349916936435485215e-03,2.350018605157494587e-03,2.350117708964621910e-03,2.350214247531990774e-03,2.350308220543132105e-03,2.350399627689990240e-03,2.350488468672894300e-03,2.350574743200592887e-03,2.350658450990237604e-03,2.350739591767383486e-03,2.350818165265999848e-03,2.350894171228465942e-03,2.350967609405572260e-03,2.351038479556530076e-03,2.351106781448958436e-03,2.351172514858896733e-03,2.351235679570796468e-03,2.351296275377542065e-03,2.351354302080421819e-03,2.351409759489153910e-03,2.351462647421877303e-03,2.351512965705153477e-03,2.351560714173972933e-03,2.351605892671743917e-03,2.351648501050303697e-03,2.351688539169921165e-03,2.351726006899282091e-03,2.351760904115512106e-03,2.351793230704159361e-03,2.351822986559196690e-03,2.351850171583043294e-03,2.351874785686530918e-03,2.351896828788935072e-03,2.351916300817955083e-03,2.351933201709731445e-03,2.351947531408821526e-03,2.351959289868235138e-03,2.351968477049394633e-03,2.351975092922176103e-03,2.351979137464869918e-03,2.351980610664212816e-03,2.351979512515373159e-03,2.351975843021943124e-03,2.351969602195959526e-03,2.351960790057892967e-03,2.351949406636637437e-03,2.351935451969526785e-03,2.351918926102327789e-03,2.351899829089238413e-03,2.351878160992890415e-03,2.351853921884347609e-03,2.351827111843104133e-03,2.351797730957083579e-03,2.351765779322645064e-03,2.351731257044575429e-03,2.351694164236093568e-03,2.351654501018839161e-03,2.351612267522892180e-03,2.351567463886750347e-03,2.351520090257345173e-03,2.351470146790031555e-03,2.351417633648590372e-03,2.351362551005221988e-03,2.351304899040554917e-03,2.351244677943643228e-03,2.351181887911959166e-03,2.351116529151389689e-03,2.351048601876252076e-03,2.350978106309268775e-03,2.350905042681592557e-03,2.350829411232780494e-03,2.350751212210808270e-03,2.350670445872072786e-03,2.350587112481365270e-03,2.350501212311897729e-03,2.350412745645294715e-03,2.350321712771574669e-03,2.350228113989173348e-03,2.350131949604926905e-03,2.350033219934066688e-03,2.349931925300237888e-03,2.349828066035475251e-03,2.349721642480206551e-03,2.349612654983266029e-03,2.349501103901871849e-03,2.349386989601636930e-03,2.349270312456561149e-03,2.349151072849038277e-03,2.349029271169831255e-03,2.348904907818108630e-03,2.348777983201398578e-03,2.348648497735621003e-03,2.348516451845064548e-03,2.348381845962394833e-03,2.348244680528651426e-03,2.348104955993236560e-03,2.347962672813923811e-03
2.751388731982449924e-03,2.751516577934072852e-03,2.751641421541232025e-03,2.751763262394724824e-03,2.751882100095164995e-03,2.751997934253014311e-03,2.752110764488559583e-03,2.752220590431926541e-03,2.752327411723082869e-03,2.752431228011831266e-03,2.752532038957823755e-03,2.752629844230547809e-03,2.752724643509350637e-03,2.752816436483411858e-03,2.752905222851772561e-03,2.752991002323317959e-03,2.753073774616790828e-03,2.753153539460787610e-03,2.753230296593757540e-03,2.753304045764009590e-03,2.753374786729715935e-03,2.753442519258902845e-03,2.753507243129455460e-03,2.753568958129130363e-03,2.753627664055540835e-03,2.753683360716168566e-03,2.753736047928361051e-03,2.753785725519327255e-03,2.753832393326153226e-03,2.753876051195783877e-03,2.753916698985043373e-03,2.753954336560619515e-03,2.753988963799070249e-03,2.754020580586834504e-03,2.754049186820216582e-03,2.754074782405386591e-03,2.754097367258400830e-03,2.754116941305187905e-03,2.754133504481543968e-03,2.754147056733144416e-03,2.754157598015536095e-03,2.754165128294148134e-03,2.754169647544276334e-03,2.754171155751099220e-03,2.754169652909665023e-03,2.754165139024901659e-03,2.754157614111611089e-03,2.754147078194472791e-03,2.754133531308036818e-03,2.754116973496741148e-03,2.754097404814873952e-03,2.754074825326623902e-03,2.754049235106040272e-03,2.754020634237054187e-03,2.753989022813459978e-03,2.753954400938929490e-03,2.753916768727009481e-03,2.753876126301122492e-03,2.753832473794549061e-03,2.753785811350448979e-03,2.753736139121854345e-03,2.753683457271656563e-03,2.753627765972625416e-03,2.753569065407388688e-03,2.753507355768446477e-03,2.753442637258157310e-03,2.753374910088751161e-03,2.753304174482309932e-03,2.753230430670793039e-03,2.753153678896004888e-03,2.753073919409615260e-03,2.752991152473149763e-03,2.752905378357991574e-03,2.752816597345375364e-03,2.752724809726391636e-03,2.752630015801985856e-03,2.752532215882942841e-03,2.752431410289903676e-03,2.752327599353354432e-03,2.752220783413622269e-03,2.752110962820881936e-03,2.751998137935143200e-03,2.751882309126261247e-03,2.751763476773922378e-03,2.751641641267647907e-03,2.751516803006796331e-03,2.751388962400551624e-03,2.751258119867927999e-03,2.751124275837767315e-03,2.750987430748729097e-03,2.750847585049296176e-03,2.750704739197779459e-03,2.750558893662290172e-03,2.750410048920762848e-03,2.750258205460940578e-03,2.750103363780375017e-03,2.749945524386425942e-03,2.749784687796249117e-03,2.749620854536807563e-03,2.749454025144856817e-03
3.189359488310556170e-03,3.189507433849543376e-03,3.189651899105849613e-03,3.189792883605950449e-03,3.189930386887720754e-03,3.190064408500429497e-03,3.190194948004745814e-03,3.190322004972744215e-03,3.190445578987898944e-03,3.190565669645099162e-03,3.190682276550635497e-03,3.190795399322217830e-03,3.190905037588962715e-03,3.191011190991408994e-03,3.191113859181503483e-03,3.191213041822627862e-03,3.191308738589567449e-03,3.191400949168549366e-03,3.191489673257207841e-03,3.191574910564615002e-03,3.191656660811266998e-03,3.191734923729093541e-03,3.191809699061448798e-03,3.191880986563130473e-03,3.191948786000351184e-03,3.192013097150777495e-03,3.192073919803512135e-03,3.192131253759075346e-03,3.192185098829447825e-03,3.192235454838039926e-03,3.192282321619706407e-03,3.192325699020735156e-03,3.192365586898868873e-03,3.192401985123283388e-03,3.192434893574605005e-03,3.192464312144900965e-03,3.192490240737684212e-03,3.192512679267910797e-03,3.192531627661992014e-03,3.192547085857774455e-03,3.192559053804557359e-03,3.192567531463089137e-03,3.192572518805556099e-03,3.192574015815602406e-03,3.192572022488318791e-03,3.192566538830238221e-03,3.192557564859341539e-03,3.192545100605060065e-03,3.192529146108273423e-03,3.192509701421308247e-03,3.192486766607932104e-03,3.192460341743363472e-03,3.192430426914270435e-03,3.192397022218759414e-03,3.192360127766387303e-03,3.192319743678153666e-03,3.192275870086495968e-03,3.192228507135307352e-03,3.192177654979913657e-03,3.192123313787085560e-03,3.192065483735030337e-03,3.192004165013399668e-03,3.191939357823285733e-03,3.191871062377206903e-03,3.191799278899129858e-03,3.191724007624451801e-03,3.191645248800002634e-03,3.191563002684042350e-03,3.191477269546269275e-03,3.191388049667805756e-03,3.191295343341203801e-03,3.191199150870438137e-03,3.191099472570914017e-03,3.190996308769456381e-03,3.190889659804312887e-03,3.190779526025152180e-03,3.190665907793046978e-03,3.190548805480509630e-03,3.190428219471442249e-03,3.190304150161171835e-03,3.190176597956434230e-03,3.190045563275365880e-03,3.189911046547512508e-03,3.189773048213820437e-03,3.189631568726633126e-03,3.189486608549701140e-03,3.189338168158157433e-03,3.189186248038535995e-03,3.189030848688757976e-03,3.188871970618130814e-03,3.188709614347343905e-03,3.188543780408471633e-03,3.188374469344967734e-03,3.188201681711656191e-03,3.188025418074741640e-03,3.187845679011783347e-03,3.187662465111726438e-03,3.187475776974858961e-03,3.187285615212847884e-03,3.187091980448701362e-03
3.659720018688806999e-03,3.659889494963720555e-03,3.660054977667831499e-03,3.660216466258725630e-03,3.660373960207060316e-03,3.660527458996581419e-03,3.660676962124108976e-03,3.660822469099551512e-03,3.660963979445906909e-03,3.661101492699251128e-03,3.661235008408767703e-03,3.661364526136723450e-03,3.661490045458489287e-03,3.661611565962530693e-03,3.661729087250413343e-03,3.661842608936816557e-03,3.661952130649515080e-03,3.662057652029396867e-03,3.662159172730460911e-03,3.662256692419809008e-03,3.662350210777672206e-03,3.662439727497379584e-03,3.662525242285391211e-03,3.662606754861276459e-03,3.662684264957735691e-03,3.662757772320577275e-03,3.662827276708744036e-03,3.662892777894291140e-03,3.662954275662414719e-03,3.663011769811427582e-03,3.663065260152770924e-03,3.663114746511016498e-03,3.663160228723868778e-03,3.663201706642157593e-03,3.663239180129848095e-03,3.663272649064035560e-03,3.663302113334954493e-03,3.663327572845955209e-03,3.663349027513548503e-03,3.663366477267360980e-03,3.663379922050152403e-03,3.663389361817839980e-03,3.663394796539447620e-03,3.663396226197152775e-03,3.663393650786264753e-03,3.663387070315230788e-03,3.663376484805630409e-03,3.663361894292173262e-03,3.663343298822715165e-03,3.663320698458248995e-03,3.663294093272886909e-03,3.663263483353894606e-03,3.663228868801652292e-03,3.663190249729689381e-03,3.663147626264660200e-03,3.663100998546355274e-03,3.663050366727695246e-03,3.662995730974724379e-03,3.662937091466626598e-03,3.662874448395715948e-03,3.662807801967419685e-03,3.662737152400306895e-03,3.662662499926062042e-03,3.662583844789499710e-03,3.662501187248550297e-03,3.662414527574271716e-03,3.662323866050843334e-03,3.662229202975556853e-03,3.662130538658817189e-03,3.662027873424155040e-03,3.661921207608210410e-03,3.661810541560728272e-03,3.661695875644574612e-03,3.661577210235709978e-03,3.661454545723205091e-03,3.661327882509241710e-03,3.661197221009089651e-03,3.661062561651127600e-03,3.660923904876822732e-03,3.660781251140746758e-03,3.660634600910552070e-03,3.660483954666984754e-03,3.660329312903880250e-03,3.660170676128147744e-03,3.660008044859788378e-03,3.659841419631876605e-03,3.659670800990561922e-03,3.659496189495064101e-03,3.659317585717675354e-03,3.659134990243752099e-03,3.658948403671717555e-03,3.658757826613046570e-03,3.658563259692274722e-03,3.658364703546991819e-03,3.658162158827831922e-03,3.657955626198482017e-03,3.657745106335664673e-03,3.657530599929144106e-03,3.657312107681718379e-03,3.657089630309212028e-03
4.157048851798358403e-03,4.157241031767245840e-03,4.157428675442771497e-03,4.157611782209878759e-03,4.157790351468381058e-03,4.157964382632928051e-03,4.158133875133030767e-03,4.158298828413076360e-03,4.158459241932309022e-03,4.158615115164842127e-03,4.158766447599656496e-03,4.158913238740608205e-03,4.159055488106445063e-03,4.159193195230771918e-03,4.159326359662088822e-03,4.159454980963786692e-03,4.159579058714124762e-03,4.159698592506266140e-03,4.159813581948263936e-03,4.159924026663056051e-03,4.160029926288488604e-03,4.160131280477296842e-03,4.160228088897112951e-03,4.160320351230485138e-03,4.160408067174849005e-03,4.160491236442555307e-03,4.160569858760850004e-03,4.160643933871905481e-03,4.160713461532784124e-03,4.160778441515472145e-03,4.160838873606857030e-03,4.160894757608739683e-03,4.160946093337859579e-03,4.160992880625835784e-03,4.161035119319219863e-03,4.161072809279490678e-03,4.161105950383016221e-03,4.161134542521123872e-03,4.161158585600022337e-03,4.161178079540853690e-03,4.161193024279685564e-03,4.161203419767496407e-03,4.161209265970195435e-03,4.161210562868600076e-03,4.161207310458458521e-03,4.161199508750434983e-03,4.161187157770114900e-03,4.161170257558011003e-03,4.161148808169548574e-03,4.161122809675060243e-03,4.161092262159831086e-03,4.161057165724034446e-03,4.161017520482783970e-03,4.160973326566108459e-03,4.160924584118929313e-03,4.160871293301116915e-03,4.160813454287442051e-03,4.160751067267581989e-03,4.160684132446155169e-03,4.160612650042663958e-03,4.160536620291526745e-03,4.160456043442101355e-03,4.160370919758605256e-03,4.160281249520203159e-03,4.160187033020948041e-03,4.160088270569801093e-03,4.159984962490622176e-03,4.159877109122188041e-03,4.159764710818142017e-03,4.159647767947059066e-03,4.159526280892386803e-03,4.159400250052468911e-03,4.159269675840555555e-03,4.159134558684767814e-03,4.158994899028108094e-03,4.158850697328491351e-03,4.158701954058674835e-03,4.158548669706324009e-03,4.158390844773964846e-03,4.158228479779014185e-03,4.158061575253730290e-03,4.157890131745264894e-03,4.157714149815625038e-03,4.157533630041670460e-03,4.157348573015134420e-03,4.157158979342597677e-03,4.156964849645491088e-03,4.156766184560090407e-03,4.156562984737521491e-03,4.156355250843762027e-03,4.156142983559605979e-03,4.155926183580693940e-03,4.155704851617492319e-03,4.155478988395296808e-03,4.155248594654224574e-03,4.155013671149207326e-03,4.154774218649993044e-03,4.154530237941139910e-03,4.154281729822018911e-03,4.154028695106783478e-03
4.674286007320544063e-03,4.674501731851952481e-03,4.674712355636626189e-03,4.674917877984189479e-03,4.675118298220960755e-03,4.675313615689980287e-03,4.675503829750972049e-03,4.675688939780402696e-03,4.675868945171419121e-03,4.676043845333923907e-03,4.676213639694515485e-03,4.676378327696530633e-03,4.676537908800033200e-03,4.676692382481795023e-03,4.676841748235361848e-03,4.676986005570983075e-03,4.677125154015672470e-03,4.677259193113164799e-03,4.677388122423947921e-03,4.677511941525262784e-03,4.677630650011088687e-03,4.677744247492164088e-03,4.677852733595977072e-03,4.677956107966772283e-03,4.678054370265554394e-03,4.678147520170083777e-03,4.678235557374882565e-03,4.678318481591241598e-03,4.678396292547209144e-03,4.678468989987594369e-03,4.678536573673984685e-03,4.678599043384737942e-03,4.678656398914968553e-03,4.678708640076571779e-03,4.678755766698220256e-03,4.678797778625342317e-03,4.678834675720152346e-03,4.678866457861635166e-03,4.678893124945552109e-03,4.678914676884446226e-03,4.678931113607621463e-03,4.678942435061173889e-03,4.678948641207962209e-03,4.678949732027639849e-03,4.678945707516627209e-03,4.678936567688115125e-03,4.678922312572090896e-03,4.678902942215283633e-03,4.678878456681244066e-03,4.678848856050266472e-03,4.678814140419447661e-03,4.678774309902622788e-03,4.678729364630437350e-03,4.678679304750296003e-03,4.678624130426376447e-03,4.678563841839615545e-03,4.678498439187764833e-03,4.678427922685294248e-03,4.678352292563475387e-03,4.678271549070333810e-03,4.678185692470668983e-03,4.678094723046043873e-03,4.677998641094772807e-03,4.677897446931957026e-03,4.677791140889438724e-03,4.677679723315820125e-03,4.677563194576460880e-03,4.677441555053487611e-03,4.677314805145761818e-03,4.677182945268906766e-03,4.677045975855284934e-03,4.676903897354010159e-03,4.676756710230938960e-03,4.676604414968667939e-03,4.676447012066524238e-03,4.676284502040589826e-03,4.676116885423655528e-03,4.675944162765256588e-03,4.675766334631651852e-03,4.675583401605811623e-03,4.675395364287454961e-03,4.675202223292984627e-03,4.675003979255542598e-03,4.674800632824961492e-03,4.674592184667800999e-03,4.674378635467297573e-03,4.674159985923403461e-03,4.673936236752778035e-03,4.673707388688747022e-03,4.673473442481331994e-03,4.673234398897249502e-03,4.672990258719878116e-03,4.672741022749283581e-03,4.672486691802203197e-03,4.672227266712023278e-03,4.671962748328806897e-03,4.671693137519277415e-03,4.671418435166794191e-03,4.671138642171373395e-03,4.670853759449681945e-03
5.202814388763617702e-03,5.203054097128238104e-03,5.203288127964896849e-03,5.203516480506495748e-03,5.203739154004529376e-03,5.203956147729074666e-03,5.204167460968822136e-03,5.204373093031055067e-03,5.204573043241659050e-03,5.204767310945132390e-03,5.204955895504586108e-03,5.205138796301761288e-03,5.205316012736998718e-03,5.205487544229267516e-03,5.205653390216167728e-03,5.205813550153930332e-03,5.205968023517411163e-03,5.206116809800101324e-03,5.206259908514147133e-03,5.206397319190306759e-03,5.206529041378005727e-03,5.206655074645304832e-03,5.206775418578901866e-03,5.206890072784179334e-03,5.206999036885143727e-03,5.207102310524456754e-03,5.207199893363433606e-03,5.207291785082077649e-03,5.207377985379013641e-03,5.207458493971550174e-03,5.207533310595664940e-03,5.207602435005973494e-03,5.207665866975780440e-03,5.207723606297052533e-03,5.207775652780422156e-03,5.207822006255189047e-03,5.207862666569328114e-03,5.207897633589488560e-03,5.207926907200984348e-03,5.207950487307795931e-03,5.207968373832591071e-03,5.207980566716704021e-03,5.207987065920148539e-03,5.207987871421603139e-03,5.207982983218430173e-03,5.207972401326648945e-03,5.207956125780978211e-03,5.207934156634787606e-03,5.207906493960143615e-03,5.207873137847751459e-03,5.207834088407027953e-03,5.207789345766032120e-03,5.207738910071515494e-03,5.207682781488891764e-03,5.207620960202232439e-03,5.207553446414293734e-03,5.207480240346502691e-03,5.207401342238932897e-03,5.207316752350342644e-03,5.207226470958144574e-03,5.207130498358403074e-03,5.207028834865877649e-03,5.206921480813937048e-03,5.206808436554653807e-03,5.206689702458726192e-03,5.206565278915522427e-03,5.206435166333041667e-03,5.206299365137953029e-03,5.206157875775553091e-03,5.206010698709804922e-03,5.205857834423293848e-03,5.205699283417251737e-03,5.205535046211527510e-03,5.205365123344652192e-03,5.205189515373730494e-03,5.205008222874528412e-03,5.204821246441426394e-03,5.204628586687418471e-03,5.204430244244136541e-03,5.204226219761809609e-03,5.204016513909264646e-03,5.203801127373971699e-03,5.203580060861976234e-03,5.203353315097925154e-03,5.203120890825076346e-03,5.202882788805256176e-03,5.202639009818898520e-03,5.202389554665012676e-03,5.202134424161173817e-03,5.201873619143550752e-03,5.201607140466878165e-03,5.201334989004436672e-03,5.201057165648084041e-03,5.200773671308231774e-03,5.200484506913843376e-03,5.200189673412412665e-03,5.199889171769987196e-03,5.199583002971147443e-03,5.199271168019002458e-03,5.198953667935172530e-03
