6.495125600000000077e+01,-1.612498999999999905e+00,-3.129814000000000096e+00
3.712503099999999989e+01,-3.007571799999999840e+01,1.768577200000000005e+01
-2.347209900000000005e+01,-1.056209719999999948e+02,3.240082199999999801e+01
4.007748800000000244e+01,-4.921867400000000004e+01,-1.181433999999999962e+01
-3.991343299999999772e+01,3.994916500000000070e+01,2.992819599999999980e+01
-6.517972600000000227e+01,-5.130083100000000229e+01,-1.440134399999999992e+01
1.096997799999999934e+01,7.317742200000000707e+01,1.696919799999999867e+01
1.080066070000000025e+02,7.450274699999999939e+01,-3.643936500000000223e+01
-1.941997299999999882e+01,6.598647300000000371e+01,3.334272399999999692e+01
3.966575999999999880e+01,7.102499400000000662e+01,-9.270974999999999966e+00
-4.806907700000000006e+01,4.630422200000000288e+01,3.980396700000000010e+01
1.014457629999999995e+02,5.579781299999999788e+01,-3.152572100000000077e+01
-3.211139299999999963e+01,6.522618099999999686e+01,2.826466399999999979e+01
-5.377179699999999940e+01,-8.131830600000000686e+01,5.500222000000000122e+01
-3.364540099999999967e+01,-4.556622699999999782e+01,-3.699172999999999689e+01
3.898787000000000003e+00,-4.721797200000000316e+01,-3.933769600000000111e+01
9.060703300000000127e+01,4.399442299999999761e+01,-2.472995200000000082e+01
-1.653997400000000084e+01,1.579335799999999956e+01,1.276013900000000056e+01
6.030893700000000024e+01,-3.251485100000000017e+01,-1.064085299999999989e+01
-1.736485100000000159e+01,6.349883299999999764e+01,3.493111400000000089e+01
2.096480999999999817e+00,-9.709628299999999967e+01,4.463606999999999658e+00
-4.198820500000000067e+01,4.713222499999999826e+01,4.154742799999999647e+01
1.748409099999999938e+01,-6.578725000000000378e+00,-6.412851700000000221e+01
-3.613450199999999768e+01,4.822815299999999894e+01,3.785385500000000292e+01
-3.671163599999999860e+01,-4.016444400000000314e+01,-3.864432500000000203e+01
-5.027188499999999749e+01,5.087655300000000125e+01,1.427466899999999939e+01
6.941251000000000282e+00,3.472491800000000239e+01,-7.055468799999999874e+01
3.094181999999999988e+00,5.838294599999999690e+01,6.451755000000000351e+00
-4.383455699999999666e+01,-2.592957999999999874e+00,-4.424399600000000277e+01
1.866703000000000046e+01,-1.644970299999999952e+01,1.541095999999999933e+01
-5.018630999999999887e+01,2.560406300000000002e+01,5.440032999999999674e+01
7.948418000000000205e+00,6.803469800000000589e+01,-5.060263799999999890e+01
-1.889678999999999931e+01,2.845389700000000133e+01,7.908551000000000109e+00
-7.383279400000000692e+01,-1.526662999999999926e+01,-6.766583999999999932e+00
4.212804000000000215e+00,1.225626899999999964e+01,4.359638999999999598e+00
5.001418300000000272e+01,1.328702700000000014e+01,6.433201999999999643e+00
4.405597699999999861e+01,-4.118196100000000115e+01,-1.916674599999999984e+01
-4.702830500000000313e+01,-9.550781999999999528e+01,1.980382499999999979e+01
-9.294363999999999848e+00,6.208488799999999941e+01,-5.573878899999999703e+01
-3.837225699999999762e+01,6.638118699999999706e+01,-1.082208199999999998e+01
2.809523400000000137e+01,4.225995000000000168e+00,3.956202999999999914e+00
6.310102999999999795e+00,7.017114999999999725e+01,1.085162200000000077e+01
-1.569013799999999925e+01,-3.080780000000000185e-01,2.907296900000000051e+01
-1.274902999999999897e+00,7.653250099999999634e+01,2.071183399999999963e+01
1.359039399999999986e+01,6.421979500000000485e+01,9.489189999999999570e-01
4.906253099999999989e+01,-3.531495699999999971e+01,-1.494221899999999970e+01
7.183683800000000019e+01,6.764263900000000262e+01,-2.489961100000000016e+01
-6.442124200000000656e+01,-8.187644199999999728e+01,2.465150799999999975e+01
1.607295399999999930e+01,-9.156974800000000414e+01,6.536139999999999617e+00
-5.126255999999999702e+00,-1.029803919999999948e+02,1.985671200000000169e+01
2.320228200000000029e+01,5.206364800000000059e+01,1.018737999999999921e+00
-2.423580000000000112e+01,4.915297699999999992e+01,2.757138099999999881e+01
-2.945613099999999918e+01,-9.863549000000000433e+01,6.923281000000000240e+00
7.934637499999999477e+01,7.237468699999999444e+01,-2.757010999999999967e+01
-5.875042299999999784e+01,-7.241924299999999448e+01,-5.220861000000000196e+00
-7.176475499999999386e+01,-5.679954500000000195e+01,5.063279699999999650e+01
2.274736000000000047e+01,-5.869271499999999975e+01,1.892477399999999932e+01
2.423998599999999826e+01,7.775126600000000110e+01,2.171350899999999839e+01
1.186491240000000005e+02,3.381930200000000042e+01,-3.621514499999999970e+01
-6.834882000000000346e+00,-1.313333300000000037e+01,2.965283600000000064e+01
1.466870000000000118e-01,-9.896244799999999486e+01,6.837023000000000295e+00
9.843926199999999938e+01,1.768792200000000037e+01,-2.140953400000000073e+01
2.765752799999999922e+01,-7.780174300000000187e+01,5.643709999999999560e+00
-5.070148499999999814e+01,-8.801435899999999890e+01,4.845688599999999724e+01
-2.740423200000000037e+01,7.600688900000000103e+01,-1.073265600000000042e+01
-6.727193499999999915e+01,7.609674000000000049e+00,5.051357000000000319e+00
6.194247399999999715e+01,-1.826399999999999968e-01,9.118540000000000534e-01
5.067387800000000198e+01,9.109575700000000609e+01,-7.102942999999999785e+00
1.328924199999999978e+01,5.222328600000000165e+01,6.084876999999999647e+00
-4.582457000000000136e+01,2.085376700000000127e+01,5.100809900000000141e+01
6.125244899999999859e+01,9.342076099999999883e+01,-1.059960500000000039e+01
8.248480999999999597e+01,4.954715699999999856e+01,-2.365825099999999992e+01
-4.109085799999999722e+01,2.091237800000000036e+01,4.579386900000000082e+01
-6.536382299999999645e+01,-6.641169999999999574e-01,6.582379899999999395e+01
3.418200300000000169e+01,4.680024699999999882e+01,-3.046943000000000179e+00
6.967813099999999338e+01,7.895798499999999365e+01,-5.115460199999999702e+01
-6.802831299999999715e+01,-1.694307000000000007e+00,-1.567112299999999969e+01
7.881972000000000200e+00,9.901940000000000186e-01,4.951941999999999844e+00
1.724043999999999910e+00,7.799922200000000316e+01,1.314459199999999939e+01
4.047868000000000244e+00,9.026592300000000080e+01,-1.058982499999999938e+01
8.600515000000000043e+01,8.177622999999999820e+01,-3.062772199999999856e+01
4.492788300000000135e+01,-3.802928200000000203e+01,5.637287999999999855e+00
2.529951499999999953e+01,-4.143366999999999933e+01,-3.538277800000000184e+01
-4.946051800000000043e+01,4.880945599999999729e+01,-3.260777699999999868e+01
6.149735299999999683e+01,-8.945446999999999704e+00,-4.162099800000000016e+01
1.745260000000000034e+01,-7.615352599999999939e+01,1.744884100000000160e+01
7.653300500000000284e+01,9.704039000000000215e+01,-2.097550800000000137e+01
3.511893500000000046e+01,-5.171686900000000264e+01,-1.634336300000000008e+01
-3.092179499999999948e+01,3.478596499999999736e+01,1.218289200000000072e+01
-7.307784300000000144e+01,-4.116417700000000224e+01,5.700333799999999940e+01
4.755569799999999958e+01,1.538175799999999960e+01,6.307159000000000404e+00
7.607542999999999722e+00,3.153810700000000011e+01,1.284907499999999914e+01
-1.557256999999999891e+00,2.173749400000000165e+01,1.070869800000000005e+01
-3.510490000000000066e+01,6.753977999999999327e+01,1.860924100000000081e+01
5.433899999999999841e-02,-1.015225449999999938e+02,1.328311599999999970e+01
1.058711849999999970e+02,-1.497910500000000056e+01,-2.798251700000000142e+01
-4.331473900000000299e+01,-9.491325399999999490e+01,4.164168500000000250e+01
-4.762331799999999760e+01,1.122341999999999951e+00,5.635336699999999865e+01
3.055375899999999945e+01,3.021735800000000083e+01,4.978688000000000002e+00
-9.477105999999999142e+00,-3.795383499999999799e+01,3.703167299999999784e+01
-6.457997899999999447e+01,-5.906550599999999918e+01,6.951769299999999419e+01
-4.686366699999999952e+01,-5.828416800000000109e+01,-2.433209799999999845e+01
5.704224399999999662e+01,3.701427799999999735e+01,-9.599536999999999765e+00
1.287359400000000065e+01,9.218883499999999742e+01,-1.414797800000000016e+01
-3.380370700000000284e+01,-1.044034269999999935e+02,3.537010200000000282e+01
4.293651599999999746e+01,3.376445799999999764e+01,-2.971380000000000132e-01
8.269710000000000116e-01,9.205290999999999713e+01,-1.475544000000000011e+01
4.199512899999999860e+01,-1.778227599999999953e+01,1.480176400000000037e+01
-1.682104000000000044e+00,6.886379999999999768e+01,2.318931800000000010e+01
3.492021199999999936e+01,-6.779282000000000252e+00,4.957283999999999580e+00
-6.619819599999999582e+01,-6.387258099999999672e+01,5.991515700000000066e+01
4.349466300000000274e+01,9.661295300000000452e+01,-2.137460300000000046e+01
-3.423891100000000165e+01,5.181156500000000165e+01,4.412437099999999646e+01
1.174018329999999963e+02,4.277519600000000111e+01,-3.496699100000000016e+01
1.802964199999999906e+01,1.549030199999999979e+01,-6.962049899999999525e+01
3.545222100000000154e+01,-3.804920599999999808e+01,-3.251227599999999995e+01
-3.568804899999999947e+01,1.593164100000000083e+01,4.118100400000000150e+01
1.183917619999999999e+02,7.456887000000000043e+00,-3.854630999999999830e+01
-4.941616100000000245e+01,4.576317600000000141e+01,3.622410599999999903e+01
-2.327543100000000109e+01,6.257908599999999666e+01,-4.691887299999999783e+01
6.567235000000000156e+00,-2.684191000000000216e+00,4.742678999999999867e+00
-6.362996700000000061e+01,2.892624500000000154e+01,-4.149987000000000315e+00
2.707605399999999918e+01,-6.130817400000000106e+01,-1.654633700000000118e+01
3.153258000000000116e+00,7.882074699999999723e+01,1.189169700000000063e+01
2.350366599999999906e+01,-2.854057699999999897e+01,-4.842520100000000127e+01
-2.218967400000000012e+01,4.742163500000000198e+01,2.403012999999999977e+01
1.210634800000000055e+01,3.842999300000000318e+01,-6.880706800000000101e+01
-2.768278899999999965e+01,5.165665400000000318e+01,3.483120000000000260e+01
-6.139524500000000273e+01,-6.920962500000000261e+01,6.300248700000000213e+01
-5.416669799999999668e+01,3.143345100000000159e+01,2.779031200000000013e+01
-4.035373700000000241e+01,4.646651099999999701e+01,3.284341400000000277e+01
-2.736653499999999894e+01,6.803108199999999783e+01,2.562678100000000114e+01
-2.365211499999999845e+01,2.603424499999999853e+01,8.484557000000000571e+00
1.579812899999999942e+01,-5.557771699999999981e+01,2.404980700000000127e+01
3.535520199999999846e+01,-4.892593000000000103e+01,1.244394199999999984e+01
-2.577000000000000124e-02,8.875296799999999564e+01,-2.972815900000000156e+01
5.650929299999999955e+01,-3.378089500000000100e+01,-6.530141999999999669e+00
5.788534200000000141e+01,7.366684700000000419e+01,-1.968646800000000141e+01
1.191220090000000056e+02,2.709677100000000038e+01,-3.614796799999999877e+01
7.723332999999999515e+01,6.691620600000000252e+01,-2.612942899999999824e+01
1.844950899999999905e+01,3.706485700000000350e+01,7.205097000000000307e+00
-6.531938900000000103e+01,-5.410636099999999971e+01,-1.231636300000000084e+01
1.798701900000000009e+01,5.219960799999999779e+01,-6.207869699999999824e+01
6.974450699999999870e+01,-1.757001500000000149e+01,-5.733040000000000358e-01
8.889171600000000240e+01,9.777762599999999793e+01,-3.413742100000000335e+01
3.589905199999999752e+01,-3.583326000000000278e+01,1.229332999999999920e+01
-2.033879500000000107e+01,7.237358899999999551e+01,2.071292299999999997e+01
1.090814060000000012e+02,-1.378267100000000056e+01,-3.293289200000000250e+01
2.502870899999999921e+01,3.855068200000000189e+01,4.409206000000000181e+00
-6.558750899999999717e+01,-7.805577099999999291e+01,3.682139999999999702e+01
1.023665500000000073e+01,4.462320700000000073e+01,-6.723239900000000091e+01
2.160087199999999896e+01,4.418641300000000172e+01,4.710139999999999993e+00
-4.650169799999999753e+01,-8.624040200000000311e+01,-2.014212000000000113e+00
-5.468178900000000198e+01,-8.911299099999999385e+01,4.631421300000000230e+01
-5.311257899999999665e+01,-3.360850899999999797e+01,6.604889699999999664e+01
-7.437915800000000388e+01,-4.457239500000000021e+01,-4.907363000000000142e+00
3.673618299999999692e+01,-3.898556099999999702e+01,1.148687800000000081e+01
2.108938799999999958e+01,4.746476700000000193e+01,4.089970000000000105e+00
-3.829495200000000210e+01,6.780689200000000483e+01,5.541025999999999563e+00
-4.727280799999999772e+01,-9.902397200000000055e+01,2.707492399999999932e+01
3.346767400000000237e+01,3.092334400000000016e+01,5.209908000000000428e+00
8.368172500000000014e+01,2.851219700000000046e+01,-4.538657400000000308e+01
1.168949360000000013e+02,4.976861199999999741e+01,-3.554743200000000058e+01
8.358624299999999607e+01,9.819880700000000218e+01,-3.660994699999999824e+01
-6.889822399999999902e+01,-5.382270400000000166e+01,6.450212899999999649e+01
-7.469582400000000177e+01,-4.300631299999999868e+01,4.808905000000000030e+01
-2.090688099999999849e+01,-1.057377850000000024e+02,3.167296599999999884e+01
-1.669446900000000156e+01,-6.281229400000000140e+01,3.502543299999999959e+01
-1.053647800000000068e+01,-9.639158999999999367e+00,-6.386522300000000030e+01
3.617328299999999786e+01,3.145067799999999991e+01,2.604820999999999831e+00
-4.799828699999999770e+01,-9.556740600000000541e+01,4.232093400000000116e+01
6.012134600000000262e+01,-1.638716700000000159e+01,1.479189500000000024e+01
8.750465400000000216e+01,9.550230399999999520e+01,-4.227461600000000175e+01
8.357065599999999961e+01,-1.240121700000000082e+01,-2.316906900000000036e+01
8.038194300000000680e+01,-1.139473800000000026e+01,-2.241439799999999849e+01
6.774534599999999784e+01,9.981343800000000499e+01,-2.932427399999999906e+01
4.259881599999999935e+01,-3.769559000000000104e+00,-5.635725800000000163e+01
6.034010299999999916e+01,2.701718899999999834e+01,-2.690004000000000062e+00
-1.597400999999999982e+01,8.645881699999999626e+01,-1.180621799999999944e+01
-5.238639799999999980e+01,4.046009099999999847e+01,3.412888300000000186e+01
-3.075993499999999869e+01,-7.110759999999999970e+00,4.325427200000000028e+01
1.014257429999999971e+02,3.287468700000000155e+01,-2.683380700000000019e+01
9.993004600000000437e+01,-1.393150999999999939e+01,-2.458943199999999862e+01
2.173812900000000070e+01,5.453251600000000110e+01,-5.871113199999999921e+01
-6.834887000000000157e+00,8.145964800000000139e+01,4.499774000000000385e+00
1.204112399999999994e+01,-8.932099200000000394e+01,1.743472500000000025e+01
4.779985400000000340e+01,7.276653299999999547e+01,-5.195871700000000004e+01
-2.681696900000000028e+01,4.366347499999999826e+01,1.739768199999999965e+01
1.164974979999999931e+02,6.547704000000000413e+00,-3.424764600000000314e+01
5.958968699999999785e+01,-2.509765799999999913e+01,-2.510976000000000141e+01
2.731815699999999936e+01,4.431415899999999652e+01,1.230820000000000025e+00
-4.622446099999999802e+01,2.850832600000000028e+01,4.780101400000000211e+01
-7.308996600000000399e+01,-6.214052600000000126e+01,1.261006500000000052e+01
3.402293999999999929e+00,5.288000100000000003e+01,8.972607999999999251e+00
5.011711499999999830e+01,3.616672499999999957e+01,-5.762766000000000055e+00
1.322530899999999932e+01,5.541069799999999645e+01,4.449792000000000414e+00
1.310971800000000087e+01,6.171652999999999878e+01,2.953899999999999929e-02
-5.219718900000000161e+01,1.726214999999999833e+01,-3.542777600000000149e+01
7.895163000000000153e+00,4.878934000000000104e+00,4.057953999999999617e+00
5.366109099999999899e+01,-1.766749599999999987e+01,1.594135299999999944e+01
4.780664999999999942e+00,-9.022311399999999537e+01,2.271458200000000005e+01
2.097881100000000032e+01,6.224786000000000286e+01,-2.617939999999999934e+00
5.709664500000000231e+01,3.297645000000000159e+00,5.887133999999999645e+00
1.095356749999999977e+02,-1.378463200000000022e+01,-3.096181899999999843e+01
1.160510100000000051e+02,1.089807099999999984e+01,-3.372852300000000270e+01
-3.213030200000000036e+01,-6.551257300000000328e+01,3.942792099999999778e+01
4.570867899999999651e+01,-2.393724800000000030e+01,-4.319753599999999949e+01
2.806536699999999840e+01,-3.720346800000000087e+01,2.377364000000000033e+01
9.251181000000000765e+00,2.903839000000000059e+00,2.507607999999999837e+00
-1.212723199999999935e+01,-3.173355499999999907e+01,-4.994643800000000056e+01
1.008664700000000067e+02,4.980354299999999768e+01,-2.971172100000000071e+01
-7.356433099999999570e+01,-3.047323799999999849e+01,5.181269799999999748e+01
-6.787368999999999986e+00,-9.293473799999999585e+01,2.953192699999999959e+01
-3.929552999999999852e+00,-4.938750499999999732e+01,-3.909853700000000032e+01
3.766481399999999979e+01,-9.803563999999999723e+00,6.023325999999999958e+00
7.911439999999999584e-01,-3.269589599999999763e+01,-4.936919799999999725e+01
-2.718578300000000070e+01,3.091453699999999927e+01,9.656582999999999473e+00
1.847832700000000017e+01,4.830734300000000303e+01,5.276635999999999882e+00
-4.630611400000000089e+01,-8.479883599999999433e+01,-4.456916999999999796e+00
-5.529406399999999877e+01,3.279623399999999833e+01,2.036311099999999996e+01
-4.752450199999999825e+01,2.260107199999999850e+01,5.257137699999999825e+01
-2.640331099999999864e+01,5.924785200000000174e+01,-4.966901800000000122e+01
1.083891069999999957e+02,8.168435700000000566e+01,-3.974433899999999653e+01
4.646853600000000029e+01,2.767231200000000158e+01,1.635482000000000102e+00
-4.245670299999999742e+01,-4.865268300000000323e+01,-3.152432100000000048e+01
2.092299099999999967e+01,-8.085160799999999881e+01,1.368411099999999969e+01
1.143921050000000008e+02,7.570377999999999830e+00,-3.904360599999999692e+01
-5.430226499999999845e+01,3.702127099999999871e+01,2.084718099999999907e+01
9.952528399999999920e+01,4.399145500000000197e+01,-2.806257599999999996e+01
-2.826042899999999847e+01,1.075350000000000072e+01,3.486492199999999997e+01
-2.658136000000000010e+01,1.439489900000000056e+01,2.857061799999999963e+01
-2.822801400000000172e+01,1.458646000000000065e+01,3.249478899999999726e+01
2.223527299999999940e+01,2.511867000000000161e+01,4.489799999999999791e+00
8.266779300000000319e+01,6.028143299999999982e+01,-2.669330000000000069e+01
2.933477999999999852e+01,3.111068300000000164e+01,4.865935000000000343e+00
9.200592000000000326e+00,5.760913000000000395e+00,2.678087000000000106e+00
4.303162400000000076e+01,5.960125699999999682e+01,-5.491550099999999901e+01
1.038224699999999956e+01,-7.679666100000000029e+01,2.137325999999999837e+01
-4.774047999999999625e+00,-3.610707099999999770e+01,3.568479899999999816e+01
1.079245760000000018e+02,2.400875999999999877e+01,-3.907329599999999914e+01
-3.423637000000000086e+01,-9.392075999999999425e+00,4.717068900000000298e+01
6.687394000000000460e+01,6.424703200000000436e+01,-2.309303999999999846e+01
1.187456739999999940e+02,2.097174599999999955e+01,-3.559432199999999824e+01
5.431009000000000420e+00,4.083179100000000261e+01,-6.874589500000000442e+01
-5.879806500000000113e+01,-3.702911399999999986e+01,-2.424710500000000124e+01
-1.697508000000000017e+00,-5.505577499999999702e+01,-3.523354299999999739e+01
-8.140629000000000559e+00,4.215898099999999715e+01,1.619877200000000173e+01
-6.688299600000000567e+01,-9.918720999999999677e+00,6.830811300000000585e+01
-1.525258099999999928e+01,-1.043408579999999972e+02,2.295545399999999958e+01
5.625644700000000142e+01,-3.188190499999999972e+01,-1.662437399999999954e+01
-3.841844199999999887e+01,-2.561529000000000167e+01,-4.272891599999999812e+01
7.838886300000000062e+01,-5.762489000000000416e+00,-1.340632300000000043e+01
1.116174620000000033e+02,4.178884099999999790e+01,-3.251420600000000150e+01
9.524929000000000201e+00,-3.879991499999999860e+01,3.292748300000000228e+01
