5.814107099999999662e+01,3.177506999999999859e+00,-3.951415300000000030e+01
8.849089100000000485e+01,8.277324699999999780e+01,-2.714388699999999943e+01
-7.592169199999999307e+01,-2.805613500000000116e+01,2.507664300000000068e+01
1.146635279999999995e+02,-7.263158999999999921e+00,-2.999444799999999844e+01
-6.986016800000000160e+01,1.341929000000000016e+01,-2.266737000000000002e+00
3.400061800000000289e+01,9.287210799999999722e+01,3.679044000000000203e+00
-3.058309200000000061e+01,-4.634347900000000209e+01,6.385928700000000191e+01
4.706521599999999950e+01,-2.291641600000000167e+01,-2.436296099999999853e+01
7.386899999999999800e+00,1.836069300000000126e+01,-6.358714700000000164e+01
-4.469107799999999742e+01,-5.272377399999999881e+01,-4.604869099999999804e+01
-6.552654300000000376e+01,-2.193153399999999920e+01,6.245151500000000055e+01
-7.663094300000000203e+01,-2.774284000000000106e+01,-7.234694000000000180e+00
-7.875307499999999550e+01,-2.021660999999999930e+01,-2.650683799999999835e+01
-7.636342600000000402e+01,-2.595256200000000035e+01,2.154105399999999904e+01
1.032322080000000000e+02,4.652826699999999960e+01,-3.785524699999999854e+01
-4.691764500000000027e+01,-6.253749100000000283e+01,7.172620399999999563e+01
-5.117342399999999714e+01,-9.318439499999999498e+01,-6.581369999999999720e-01
-3.634540899999999652e+01,-5.040931299999999737e+01,6.939582799999999452e+01
3.395209100000000291e+01,-2.471357899999999930e+01,-3.669213899999999740e+01
9.847281599999999457e+01,7.653463000000000704e+01,-2.939191100000000034e+01
-5.947503999999999991e+01,1.797279899999999841e+01,6.157130399999999781e+01
-2.562086499999999845e+01,-1.019502180000000067e+02,3.617029200000000344e+01
4.561587500000000261e+01,-6.735924999999999940e+00,2.560753800000000169e+01
6.561887999999999721e+00,3.074676999999999882e+00,8.034893999999999536e+00
-2.495340300000000155e+01,-7.971518700000000024e+01,-2.537014800000000037e+01
5.987729999999999997e+00,-5.130187999999999704e+01,-3.495689000000000135e+01
-1.299147299999999916e+01,-4.024137100000000089e+01,-5.084745800000000315e+01
-6.195450999999999908e+01,1.800520500000000013e+01,3.015905199999999908e+01
-6.797045099999999707e+01,1.608236099999999880e+01,-4.884479999999999933e-01
-5.157449299999999681e+01,4.606845100000000315e+01,2.874524500000000060e+01
-5.957793800000000317e+01,-4.354912900000000064e+01,7.281060800000000199e+01
-6.576821099999999376e+01,-7.224907699999999977e+01,1.953564499999999882e+01
-6.644868499999999756e+01,-4.428733400000000131e+01,5.343831999999999738e+01
-4.418832400000000149e+01,-7.014805599999999686e+01,6.633012399999999786e+01
6.777414699999999925e+01,3.178036300000000125e+01,-9.873060000000000169e-01
2.692525300000000144e+01,-1.529832500000000017e+01,3.307377600000000228e+01
-6.111420400000000086e+01,1.473207000000000022e+01,6.148895300000000219e+01
-5.345996900000000096e+01,2.171281199999999956e+01,5.823831200000000052e+01
6.074921799999999905e+01,9.846746799999999666e+01,-2.557096900000000161e+01
5.390315999999999974e+01,8.690072600000000591e+01,-3.890086000000000155e+01
2.364417299999999855e+01,2.941273699999999991e+01,1.326880700000000068e+01
1.207614439999999973e+02,5.455824700000000149e+01,-2.211041799999999924e+01
-2.870604300000000109e+01,-3.968148800000000165e+01,6.378373700000000213e+01
-7.305781999999999776e+00,-4.286760000000000015e-01,3.399188600000000093e+01
-4.680596500000000049e+01,-5.499342000000000041e+01,-4.434874299999999891e+01
-5.207868599999999759e+01,-1.208683500000000066e+01,8.239496599999999660e+01
7.803157799999999611e+01,6.610030399999999418e+01,-3.937731600000000043e+01
1.453368069999999932e+02,3.242582300000000117e+01,-2.353891799999999890e+01
5.559096900000000119e+01,6.336361000000000132e+00,-1.314832499999999982e+01
-4.272639800000000321e+01,-7.717472100000000523e+01,6.125962400000000230e+01
-6.863925199999999904e+01,2.593159899999999851e+01,-4.366899899999999946e+01
7.198719999999999564e-01,3.951911900000000344e+01,2.241374599999999973e+01
-4.804672999999999661e+01,-6.615550199999999847e+01,6.926318399999999542e+01
2.259778599999999926e+01,-4.882318500000000228e+01,-2.242623100000000136e+01
-6.022184000000000026e+01,-2.940548700000000082e+01,8.189331099999999708e+01
2.025919899999999885e+01,7.677453599999999767e+01,8.588832999999999274e+00
-3.481156899999999865e+01,-5.572061899999999923e+01,-4.448526799999999781e+01
-3.637501499999999766e+01,4.603938699999999784e+01,-4.463070700000000102e+01
9.637511399999999639e+01,1.988993500000000125e+01,-3.988385000000000247e+01
2.474352800000000130e+01,-4.026685700000000168e+01,2.711615400000000164e+01
-7.544025999999999677e+00,4.148161699999999996e+01,2.351272399999999863e+01
-2.327459100000000092e+01,3.219625099999999662e+01,2.323153500000000093e+01
8.697542000000000328e+00,2.740251699999999957e+01,2.056252900000000139e+01
1.232610549999999989e+02,5.157487900000000280e+01,-2.089467399999999841e+01
1.804105999999999987e+00,-4.816295999999999822e+01,-3.942958500000000299e+01
-3.469138300000000186e+01,-9.090877500000000566e+01,4.861262500000000131e+01
3.417119199999999779e+01,9.346426400000000001e+01,-2.906404000000000210e+00
2.353071200000000118e+01,-7.578079999999999927e+01,-8.619339999999999780e-01
8.730891400000000147e+01,3.248749000000000109e+00,-2.329713800000000035e+01
-2.953303899999999871e+01,-8.550843000000000416e+01,-1.917964900000000128e+01
-2.482389300000000176e+01,-3.361442600000000169e+01,-5.742224900000000076e+01
-5.729350699999999819e+01,4.053257800000000088e+01,3.396068000000000087e+00
-5.019443900000000269e+01,-6.325374999999999659e+01,-3.425305900000000037e+01
1.113864970000000056e+02,6.434643599999999708e+01,-2.690012600000000020e+01
-1.568200500000000019e+01,1.299974699999999928e+01,2.184321600000000174e+01
-4.700561900000000293e+01,4.674993899999999769e+01,-3.406969099999999884e+01
-8.730646999999999380e+00,5.401859699999999975e+01,-4.389761699999999678e+01
-7.316433000000000675e+01,1.719240800000000036e+01,-3.315938899999999734e+01
-9.679232000000000724e+00,-6.380353900000000067e+01,4.105895199999999789e+01
-6.399080699999999666e+01,-5.725073600000000340e+01,-3.566611100000000079e+01
4.584967000000000326e+01,1.735269399999999962e+01,1.124663600000000052e+01
1.458273159999999962e+02,2.432579600000000042e+01,-1.691307600000000022e+01
-6.039306599999999747e+01,-1.230476700000000001e+01,-6.273586699999999894e+01
1.352269129999999961e+02,-8.322767000000000692e+00,-2.927038800000000052e+01
2.558623300000000000e+01,-6.654087099999999566e+01,-7.352864000000000289e+00
-4.274873399999999890e+01,5.113257200000000324e+01,-2.904906300000000030e+01
5.251585800000000148e+01,-9.242690000000000072e-01,-3.914370000000000260e+01
-4.537153599999999898e+01,-6.638145400000000507e+01,6.898210899999999413e+01
-6.689012900000000172e+01,-5.050835399999999709e+01,4.838631399999999871e+01
5.505509899999999845e+01,-6.790549999999999642e+00,1.402835400000000021e+01
-6.391476399999999813e+01,-4.462538899999999842e+01,6.158718100000000106e+01
5.553197099999999864e+01,9.456997699999999440e+01,-3.206255699999999820e+01
7.309412399999999366e+01,1.134215700000000027e+01,-1.370593500000000020e+01
3.385362599999999844e+01,-3.723330700000000348e+01,-8.715768999999999878e+00
-4.480591199999999930e+01,5.157670199999999738e+01,-2.568349999999999866e+01
-3.484379999999999811e+00,4.481076399999999893e+01,2.213207799999999992e+01
2.272413099999999986e+01,-4.590014999999999645e+01,2.702168299999999945e+01
-6.424082900000000507e+01,-7.750524099999999805e+01,-1.170193300000000036e+01
8.527915000000000134e+00,-8.367331699999999728e+01,-8.597835999999999146e+00
-7.100903300000000229e+01,-5.859578700000000140e+01,-2.289726599999999834e+01
-1.175464400000000076e+01,-2.881855999999999973e+00,4.540868799999999794e+01
1.398348499999999994e+01,-6.479738600000000304e+01,-2.124980700000000056e+01
1.369887540000000001e+02,3.180262799999999856e+01,-3.053481100000000126e+01
9.967275200000000268e+01,5.482004500000000036e+01,-2.195109599999999972e+01
3.296972300000000189e+01,-3.222591400000000306e+01,-2.692600300000000146e+01
-4.832706100000000049e+01,3.890742900000000049e+01,3.787563699999999756e+01
2.249121699999999890e+01,-2.029176100000000105e+01,3.729636399999999696e+01
4.626970299999999980e+01,8.430251999999999413e+00,5.637798000000000087e+00
6.055215799999999859e+01,9.866329199999999844e+01,-2.038822199999999896e+01
-6.978539999999999566e+01,-3.783327500000000043e+01,4.314937599999999662e+01
7.567018899999999348e+01,6.920130899999999485e+01,-3.909316299999999700e+01
-4.150270799999999838e+01,-2.759861899999999935e+01,7.971331800000000101e+01
-2.855455999999999861e+01,6.516045400000000143e+01,-7.946329000000000420e+00
-1.198981999999999992e+00,-6.271861599999999726e+01,-3.138443799999999939e+01
1.889755999999999991e+00,6.049940099999999887e+01,1.073750399999999949e+01
-6.574626200000000154e+01,-3.021762999999999977e+01,6.140227500000000305e+01
4.915614300000000014e+01,7.962729000000000390e+00,1.000468599999999952e+01
-3.904462800000000300e+01,-7.419357300000000066e+01,6.165288900000000183e+01
-1.860876100000000122e+01,9.590439999999999188e+00,2.729492600000000024e+01
-4.944341699999999662e+01,3.550274300000000238e+01,4.052841200000000299e+01
9.932132699999999659e+01,6.687236799999999448e+01,-2.700830799999999954e+01
3.459134699999999896e+01,-3.520149200000000178e+01,3.703898000000000135e+00
1.366719209999999975e+02,4.063199199999999678e+01,-1.868442699999999945e+01
8.000208299999999895e+01,1.319582199999999972e+01,-1.491358999999999924e+01
-3.209543000000000035e+00,1.063591300000000039e+01,1.702714500000000086e+01
3.972970000000000113e+00,-2.024089400000000083e+01,-5.660638000000000147e+01
-6.600711800000000551e+01,-2.564242000000000132e+00,-6.155207099999999798e+01
5.668046600000000268e+01,5.670918000000000347e+00,-4.889237999999999751e+00
-2.869320999999999788e+00,6.273637000000000086e+01,7.296345999999999776e+00
1.444290200000000013e+01,3.977420800000000156e+01,1.685179300000000069e+01
-1.383333999999999975e+01,-1.048897249999999985e+02,1.510060799999999936e+01
-5.752573799999999693e+01,-2.988680599999999998e+01,8.810375999999999408e+01
2.414916200000000046e+01,2.945256600000000091e+01,1.147030700000000003e+01
4.689280699999999769e+01,1.234822800000000065e+01,-4.903196299999999752e+01
5.793880099999999800e+01,-6.844428999999999874e+00,-2.318614600000000081e+01
1.936197299999999899e+01,-4.758534199999999714e+01,3.078931199999999890e+01
-7.914975699999999392e+01,-2.442047900000000027e+01,-2.649193599999999904e+01
-3.888996099999999956e+01,-5.517040999999999684e+01,7.045968600000000492e+01
1.566161600000000043e+01,5.109520700000000204e+01,1.333159400000000083e+01
5.703236400000000117e+01,4.925379999999999758e-01,8.570332999999999757e+00
-2.847078899999999990e+01,-1.720248000000000133e+01,-6.624775699999999290e+01
1.081171879999999987e+02,-7.233977000000000324e+00,-2.973474900000000076e+01
-3.357727100000000320e+01,4.854690599999999989e+01,-3.980798699999999712e+01
-5.668715999999999866e+01,1.265464899999999915e+01,6.802022599999999386e+01
9.923460999999999643e+00,-9.277199999999999336e-02,8.206013000000000446e+00
4.123534399999999778e+01,-2.153877400000000009e+01,-2.978854000000000113e+01
2.328249500000000083e+01,4.417093299999999800e+01,1.292121400000000087e+01
-5.535626599999999797e+01,4.071225700000000103e+01,3.537663299999999822e+01
-3.808695999999999771e+01,3.209476899999999944e+01,2.799459299999999828e+01
-2.007284200000000141e+01,-3.028535799999999867e+01,5.941173200000000065e+01
-3.270851499999999845e+01,-4.554301499999999692e+01,-5.107533999999999708e+01
-4.283023500000000183e+01,-5.222476999999999947e+01,7.643257099999999582e+01
5.493571500000000185e+01,-1.805360399999999998e+01,4.525830000000000020e+00
-5.402198800000000034e+01,-6.132345600000000019e+01,-3.510235999999999734e+01
-4.729649700000000223e+01,-9.025293000000000632e+01,3.471056000000000097e+01
7.805379999999999541e-01,5.301864199999999983e+01,1.375658499999999940e+01
-2.935182199999999852e+01,-7.205196399999999812e+01,5.349261899999999770e+01
-7.230893700000000024e+01,-5.348798399999999731e+01,2.025258399999999881e+01
-2.083222800000000063e+01,5.953334799999999660e+01,-3.148747799999999941e+01
3.177279499999999857e+01,2.324547400000000152e+01,9.689517999999999631e+00
-8.112062999999999136e+00,6.858740199999999732e+01,8.210501999999999967e+00
-7.674825300000000539e+01,-3.805619800000000197e+01,1.242104299999999917e+01
-7.082024400000000242e+01,3.805877999999999872e+00,2.547553999999999874e+00
5.248890000000000278e+00,-1.658339499999999944e+01,-5.780139499999999941e+01
-2.499043999999999954e+01,-2.609166000000000096e+00,-7.127786299999999642e+01
-6.526534999999999798e+01,-7.363716100000000608e+01,2.239469000000000065e+01
2.615762700000000152e+01,2.976403600000000083e+01,1.250425199999999926e+01
3.177347599999999872e+01,5.494542700000000224e+01,8.021667000000000769e+00
1.581918499999999916e+01,4.516881599999999963e+01,1.473956500000000069e+01
6.390698999999999685e+00,-7.516630600000000584e+01,2.822645999999999944e+01
1.319224399999999946e+02,3.789293700000000342e+01,-3.154635400000000089e+01
-3.626311499999999910e+01,4.611720300000000350e+01,3.072722800000000021e+01
-2.343799399999999977e+01,6.360400400000000332e+01,2.125661099999999948e+01
-7.481104000000000198e+00,3.278441600000000022e+01,-5.868510100000000307e+01
-1.231778399999999962e+01,-1.044064939999999950e+02,2.074286499999999833e+01
-5.210680800000000090e+01,-3.233923000000000059e+01,-5.486903000000000219e+01
-4.721694000000000280e+00,-5.339195999999999742e+01,4.241660300000000206e+01
2.859612800000000021e+01,1.365793099999999960e+01,-5.633364900000000119e+01
-5.276666600000000074e+01,8.117360000000000131e-01,-7.041404699999999650e+01
-5.077946500000000185e+01,2.919991100000000017e+01,4.905418000000000234e+01
-7.733139799999999298e+01,-3.681613200000000319e+01,-3.889659499999999781e+01
6.405033899999999392e+01,2.299299600000000154e+01,1.855024999999999924e+00
3.329696700000000220e+01,2.577310200000000151e+01,1.148301499999999997e+01
1.102719300000000047e+01,-9.555298000000000513e+00,3.888092000000000326e+01
-2.047635999999999967e+01,5.170236200000000082e+01,2.491620599999999897e+01
4.732751799999999776e+01,-1.523181399999999996e+01,-3.061565600000000131e+01
7.159805299999999306e+01,1.590390000000000015e+01,-6.788351999999999720e+00
-7.492359199999999930e+01,-1.558131099999999947e+01,1.780338300000000018e+01
-6.802092000000000382e+01,-7.296097600000000227e+01,2.084245000000000125e+00
5.103841400000000306e+01,-1.020961900000000000e+01,-3.514769700000000086e+01
-1.151229299999999967e+01,-5.982124699999999962e+01,-3.740827199999999664e+01
-4.390813399999999689e+01,-8.835414099999999848e+01,4.377417799999999914e+01
4.770615800000000206e+01,2.982816100000000148e+01,9.147875000000000867e+00
4.511418499999999909e+01,-2.940501199999999926e+01,-8.135346000000000188e+00
1.283372500000000116e+02,-8.872028999999999499e+00,-2.865650600000000026e+01
-1.354804599999999937e+01,7.442506400000000610e+01,5.218708000000000347e+00
-5.535716200000000242e+01,-4.322983999999999938e+00,-6.799241600000000574e+01
2.693818699999999922e+01,1.510809599999999975e+01,5.679083000000000325e+00
3.236500199999999694e+01,7.145554400000000328e+01,-5.017524000000000228e+01
9.242801699999999698e+01,6.244897499999999724e+01,-3.583318299999999823e+01
2.417925100000000072e+01,7.428891000000000133e+01,-4.745063799999999787e+01
6.034941100000000347e+01,9.544547300000000689e+01,-3.303174599999999828e+01
9.356632999999999356e+01,5.601804400000000328e+01,-2.036253900000000172e+01
9.622996000000000549e+00,-9.259366599999999892e+01,6.885473000000000177e+00
1.348587190000000078e+02,-8.577973999999999322e+00,-2.774480099999999894e+01
-2.263178999999999874e+01,-3.121699299999999866e+01,-5.883022299999999660e+01
-9.335495999999999128e+00,-9.558642600000000300e+01,-6.644220999999999933e+00
1.238336499999999951e+01,3.990650000000000031e-01,7.954606000000000066e+00
-7.225732399999999700e+01,-8.064894999999999925e+00,2.653884100000000146e+01
-7.485533100000000672e+01,8.448040000000000660e+00,-2.265907299999999935e+01
-6.915053600000000245e+01,-6.956414800000000298e+01,-3.352437999999999807e+00
1.196009899999999959e+01,-1.656724000000000174e+01,-5.467454899999999895e+01
7.534767200000000287e+01,4.343216300000000274e+01,-4.682554199999999867e+01
4.872776000000000352e+01,3.267702899999999744e+01,-4.924613999999999692e+01
1.305489400000000089e+01,-6.738402600000000575e+01,2.693086999999999875e+01
-1.308570399999999978e+01,-6.749721499999999708e+01,4.199107699999999710e+01
7.262249799999999311e+01,6.014417999999999864e+01,-4.630061700000000258e+01
2.880077199999999849e+01,8.791136899999999343e+01,8.220869000000000426e+00
-7.848716000000000292e+01,-2.477169200000000160e+01,-1.918316700000000097e+01
-7.223499300000000289e+01,1.589926499999999976e+01,-2.316198199999999829e+01
-2.779428700000000063e+01,6.636481499999999301e+01,7.263118999999999659e+00
1.158278699999999972e+01,-9.586465000000000458e+00,1.264084099999999999e+01
-5.540235500000000002e+01,-4.268327000000000027e+01,8.271778100000000222e+01
-7.284890000000000043e+01,-5.338976300000000208e+01,-1.786331900000000061e+01
-6.596593999999999625e+00,-9.328687999999999647e+01,-8.015546000000000504e+00
1.720009399999999999e+01,8.436821700000000135e+01,-2.185983999999999838e+01
5.255061700000000258e+01,-1.346978200000000037e+01,-2.753969199999999873e+01
1.897208399999999884e+01,2.786096600000000123e+01,4.625816999999999624e+00
4.004839700000000136e+01,9.359767899999999941e+01,-1.835938499999999962e+01
5.708091999999999722e+00,-9.582812500000000000e+01,6.816156000000000326e+00
1.507117000000000075e+02,1.108173900000000067e+01,-1.693458599999999947e+01
3.544842100000000329e+01,-3.518627200000000244e+01,1.180847400000000036e+01
-3.924571199999999749e+01,-8.460043299999999533e+01,5.489448200000000355e+01
3.834723999999999933e+01,8.368719500000000266e+01,-1.534567999999999932e+00
1.543123300000000064e+01,-7.321701799999999594e+01,-1.359301899999999996e+01
-7.607156399999999508e+01,-3.093879499999999894e+01,1.982579000000000091e+00
-5.495483399999999818e+01,-1.770444099999999921e+01,8.839575999999999567e+01
4.430036900000000344e+01,1.579591399999999979e+01,-5.015272900000000078e+01
-4.665609700000000259e+01,-7.315927899999999795e+01,6.391570300000000060e+01
-6.103117799999999704e+01,-2.377570700000000059e+01,8.378196699999999453e+01
6.943257000000000012e+00,-5.750989200000000068e+01,3.537852099999999922e+01
2.823172999999999888e+01,6.451516700000000526e+01,6.031039999999999957e+00
5.810419100000000014e+01,1.078945000000000043e+00,-2.571826899999999938e+01
-3.121753899999999859e+01,-9.038541399999999726e+01,4.950469999999999970e+01
-2.454815699999999978e+01,1.438297200000000053e+01,-7.145687100000000669e+01
7.728919999999999568e+00,-2.185957999999999846e+00,-6.261368600000000129e+01
4.493590499999999821e+01,6.254169100000000014e+01,-5.047127199999999903e+01
1.356855999999999973e+01,-8.082143999999999551e+00,3.361269399999999763e+01
-5.904418600000000339e+01,-1.266449199999999919e+01,8.670897700000000441e+01
4.287947499999999934e+01,2.933563399999999888e+01,1.107057700000000011e+01
-2.392175900000000155e+01,-8.823288700000000517e+01,4.680774300000000210e+01
-5.853620899999999949e+01,-3.377240400000000164e+01,8.372779099999999630e+01
-1.293100500000000075e+01,-1.033855899999999934e+02,7.692324000000000161e+00
5.651650200000000268e+01,-1.442582999999999949e+00,-1.829801399999999845e+01
