3.175670600000000121e+01,7.543950000000000378e-01,1.461182999999999943e+01
6.979896499999999548e+01,9.797809000000000879e+00,-4.426874500000000268e+01
2.796272700000000100e+01,-6.992771100000000217e+01,-2.491392300000000048e+01
4.428676200000000307e+01,-1.765638500000000022e+01,-3.147489000000000203e+00
1.326973199999999942e+01,4.580699899999999758e+01,1.059077000000000046e+00
3.729113799999999657e+01,-5.167110100000000017e+01,-2.877246099999999984e+01
-3.492098200000000219e+01,-1.110962449999999961e+02,-1.696777300000000110e+01
4.272053900000000226e+01,-9.321989999999999998e-01,1.417714699999999972e+01
-4.929388999999999577e+00,-1.206611180000000019e+02,-2.503814000000000206e+00
-1.614777899999999988e+01,-7.915908799999999701e+01,-4.267930199999999985e+01
2.377265399999999929e+01,-1.513886399999999988e+01,-5.895886200000000343e+01
-1.493562799999999946e+01,5.500370000000000203e+01,-4.367203500000000105e+01
2.137264300000000006e+01,2.832143999999999906e+01,5.390596999999999639e+00
2.476022100000000137e+01,2.115667300000000139e+01,-2.519089000000000134e+00
3.224213400000000007e+01,3.080515000000000114e+00,-5.989552299999999718e+01
9.812448899999999696e+01,7.382524100000000544e+01,-3.995352900000000318e+01
-7.622437999999999647e+01,-1.530202099999999987e+01,5.366411599999999993e+01
-2.964477499999999921e+01,3.056695699999999860e+01,2.852692599999999956e+01
1.499275800000000025e+01,-1.307606499999999983e+01,-6.498025499999999965e+01
-3.020849999999999924e-01,-2.197796100000000052e+01,-6.741847199999999418e+01
9.142856600000000356e+01,1.250145799999999952e+01,-1.616126600000000124e+01
-5.205235700000000065e+01,-5.947981999999999658e+01,7.450946799999999826e+01
2.091798599999999908e+01,-2.404331000000000174e+01,-5.745933200000000340e+01
2.071534000000000120e+01,3.111039699999999897e+01,5.645705999999999669e+00
1.791867799999999988e+01,5.152101900000000256e+01,-5.762160899999999941e+01
2.001641999999999921e+00,-1.141174469999999985e+02,-9.234225999999999601e+00
-1.631303399999999826e+01,-1.156486510000000010e+02,3.331008099999999672e+01
-7.095710800000000518e+01,-2.990515100000000004e+01,4.418940000000000090e-01
3.259019899999999836e+01,-8.139453899999999464e+01,5.094592999999999705e+00
-3.312442399999999765e+01,-4.753821899999999800e+01,-5.584724400000000344e+01
5.058613000000000248e+00,6.577574199999999394e+01,-2.370905300000000082e+01
-1.406794499999999992e+01,-6.768696599999999819e+01,2.691441500000000175e+01
4.984500100000000344e+01,-3.639355100000000220e+01,-1.679899599999999893e+01
2.058707400000000121e+01,3.411908700000000039e+01,4.730463999999999558e+00
3.942083699999999880e+01,2.101480099999999851e+01,-6.100767900000000310e+01
-1.317744899999999930e+01,4.054030199999999695e+01,2.745802300000000074e+01
-4.253345099999999945e+01,-8.610854299999999739e+01,4.791018700000000052e+01
-8.209944199999999626e+01,-8.333641000000000076e+00,8.378578899999999408e+01
3.170306000000000068e+01,-4.889768999999999721e+01,3.735815999999999804e+00
-1.563579700000000017e+01,-1.119053499999999985e+02,3.482321499999999759e+01
-4.519863900000000001e+01,1.127623799999999932e+01,-5.790579199999999815e+01
-6.333527000000000129e+01,-6.521224200000000337e+01,-2.159568600000000060e+01
-1.141905599999999943e+01,-1.148570629999999966e+02,-1.271330999999999989e+01
-5.688318300000000249e+01,1.872659099999999910e+01,-1.952270100000000141e+01
-6.504778299999999547e+01,-7.141197200000000578e+01,-4.837830000000000297e+00
4.198860200000000020e+01,-3.340311100000000266e+01,-3.635377900000000295e+01
1.027259140000000031e+02,1.346690300000000029e+01,-1.780855000000000032e+01
-2.529004700000000128e+01,-3.899261099999999658e+01,-5.830376799999999804e+01
8.494075999999999738e+00,6.468988799999999628e+01,-3.753301199999999938e+01
7.306618000000000279e+00,-2.218809999999999949e+00,1.240748400000000018e+01
-6.456564299999999434e+01,-5.368101500000000215e+01,8.374497999999999820e+01
4.354824099999999731e+01,1.396317999999999948e+01,1.751284999999999981e+00
-5.368556600000000145e+01,1.241923300000000019e+01,-3.911124000000000223e+01
-7.270137800000000539e+01,-1.329493800000000014e+01,2.759264399999999995e+01
2.031025700000000001e+01,6.496408099999999308e+01,-4.537768899999999661e+01
9.719776899999999387e+01,6.801120000000000232e+01,-4.161528799999999961e+01
2.352023499999999956e+01,6.866136899999999343e+01,1.479224199999999989e+01
1.542924099999999932e+01,6.458796700000000612e+01,-4.339545400000000086e+01
3.624787100000000351e+01,-9.807131999999999294e+00,1.293102999999999980e+01
-6.836874400000000662e+01,-4.926769300000000129e+01,8.678185999999999467e+01
4.577162000000000397e+00,-1.572193099999999966e+01,3.788650100000000265e+01
-7.307756000000000540e+01,-2.971301499999999862e+01,2.186920500000000089e+01
5.292112699999999847e+01,2.386569199999999924e+01,7.982650000000000023e-01
-3.257116700000000264e+01,-4.004200699999999813e+01,5.271310400000000129e+01
-3.323007599999999684e+01,3.845372400000000113e+01,-4.497462800000000271e+01
-5.265472400000000164e+01,-6.623252100000000553e+01,-4.324454099999999812e+01
-3.630086099999999760e+01,-1.037867509999999953e+02,3.666941500000000076e+01
-5.835426300000000310e+01,-7.825985699999999667e+01,4.553817399999999793e+01
8.652514000000000038e+00,-2.384999999999999967e-03,1.428831399999999974e+01
3.175126099999999951e+01,-7.760277600000000575e+01,5.199408000000000030e+00
3.349848200000000276e+01,5.839750000000000218e-01,1.725876799999999989e+01
-7.558088700000000415e+01,1.175609200000000065e+01,8.399467500000000086e+01
-6.975253299999999967e+01,4.242054000000000435e+00,2.414579399999999865e+01
3.596469499999999897e+01,-7.504307599999999923e+01,-9.398047000000000040e+00
-7.316666399999999726e+01,-3.367771100000000217e+01,2.348834400000000144e+01
-1.151698000000000111e+00,2.144568100000000044e+01,1.448615099999999956e+01
3.053159499999999937e+01,9.778580000000000050e-01,9.403864999999999696e+00
-7.473170500000000516e+01,-5.812642999999999560e+00,4.941789599999999893e+01
1.882498599999999911e+01,2.374965900000000119e+01,4.444173000000000151e+00
2.692338799999999921e+01,-3.355897000000000130e+00,1.852238699999999838e+01
-6.348492099999999994e+01,-6.576316099999999665e+01,5.460673899999999747e+01
-4.666694600000000293e+01,2.203522699999999901e+01,7.384217800000000409e+01
5.835012799999999800e+01,7.112107799999999713e+01,-7.553811999999999749e+00
-4.040432700000000210e+01,3.447974399999999662e+01,-4.192986299999999744e+01
-4.988051999999999708e+01,-7.128141800000000217e+01,6.184306000000000125e+01
5.501088699999999676e+01,7.668232700000000079e+01,5.832628999999999841e+00
-6.135868500000000125e+01,3.203485899999999731e+01,6.965822599999999909e+01
5.996316099999999949e+01,5.896122000000000085e+00,-3.733014999999999972e+00
4.188475400000000093e+01,6.854668399999999906e+01,-5.331888599999999911e+01
4.876897400000000005e+01,9.052251000000000047e+00,8.316516999999999271e+00
4.477619899999999831e+01,2.011819600000000108e+01,2.597342999999999957e+00
-3.212257799999999719e+01,-8.127670299999999770e+01,-4.413427699999999732e+01
5.774466300000000274e+01,4.219751699999999772e+01,-5.704626799999999776e+01
-1.923063900000000004e+01,-1.144005279999999942e+02,-1.472586800000000018e+01
-6.792318699999999865e+01,2.355330100000000115e+01,8.476807399999999859e+01
-2.177533000000000030e+01,4.335160400000000180e+01,4.132592400000000055e+01
8.809977999999999199e+00,4.757866299999999882e+01,2.339503999999999806e+00
-2.018148199999999903e+01,9.724379000000000772e+00,-7.107046499999999867e+01
9.336946100000000115e+01,2.799571600000000160e+01,-3.678119300000000180e+01
3.934147600000000011e+01,1.616808500000000137e+01,1.593734999999999902e+00
9.428981000000000279e+01,1.458838399999999957e+01,-2.743712400000000073e+01
4.848595000000000432e+00,-1.225666279999999944e+02,3.257792999999999939e+00
1.102359849999999994e+02,2.178298200000000051e+01,-2.129443200000000047e+01
-6.129167600000000249e+01,-8.077566500000000360e+01,9.704236999999999114e+00
-4.960352699999999970e+01,-8.497772999999999399e+01,4.915560500000000133e+01
-4.412287899999999752e+01,4.231667300000000154e+01,2.963315400000000110e+01
7.400591300000000672e+01,4.077709200000000322e+01,-5.098808300000000315e+01
3.627255199999999746e+01,7.569705999999999335e+01,1.097225000000000072e+01
3.762385199999999941e+01,4.284568000000000154e+01,-6.192990499999999798e+01
1.150719220000000007e+02,3.675930799999999721e+01,-2.797632600000000025e+01
1.991645099999999857e+01,-3.158634599999999892e+01,2.039471199999999840e+01
-1.083330600000000032e+01,-1.187054980000000057e+02,3.087781000000000020e+01
5.975891999999999982e+00,-5.897760399999999947e+01,-4.702403600000000239e+01
-4.009457799999999850e+01,1.330377700000000019e+01,6.014212799999999959e+01
3.637552600000000069e+01,6.950140399999999374e+01,1.747322300000000084e+01
-4.888892700000000247e+01,4.256250000000000000e+01,6.424174499999999455e+01
-5.161670300000000111e+01,-5.566146499999999975e+01,-4.603446600000000188e+01
9.272111499999999751e+01,1.491729699999999958e+01,-1.561904299999999957e+01
2.096630499999999842e+01,-1.134614640000000065e+02,4.520977000000000245e+00
-6.299757000000000318e+01,2.281688899999999975e+01,7.195158000000000165e+00
-2.115298000000000123e+00,-5.685266099999999767e+01,-5.009434100000000001e+01
4.495280100000000090e+01,-1.570212300000000027e+01,4.423968000000000345e+00
6.264870799999999917e+01,-2.500877000000000017e+00,-3.512839499999999759e+01
-3.345854899999999787e+01,5.052794600000000003e+01,4.105601500000000215e+01
-5.650518799999999686e+01,2.730513000000000190e+00,-3.995617699999999672e+01
3.829077499999999645e+01,-7.025426500000000374e+01,-8.374107999999999663e+00
-2.947576000000000196e+00,-6.147441999999999851e+00,1.003832799999999992e+01
-7.378524000000000171e+01,-4.109246799999999666e+01,5.907815200000000289e+01
4.340867200000000281e+01,-4.639397400000000005e+01,-2.431118400000000079e+01
6.474938199999999711e+01,2.273365000000000080e+01,-4.056015000000000370e+00
3.161082999999999998e+01,2.517059000000000157e+00,7.350872999999999990e+00
2.128947000000000145e+00,6.533207699999999818e+01,-3.731125000000000025e+00
7.322383899999999812e+01,1.796713000000000005e+00,-3.349827200000000005e+01
-2.379190399999999883e+01,-1.140102159999999998e+02,-1.549159000000000042e+01
9.854779000000000622e+00,4.687254300000000029e+01,1.722819000000000100e+00
-7.250143400000000327e+01,-4.508063899999999791e+01,5.670454000000000150e+01
5.478300099999999873e+01,8.029994200000000149e+01,-5.333459999999999868e-01
4.028093700000000155e+01,1.432061099999999954e+01,1.428115999999999941e+00
3.032995999999999981e+01,4.990818399999999855e+01,-6.008924499999999824e+01
-4.995407900000000012e+01,5.910772999999999833e+00,-5.325692699999999746e+01
6.009701199999999943e+01,2.511637500000000145e+01,-2.332764000000000060e+00
-1.184977400000000003e+01,5.081172600000000017e+01,3.688341100000000239e+01
-5.640506400000000298e+01,3.727072900000000288e+01,7.280789900000000614e+01
9.150056499999999460e+01,9.200915000000000177e+00,-2.152459899999999848e+01
-5.458940499999999929e+01,-8.974377400000000193e+01,2.997159200000000112e+01
3.303363000000000227e+01,-7.219628899999999305e+01,-1.678866400000000070e+01
-7.404069499999999948e+01,-7.896000000000000241e-02,9.127608499999999481e+01
1.541879899999999992e+01,-1.040866010000000017e+02,2.242578900000000175e+01
7.495959000000000039e+00,5.879644799999999805e+01,-4.480294999999999916e+00
5.415208100000000258e+01,-3.837492999999999821e+00,-3.819928699999999822e+01
1.844387599999999949e+01,-8.650154100000000312e+01,-2.190921000000000163e+01
-1.789964499999999958e+01,-5.877310000000000034e-01,3.770819099999999935e+01
-3.026488300000000109e+01,5.169227200000000266e+01,5.281933999999999685e+00
-6.453391999999999484e+01,-3.594873799999999875e+01,9.576210799999999779e+01
6.536571999999999605e+00,6.196845999999999854e+00,-6.824658200000000363e+01
-1.825773000000000090e+00,-7.105303200000000174e+01,-4.092811600000000283e+01
1.989807499999999862e+01,3.443407799999999952e+01,4.742938999999999794e+00
2.835758999999999830e+01,3.885872299999999768e+01,4.078516999999999726e+00
-4.477304099999999920e+01,-5.915813399999999689e+01,-4.803868899999999798e+01
-2.618536599999999837e+01,-1.069157790000000006e+02,-2.570836800000000011e+01
-3.979900700000000313e+01,-8.706528500000000292e+01,-3.997461700000000207e+01
1.024233470000000068e+02,6.788582599999999445e+01,-3.436204099999999784e+01
-7.017331699999999728e+01,-4.977906399999999820e+01,6.248157900000000353e+01
-6.652353700000000458e+01,1.648985499999999860e+01,1.542991600000000041e+01
-7.114746100000000695e+01,-4.872977399999999903e+01,-5.046109999999999651e+00
-6.439294399999999996e+01,-4.900254400000000032e+01,8.997600599999999815e+01
6.501172599999999591e+01,-1.612748900000000063e+01,-2.460039999999999782e+00
-5.694749099999999942e+01,-1.222583000000000020e+01,-4.724504499999999751e+01
-6.721938299999999344e+01,-1.867179700000000153e+01,-2.071176900000000032e+01
-1.555805800000000083e+01,4.189445500000000067e+01,3.182332200000000100e+01
8.839194500000000687e+01,5.971534700000000129e+01,-4.818567999999999785e+01
6.650832400000000177e+01,8.497062699999999325e+01,-2.827527600000000163e+01
-2.471063200000000037e+01,5.543329599999999857e+01,4.345564699999999903e+01
3.980051000000000272e+01,1.968447700000000111e+01,2.695943000000000200e+00
-2.277564599999999828e+01,-1.160210340000000002e+02,2.946511100000000027e+01
1.014656100000000016e+01,-1.927318000000000087e+00,1.227846800000000016e+01
-7.111385300000000598e+01,1.904728700000000075e+01,8.063581100000000390e+01
-1.486311599999999977e+01,3.591744200000000120e+01,2.338490499999999983e+01
1.642596199999999840e+01,7.017800099999999475e+01,-1.887976300000000052e+01
-2.879820600000000042e+01,7.820316000000000045e+00,-6.903514900000000409e+01
5.160601400000000183e+01,-2.936188299999999884e+01,-1.683239599999999925e+01
3.023676899999999890e+01,-9.132737000000000194e+01,-6.694878000000000107e+00
5.969407700000000006e+01,-1.835596800000000073e+01,-2.371189999999999964e-01
-1.299305799999999955e+01,-1.129034879999999958e+02,-1.629101599999999905e+01
2.288694399999999973e+01,-1.307720199999999977e+01,2.348257600000000167e+01
6.646234099999999501e+01,-6.235303000000000040e+00,-5.189023999999999859e+00
-5.453550299999999851e+01,-7.971843699999999444e+01,-3.421101399999999870e+01
3.622482699999999767e+01,-3.867343100000000078e+01,1.647558000000000078e+00
-6.389028499999999866e+01,2.243402899999999889e+01,1.194930300000000045e+01
1.542562000000000033e+01,4.646734200000000214e+01,5.762239999999999585e-01
-6.281854599999999778e+01,2.495085299999999862e+01,2.569936200000000071e+01
5.251891299999999774e+01,8.012432900000000302e+01,-1.204082000000000097e+00
-2.170082299999999975e+01,-8.011798899999999435e+01,-4.341848800000000352e+01
4.375704999999999956e+01,-6.109912999999999705e+00,8.835044999999999149e+00
-1.723270399999999825e+01,-1.180394969999999972e+02,-7.935336999999999641e+00
-5.911303300000000149e+01,4.711669999999999803e+00,-2.745613099999999918e+01
-4.001414100000000218e+01,-9.273053000000000168e+01,4.381089399999999756e+01
2.943023999999999862e+00,4.221168099999999868e+01,1.069179699999999933e+01
5.612791099999999744e+01,8.852591999999999572e+00,-3.194796000000000191e+00
3.439697300000000268e+01,-1.706432699999999869e+01,1.159253099999999925e+01
5.841362800000000277e+01,-2.477687099999999987e+01,-2.195381000000000071e+01
-5.268533699999999698e+01,-2.029887000000000086e+01,8.346060199999999440e+01
1.676291300000000106e+01,7.275271600000000660e+01,2.600935000000000219e+00
-3.575431400000000082e+01,5.040838200000000313e+01,-1.799465000000000092e+00
-5.109029400000000010e+01,-1.267931699999999928e+01,-5.260433600000000354e+01
1.704317100000000096e+01,-1.610332700000000017e+01,2.940849700000000055e+01
-5.347131000000000078e+00,-1.938365900000000153e+01,4.185996200000000300e+01
-1.643708799999999925e+01,-1.183519440000000031e+02,2.937165999999999855e+01
-6.540918700000000285e+01,-7.216135999999999662e+00,-2.135078800000000143e+01
2.693008999999999986e+00,6.605768600000000390e+01,8.821768000000000498e+00
-8.197710399999999709e+01,-1.915705499999999972e+01,9.118173199999999667e+01
3.977078999999999809e+00,-2.328509299999999982e+01,-6.563893099999999947e+01
1.901878699999999967e+01,-4.432069400000000314e+01,-4.903013200000000182e+01
-7.412077299999999980e+01,-1.202743500000000054e+01,4.114690399999999926e+01
2.095354100000000130e+01,-2.275688200000000094e+01,2.488032000000000110e+01
-5.208156600000000225e+01,1.874175800000000081e+01,-3.946907399999999910e+01
-4.408902400000000199e+01,-5.562531299999999845e+01,6.190808899999999682e+01
1.871451400000000120e+01,3.577691300000000041e+01,4.331048000000000009e+00
3.506778000000000173e+00,-1.882955400000000168e+01,-6.763278999999999996e+01
-4.559716000000000236e+01,-6.293827399999999983e+01,-4.709224700000000041e+01
-8.122309099999999660e+01,-1.011646799999999935e+01,7.861554700000000651e+01
4.397660799999999881e+01,-3.646408799999999673e+01,-5.677343999999999724e+00
1.161460110000000014e+02,2.536489100000000008e+01,-2.570098499999999930e+01
9.835755899999999485e+01,1.002452500000000057e+01,-1.715076799999999935e+01
-6.116644699999999801e+01,5.112897000000000247e+00,-1.947276899999999955e+01
1.701119800000000026e+01,4.759414699999999954e+01,3.556690000000000129e-01
1.018279799999999966e+02,2.130030100000000104e+01,-1.935189199999999943e+01
-4.774825299999999828e+01,-1.046518999999999977e+01,-5.538727200000000295e+01
-6.200253299999999967e+01,2.675550099999999887e+01,2.124502800000000136e+01
7.488754299999999375e+01,7.725577499999999986e+01,-5.352409699999999759e+01
-4.698572899999999919e+01,3.999984700000000259e+01,7.460441600000000051e+01
-2.835624899999999826e+01,-1.096111149999999981e+02,-2.240619500000000031e+01
8.599581999999999837e+00,-2.404772900000000035e+01,-6.344739200000000068e+01
5.233747900000000186e+01,7.395610000000000639e+01,-4.900842999999999705e+01
-3.785490399999999767e+01,4.829878200000000277e+01,4.689444699999999955e+01
8.264287600000000111e+01,7.419872300000000109e+01,-5.167613999999999663e+01
-4.315777599999999836e+01,2.542275599999999969e+01,6.998718300000000170e+01
9.644415300000000002e+01,6.844034600000000523e+01,-3.480167000000000144e+01
-7.247580700000000320e+01,-3.592471700000000112e+01,1.220687900000000070e+01
-7.187490099999999416e+01,5.424096999999999724e+00,4.392490000000000094e+01
-3.602529499999999985e+01,-6.819004800000000444e+01,-4.824967999999999790e+01
-1.398107199999999928e+01,-1.225129850000000005e+02,1.129557400000000023e+01
-1.012382500000000007e+01,-5.935485500000000059e+01,-4.951295499999999805e+01
6.183711999999999875e+00,-1.273171009999999939e+02,2.037818100000000143e+01
3.167708199999999863e+01,-8.315945399999999665e+01,-1.070435499999999962e+01
2.791004399999999919e+01,7.502053100000000541e+01,-1.394289700000000032e+01
-6.550507399999999336e+01,2.012161800000000156e+01,4.801088299999999975e+01
2.857770899999999870e+01,-4.126975999999999800e+01,-4.434871700000000061e+01
2.849733399999999861e+01,2.210096899999999920e+01,6.456849999999999534e-01
-2.683876199999999912e+01,-5.399085600000000085e+01,4.013648200000000088e+01
-7.043634000000000128e+01,-3.697544099999999645e+01,-1.128093100000000071e+01
-4.291081199999999995e+01,-1.046867220000000032e+02,9.516709999999999781e+00
-3.129485100000000131e+01,-1.055136410000000069e+02,3.736044700000000063e+01
