6.457979600000000175e+01,7.723811299999999846e+01,-1.964332800000000034e+01
-6.695527599999999779e+01,-4.229811899999999980e+01,7.974153099999999483e+01
-3.991684699999999708e+01,-1.724957999999999991e+00,-7.534003400000000283e+01
-6.089873099999999795e+01,3.139880000000000138e+01,3.288056600000000174e+01
-6.508515900000000443e+01,-4.600868200000000030e+01,-4.835287100000000038e+01
-2.063420699999999997e+01,1.850264400000000009e+01,1.872683100000000067e+01
-7.411411999999999978e+01,-1.339975899999999953e+01,7.684587100000000248e+01
-3.880157100000000270e+01,4.329161100000000317e+01,7.445699999999999541e-02
1.583077199999999962e+01,-1.397167999999999921e+01,1.421245099999999972e+01
-6.481462899999999649e+01,3.247680299999999676e+01,6.279955700000000007e+01
-7.877107999999999777e+01,-3.720253799999999700e+01,2.043373499999999865e+01
-7.610672000000000104e+00,-4.149702500000000072e+01,3.266951000000000249e+01
9.768482999999999805e+00,4.641510799999999648e+01,1.535631099999999982e+01
4.079590999999999745e+00,-2.823332000000000175e+00,1.037395199999999917e+01
-4.450635100000000222e+01,4.375257500000000022e+01,2.654691899999999904e+01
-1.111294400000000060e+01,5.746190599999999904e+01,3.794702900000000056e+01
4.340550199999999847e+01,3.808094400000000235e+01,3.069828999999999919e+00
6.364556100000000072e+01,3.792262000000000022e+00,-3.977394499999999766e+01
-7.380390900000000443e+01,1.096378900000000023e+01,-1.060190399999999933e+01
-4.349810800000000199e+01,-9.093957500000000493e+01,2.731001099999999937e+01
1.426338400000000028e+01,4.750000000000000056e-02,8.570534999999999570e+00
-1.915001300000000128e+01,-6.912752500000000566e+01,-5.291944900000000018e+01
9.243552400000000091e+01,7.698349799999999732e+01,-2.969559299999999880e+01
-7.623432200000000591e+01,-5.474779900000000055e+01,-1.307597499999999968e+01
-1.616172800000000009e+01,3.997845099999999974e+01,-3.882537500000000108e+01
-5.272959000000000174e+00,4.160959199999999925e+01,-3.814210899999999782e+01
4.099747999999999948e+00,-2.249547000000000185e+00,1.540794400000000053e+01
-6.927290299999999945e+01,-4.209220100000000286e+01,7.927519999999999811e+01
-8.296369199999999466e+01,-4.285360999999999976e+00,6.973474099999999964e+01
1.155082999999999949e+01,-3.437593000000000121e+00,1.028887100000000032e+01
-1.162283099999999969e+01,5.866430700000000087e+01,3.058297900000000169e+01
-8.219419999999999504e+00,-9.051882200000000012e+01,4.148326099999999883e+01
-4.329621499999999656e+01,-9.700778200000000595e+01,-6.482277999999999984e+00
-2.696856100000000112e+01,-1.001710819999999984e+02,3.595362999999999865e+00
-3.820758399999999710e+01,-9.163376599999999428e+01,3.308240500000000139e+01
4.239436999999999678e+00,-2.921771999999999814e+00,1.136698299999999939e+01
3.485520999999999869e+00,1.679815500000000128e+01,6.999279999999999724e+00
-8.035832999999999515e+01,-1.858913599999999988e+01,7.163006000000000206e+00
-5.625664100000000190e+01,1.738727799999999846e+01,-4.575563400000000058e+01
2.557617000000000118e+01,-4.058629599999999726e+01,4.231069999999999887e+00
-6.153924599999999856e+01,7.217115999999999865e+00,-5.526457599999999815e+01
1.766407200000000088e+01,-2.972023599999999988e+01,1.510047199999999989e+01
-1.369090199999999946e+01,-5.233431999999999817e+01,-6.303732699999999767e+01
-7.821956000000000131e+00,3.955001999999999907e+00,2.305485200000000034e+01
5.372579600000000255e+01,6.855396999999999963e+00,-5.928924599999999856e+01
-6.456456000000000017e+01,-2.925408399999999887e+01,-5.621583900000000256e+01
-2.516256500000000074e+01,-4.391181600000000174e+01,4.139628600000000347e+01
-5.798128000000000171e+00,3.422486899999999821e+01,-4.906536499999999990e+01
7.125334200000000351e+01,6.675157900000000666e+01,-4.022401800000000094e+01
5.685879099999999653e+01,-8.694067000000000434e+00,-3.922291200000000089e+01
2.418949100000000030e+01,4.899856199999999973e+01,-5.093636699999999706e+01
-6.804573100000000352e+01,-6.660971800000000087e+01,2.762310599999999994e+01
-1.949907500000000127e+01,2.375890499999999861e+01,2.089255700000000004e+01
8.584142300000000603e+01,4.898717500000000058e+01,-2.202370300000000114e+01
1.896486700000000170e+01,-3.226013000000000019e+00,7.894955000000000389e+00
3.144493500000000097e+01,5.888876299999999731e+01,-3.628816599999999681e+01
3.288324699999999723e+01,-3.426311499999999910e+01,-1.688212800000000158e+01
-5.620286600000000021e+01,3.377468499999999807e+01,1.014027500000000082e+01
-4.885663600000000173e+01,3.865964499999999759e+01,5.129326999999999970e+01
-8.100068699999999922e+01,-2.820394100000000037e+01,9.175138999999999712e+00
4.788700500000000204e+01,8.217206600000000094e+01,1.582777399999999979e+01
9.081290400000000318e+01,6.553373700000000213e+01,-2.426706300000000027e+01
-5.419569400000000314e+01,-8.007118199999999320e+01,3.348223500000000286e+01
5.586334599999999995e+01,1.565925999999999929e+00,-1.564800699999999978e+01
-6.831848100000000557e+01,-6.229637100000000061e+01,3.944497299999999740e+01
-2.173106000000000204e+00,4.785017400000000265e+01,-2.152888300000000044e+01
-8.952670000000000350e-01,1.843499900000000125e+01,1.121382299999999965e+01
7.309360499999999661e+01,7.680913000000000324e+00,-3.695898400000000095e+01
-6.795974699999999302e+01,-7.040426600000000690e+01,2.246652999999999878e+01
-7.098376500000000533e+01,-3.637811299999999903e+01,8.054895000000000493e+01
1.404881499999999939e+01,6.182654200000000344e+01,-1.210935000000000095e+00
-3.779691700000000054e+01,-8.921312700000000007e+01,3.728947399999999845e+01
-3.863743199999999689e+01,2.342298699999999911e+01,4.272380400000000122e+01
-5.362762800000000141e+01,-8.102410899999999572e+01,3.069571699999999836e+01
-3.972723400000000282e+01,-4.199964099999999689e+01,-6.725576800000000333e+01
-3.647754700000000128e+01,4.891433700000000329e+01,2.808963800000000077e+01
-7.861901100000000042e+01,-4.250391400000000175e+01,-1.394147099999999995e+01
1.242833599999999983e+01,5.534936100000000181e+01,1.664452899999999858e+01
3.436100000000000265e-02,-7.042070000000000274e-01,1.457788799999999974e+01
5.699590700000000254e+01,-6.738494000000000206e+00,-3.944549899999999809e+01
-5.181067999999999785e+01,-5.152696999999999861e+01,-5.644472900000000237e+01
8.659710699999999406e+01,5.915086399999999855e+01,-2.299655500000000075e+01
-7.499735300000000393e+01,-5.865527300000000110e+01,7.221606999999999665e+00
1.161293179999999978e+02,2.575770199999999832e+01,-3.206317099999999698e+01
-7.862456500000000403e+01,-4.051752900000000324e+01,1.348940699999999993e+01
6.149741699999999867e+01,7.933532999999999724e+00,-5.488961400000000168e+01
3.028334600000000165e+01,3.718620000000000037e+00,4.156816000000000066e+00
-5.818031999999999648e+00,-9.106584900000000005e+01,3.962215400000000187e+01
1.248428880000000021e+02,3.324977499999999964e+01,-4.294959599999999966e+01
-5.501098300000000307e+01,4.091408500000000004e+01,5.045897300000000030e+01
-2.279579899999999881e+01,-6.997587599999999952e+01,5.076427799999999735e+01
1.329428799999999988e+01,-7.491643500000000699e+01,-2.038564699999999874e+01
1.726121699999999848e+01,2.942856199999999944e+01,6.418800000000000061e+00
-3.165671199999999885e+01,3.637734199999999873e+01,-3.362626600000000110e+01
-4.558746699999999663e+01,1.087289299999999947e+01,5.708869200000000177e+01
-7.621718000000000437e+00,2.551831599999999867e+01,-5.843515800000000127e+01
4.726905399999999702e+01,6.614275399999999649e+01,-3.228688400000000058e+01
-2.608960000000000168e+00,-8.515529600000000698e+01,4.370740099999999728e+01
-2.763785199999999875e+01,-8.191858700000000226e+01,5.546611800000000159e+01
-6.033129499999999723e+01,-7.218556999999999846e+01,-3.739057499999999834e+01
8.727660400000000607e+01,1.852445399999999864e+01,-3.251415599999999984e+01
-8.036467000000000382e+01,-2.398017300000000063e+01,8.068432599999999866e+01
-1.300118200000000002e+01,5.698794199999999677e+01,1.707418300000000144e+01
-5.391941099999999665e+01,-7.483347299999999791e+01,4.782873200000000224e+01
8.037723499999999888e+01,2.409718300000000113e+01,-2.508906400000000048e+01
-7.143032800000000293e+01,-5.520305599999999657e+01,4.394734600000000313e+01
9.063783999999999708e+01,8.313767999999999603e+00,-4.323340999999999923e+01
-2.724904799999999838e+01,1.484951099999999968e+01,3.587561399999999878e+01
1.010922699999999992e+02,3.804182399999999831e+01,-4.789333299999999838e+01
-1.646584000000000048e+00,-9.352693200000000218e+01,-7.983571999999999669e+00
1.994164000000000048e+00,-4.268141899999999822e+01,2.769535099999999872e+01
3.409062600000000032e+01,3.551575499999999863e+01,6.240268000000000370e+00
2.449394200000000055e+01,3.992490800000000206e+01,1.145216699999999932e+01
3.238822600000000307e+01,-6.004647000000000290e+00,-2.471630999999999911e+00
-4.600459699999999685e+01,-7.679775200000000268e+01,5.334966699999999662e+01
-1.618748000000000076e+00,4.215418600000000282e+01,-3.774898900000000168e+01
9.902608499999999481e+01,7.377139300000000333e+01,-2.506078099999999864e+01
-5.782988399999999984e+01,2.792621600000000015e+01,-2.056524500000000089e+01
7.099509399999999459e+01,2.409709499999999949e+01,-1.741164799999999957e+01
6.840860000000000163e+00,3.105206099999999836e+01,1.536629399999999990e+01
2.840025699999999986e+01,-5.130847899999999839e+01,-2.374610999999999805e+00
-8.118905599999999367e+01,-2.433525799999999961e+01,7.645954100000000153e+01
-2.688698799999999878e+01,-6.330268099999999976e+01,4.765859199999999873e+01
-3.761196499999999787e+01,2.488794299999999993e+01,3.760906200000000155e+01
-5.351533899999999733e+01,2.308346900000000090e+01,6.121720899999999688e+01
3.470432300000000225e+01,-5.965446000000000026e+00,-2.075957999999999970e+00
-7.742565899999999601e+01,1.233544900000000055e+01,7.731359100000000240e+01
-1.097374100000000041e+01,-8.805725099999999372e+01,4.549360699999999724e+01
6.240874500000000324e+01,1.383318999999999965e+00,-4.894562100000000271e+01
4.006277800000000155e+01,-3.079966699999999946e+01,-2.468740100000000126e+01
-5.239071299999999809e+01,2.618965100000000135e+01,5.933061200000000213e+01
-2.015586499999999859e+01,-1.014448390000000018e+02,3.234351000000000198e+00
1.475905799999999957e+01,-7.955737299999999834e+01,-1.332211099999999959e+01
-5.937335000000000029e+00,1.311090000000000033e-01,8.213407999999999376e+00
3.778535800000000222e+01,7.794561799999999607e+01,6.132239000000000217e+00
-1.188660000000000050e+00,5.744607500000000044e+01,8.778537999999999286e+00
1.425840299999999949e+01,-5.398554200000000236e+01,-4.587423299999999671e+01
5.011801899999999677e+01,8.062691499999999678e+01,2.317619999999999958e-01
-1.473259700000000016e+01,-4.410086799999999840e+01,-6.957840699999999856e+01
-2.762431899999999985e+01,-7.236788199999999449e+01,6.074358399999999847e+01
2.358005100000000098e+01,6.472720999999999947e+00,8.981161999999999423e+00
-3.827048099999999664e+01,2.803525899999999993e+01,-4.163074499999999745e+01
8.704513000000000389e+00,5.009109099999999870e+01,1.645257000000000147e+01
-3.068902200000000136e+01,-7.745868699999999762e+01,6.094344699999999904e+01
-6.795976299999999526e+01,-7.463806900000000155e+01,-1.433916400000000024e+01
5.974642599999999959e+01,7.568157999999999674e+01,-1.785676600000000036e+01
-7.861393700000000706e+01,-3.364873899999999907e+01,-1.370528999999999975e+01
4.121043800000000346e+01,2.517042199999999852e+01,8.062310000000000310e-01
2.394052500000000094e+01,-7.048182699999999556e+01,-6.376384999999999970e+00
2.099182300000000012e+01,6.412360400000000027e+01,-1.104657399999999967e+01
-2.488988900000000015e+01,-1.472775500000000015e+01,-8.025698900000000435e+01
2.499137299999999939e+01,9.856999000000000066e+00,8.563774999999999693e+00
1.147345199999999998e+01,-3.489929999999999977e-01,7.428777000000000186e+00
-2.974735499999999888e+01,-6.499419399999999314e+01,5.303233699999999828e+01
6.364042999999999672e+00,3.364019799999999805e+01,1.681712500000000077e+01
2.001456800000000058e+01,2.980472200000000171e+01,7.669913000000000203e+00
4.426472499999999854e+01,3.252093899999999849e+01,1.265636999999999901e+00
1.031441350000000057e+02,4.091948699999999661e+01,-2.675450299999999970e+01
-4.214487499999999898e+01,-9.644803600000000188e+01,6.323010000000000019e+00
7.275218999999999880e+01,4.751840999999999759e+00,-4.447489199999999698e+01
4.576212699999999955e+01,2.183241500000000102e+01,-5.560249999999999915e-01
-9.443111000000000033e+00,4.680558400000000319e+01,-2.196501500000000107e+01
1.726859100000000069e+01,-7.695832099999999798e+01,2.405197899999999933e+01
-3.499362000000000084e+00,5.726621200000000300e+01,3.412993999999999772e+01
6.118202200000000346e+01,-3.084379999999999900e-01,-4.741112100000000140e+01
-6.257338699999999676e+01,1.909243999999999986e+01,-3.278142900000000282e+01
2.527372000000000085e+01,3.285619700000000165e+01,-6.582284500000000094e+01
-3.466449000000000069e+01,-7.731476600000000587e+01,6.033280200000000093e+01
5.882040800000000047e+01,3.805867400000000345e+01,-4.905210000000000292e+00
2.463203599999999938e+01,-4.343917499999999876e+01,7.572282000000000401e+00
-7.141034700000000157e+01,-4.861477699999999658e+01,6.441737399999999525e+01
5.397488799999999998e+01,2.383318699999999879e+01,-6.019233999999999973e+00
8.947237400000000207e+01,4.396110900000000044e+01,-4.640200800000000214e+01
3.258516999999999886e+00,5.319662100000000038e+01,2.955428099999999958e+01
7.517846699999999771e+01,7.032920799999999417e+01,-3.664909000000000106e+01
2.408882699999999843e+01,4.537854000000000276e+00,-7.050183900000000392e+01
-6.512204699999999491e+01,-9.531264999999999432e+00,6.949836700000000178e+01
-2.798157499999999942e+01,-1.010108899999999998e+01,-7.986028299999999547e+01
-2.260081699999999927e+01,3.387595400000000012e+01,2.780500599999999878e+01
-7.643927800000000161e+01,-4.147404499999999672e+01,4.410839500000000157e+01
-6.656795999999999935e+00,1.082948999999999939e+00,3.102133200000000102e+01
4.549816500000000019e+01,-7.881134000000000306e+00,-4.984861999999999682e+00
-2.608724600000000038e+01,-9.699541499999999417e+01,2.818775400000000175e+01
3.588529199999999975e+01,6.664580499999999574e+01,-2.311149199999999837e+01
-7.954544099999999673e+01,-1.339083899999999971e+01,7.409428000000000125e+00
1.553945399999999921e+01,-8.493511200000000372e+01,2.307647999999999922e+00
-7.093524000000000385e+00,-6.217948200000000014e+01,-5.339134599999999864e+01
2.070232599999999934e+01,-8.033174900000000207e+01,9.723549999999999471e+00
-7.144913499999999829e+01,-6.636014600000000030e+01,-2.070208399999999926e+01
1.018123020000000025e+02,1.349628399999999928e+01,-4.020809899999999715e+01
4.328937100000000271e+01,5.904826400000000319e+01,-4.512132600000000338e+01
3.577288800000000180e+01,1.985518100000000175e+01,4.218233999999999817e+00
2.088874999999999815e+00,3.205692299999999761e+01,-5.518546299999999860e+01
5.634002699999999919e+01,-6.501719999999999722e+00,-4.630031199999999814e+01
9.039176199999999994e+01,2.252649100000000004e+01,-4.632156799999999919e+01
-7.476726499999999476e+01,-5.275366199999999850e+01,3.228302399999999750e+01
-5.986123700000000269e+01,1.126603000000000065e+01,-5.256253800000000354e+01
6.717654400000000692e+01,6.049567400000000106e+01,-4.815870999999999924e+01
-3.831407500000000255e+01,4.103906200000000126e+01,-1.551772099999999988e+01
-5.515891299999999831e+01,4.058798199999999667e+01,5.880388599999999855e+01
5.050419999999999909e+00,4.654848100000000244e+01,2.328497300000000081e+01
-4.476614800000000116e+01,-7.082651500000000055e+01,6.479167900000000202e+01
1.436322000000000010e+01,5.185192899999999838e+01,-2.893276399999999882e+01
2.587216000000000093e+01,5.897052800000000161e+01,-2.973856200000000172e+01
-1.495767299999999977e+01,1.334318599999999932e+01,1.113945900000000044e+01
1.092811000000000021e+01,5.954107700000000136e+01,1.585406000000000093e+00
7.582167000000000101e+00,-2.545519300000000129e+01,2.943580800000000153e+01
6.950012999999999863e+01,2.745790300000000173e+01,-1.461299200000000020e+01
1.544935000000000080e+01,-8.636370100000000605e+01,9.737906000000000617e+00
-7.365425899999999615e+01,8.169171999999999656e+00,1.872951700000000130e+01
1.373796389999999974e+02,6.053773499999999785e+01,-2.600433900000000165e+01
3.102913699999999864e+01,-1.894356300000000104e+01,3.065840000000000232e-01
-4.576116900000000243e+01,2.056307999999999936e+01,-5.004373900000000219e+01
-7.309770199999999818e+01,-6.233634599999999892e+01,5.208979999999999722e-01
1.190177539999999965e+02,7.001477099999999609e+01,-2.869158200000000036e+01
4.962560700000000224e+01,3.396669399999999683e+01,-9.420730000000000492e-01
1.088873289999999940e+02,2.659470200000000162e+01,-3.168190999999999846e+01
5.994153200000000226e+01,3.526228700000000060e+01,-5.539922999999999931e+00
2.682388900000000120e+01,7.519132199999999955e+01,1.937908600000000092e+01
3.174561299999999875e+01,-4.188280100000000061e+01,-1.879508200000000073e+01
1.434487299999999976e+01,2.555707400000000007e+01,2.965644999999999865e+00
-4.586238500000000329e+01,-7.297858399999999790e+01,-4.692926400000000342e+01
7.371372999999999820e+01,8.502363000000000781e+00,-4.787060199999999810e+01
8.025916300000000092e+01,6.888948100000000352e+01,-2.144701799999999992e+01
2.246151700000000062e+01,-1.957399999999999973e-01,7.072473999999999705e+00
-7.864884899999999845e+01,-7.904402000000000150e+00,4.430620000000000114e-01
9.303502999999999190e+00,3.389566800000000057e+01,1.463796299999999917e+01
7.953342399999999657e+01,8.280841800000000319e+01,-2.221955900000000028e+01
-8.125622599999999807e+01,-2.811891900000000177e+01,4.824544000000000388e+00
3.954480699999999871e+01,-2.919977599999999995e+01,-2.059611699999999956e+01
-6.440832999999999586e+00,5.817929099999999920e+01,3.321032300000000248e+01
-4.473698399999999964e+01,1.774070400000000092e+01,-5.735048700000000110e+01
3.345998399999999862e+01,2.692501000000000033e+00,-6.851368700000000445e+01
1.866644900000000007e+01,-6.742067000000000121e+01,2.065709899999999877e+01
-7.755810999999999567e+00,5.917473199999999878e+01,2.156667699999999854e+01
3.468290999999999791e+00,2.418280199999999880e+01,1.392869899999999994e+01
8.515472400000000164e+01,8.468621000000000620e+00,-3.441457700000000131e+01
-2.584451500000000124e+01,3.696078899999999834e+01,-3.758778399999999920e+01
-1.995654499999999842e+01,-8.773223099999999874e+01,4.651682699999999926e+01
4.285350400000000093e+01,3.961674500000000165e+01,-6.939368399999999326e+01
3.798198299999999961e+01,-1.991034700000000157e+01,-9.363100000000000589e-02
-3.598943999999999921e+00,2.046613899999999830e+01,1.445925100000000008e+01
-4.637266199999999827e+01,1.130369300000000088e+01,-6.471266199999999458e+01
-7.946628599999999665e+01,-3.889331800000000072e+01,1.911535999999999902e+00
1.690236900000000020e+01,-7.217579700000000287e+01,2.607184799999999925e+01
-7.656982399999999700e+01,-2.940222400000000036e+01,8.143785099999999488e+01
8.791686999999999585e+00,1.229740800000000078e+01,3.071517000000000053e+00
7.440609000000000606e+01,7.554933200000000681e+01,-1.618097500000000011e+01
-1.190325200000000017e+01,6.069359000000000393e+00,1.379063200000000045e+01
8.932988999999999180e+00,-8.878988599999999565e+01,-5.405403999999999876e+00
-7.280551900000000387e+01,7.216721999999999859e+00,-1.781513999999999953e+01
-4.042786000000000257e+01,2.963976299999999853e+01,3.902748900000000276e+01
