5.510930299999999704e+01,7.354391499999999837e+01,-1.735340119999999899e+02
8.139818599999999549e+01,5.961979699999999838e+01,-1.650243680000000097e+02
6.142775300000000271e+01,1.540407899999999941e+01,-1.521413420000000087e+02
5.727137799999999856e+01,3.529009200000000135e+01,-1.394101410000000101e+02
1.425887449999999887e+02,-4.030357000000000411e+00,-6.399602900000000005e+01
5.703586599999999862e+01,-4.669527999999999679e+00,-1.682549740000000043e+02
5.032611099999999738e+01,1.059254070000000070e+02,-6.724752800000000263e+01
1.902192700000000158e+01,4.882590999999999681e+00,-2.019322359999999890e+02
1.176513900000000064e+02,2.061800799999999967e+01,-5.453190200000000232e+01
5.767259200000000163e+01,7.366357399999999700e+01,-9.099659699999999418e+01
3.252172900000000055e+01,-1.401177900000000065e+01,-1.627997279999999876e+02
9.357717100000000698e+01,5.005532500000000340e+01,-6.565008500000000424e+01
1.035542829999999981e+02,4.165512499999999818e+01,-4.460717799999999755e+01
6.624008899999999755e+01,1.676608699999999885e+01,-1.426656189999999924e+02
1.203238829999999950e+02,4.838987399999999894e+01,-3.580160899999999913e+01
3.568109499999999912e+01,7.791775000000000340e+00,-1.694423519999999996e+02
7.384612300000000573e+01,2.430145500000000069e+01,-1.069073410000000024e+02
1.088890990000000016e+02,4.754487600000000214e+01,-2.228523600000000116e+01
6.833422899999999345e+01,3.658960700000000088e+01,-1.437919620000000123e+02
1.165814510000000013e+02,6.352225999999999928e+00,-6.483246599999999660e+01
1.241629099999999966e+02,2.510130000000000194e+00,-5.373173500000000047e+01
1.129746779999999973e+02,3.520890399999999687e+01,-6.852591700000000685e+01
3.022099100000000149e+01,4.651832999999999885e+01,-2.117702639999999974e+02
1.060069579999999974e+02,2.668026700000000062e+01,-1.031945800000000020e+02
6.722207600000000127e+01,7.970213300000000345e+01,-3.752132799999999690e+01
6.007519500000000079e+01,1.122891390000000058e+02,-8.096504199999999685e+01
8.819895200000000557e+01,1.041124600000000022e+01,-1.381356350000000077e+02
1.434352419999999881e+02,1.570591600000000021e+01,-5.931065399999999954e+01
7.509541299999999353e+01,3.970683700000000016e+01,-1.453525089999999977e+02
5.648841099999999926e+01,3.850553899999999885e+01,-1.471995389999999873e+02
7.257423400000000413e+01,9.832535599999999931e+01,-3.860242099999999965e+01
1.295254060000000038e+02,-1.243821400000000033e+01,-6.297887399999999758e+01
1.247106019999999944e+02,3.275104100000000074e+01,-5.599983999999999895e+01
9.204615999999999687e+00,1.310873100000000058e+01,-1.907000270000000057e+02
3.931132099999999951e+01,8.091639999999999944e+00,-1.676525269999999921e+02
9.692640699999999754e+01,3.830752600000000285e+01,-1.174421839999999975e+02
5.517388900000000262e+01,7.138922100000000626e+01,-7.891081200000000706e+01
4.151501100000000122e+01,6.427343799999999874e+01,-2.224946439999999939e+02
7.084138000000000268e+00,-1.786275699999999844e+01,-1.839383239999999944e+02
5.404804200000000236e+01,1.058539119999999940e+02,-9.730851699999999482e+01
7.246334799999999632e+01,6.652190400000000636e+01,-2.089916379999999947e+02
5.364688100000000048e+01,7.941976900000000228e+01,-2.133241580000000113e+02
4.699876799999999832e+01,9.201798999999999751e+01,-7.611846199999999385e+01
1.369358670000000018e+02,1.772825999999999880e+01,-3.374197800000000314e+01
5.359884999999999877e+01,5.080948000000000242e+00,-1.320838170000000105e+02
8.742315700000000334e+01,2.961977399999999960e+01,-9.089300500000000227e+01
5.427825500000000147e+01,7.573035400000000550e+01,-1.936064609999999959e+02
5.659043100000000237e+01,2.033718100000000106e+01,-1.769559940000000040e+02
4.873261300000000062e+01,1.011741199999999985e+01,-1.601364440000000116e+02
8.803912400000000105e+01,7.999759699999999896e+01,-2.308799399999999835e+01
1.031128690000000034e+02,1.318395199999999967e+01,-1.366932070000000010e+02
3.256949999999999790e+01,-1.140017800000000037e+01,-1.836364140000000020e+02
7.279559299999999666e+01,3.606465899999999891e+01,-9.294390099999999677e+01
5.338889300000000304e+01,6.821852900000000375e+01,-1.735949549999999988e+02
8.307424199999999814e+01,6.449607799999999713e+01,-6.936276999999999759e+01
2.977636899999999898e+01,2.544905999999999935e+01,-2.174615019999999959e+02
1.113613739999999979e+02,8.824702999999999520e+00,-9.921668999999999983e+01
9.980297099999999944e+01,-1.063960400000000028e+01,-1.240749050000000011e+02
9.705527499999999463e+01,4.674115799999999865e+01,-3.970598199999999878e+01
8.628321099999999433e+01,7.950761400000000378e+01,-3.056401400000000024e+01
5.380623200000000139e+01,1.057988430000000051e+02,-9.890829499999999541e+01
7.386409000000000447e+01,7.258532700000000659e+01,-2.958344299999999905e+01
7.373686999999999614e+01,6.507620199999999500e+01,-2.067786099999999863e+02
5.786838900000000052e+01,4.999306099999999731e+01,-1.950060119999999984e+02
6.885008999999999446e+01,5.142418700000000342e+01,-1.882959590000000105e+02
6.039050300000000249e+01,3.004730599999999896e+01,-1.232864689999999968e+02
7.305753300000000650e+01,6.528381299999999499e+01,-1.124869000000000057e+02
4.440735200000000304e+01,5.628425599999999918e+01,-2.022394559999999899e+02
6.598291000000000395e+01,7.203636199999999690e+01,-1.616422420000000102e+02
6.418428799999999512e+01,4.960792500000000160e+01,-7.944181100000000129e+01
6.715703600000000506e+01,5.838620399999999933e+01,-6.443621799999999666e+01
5.385360000000000014e+01,9.004758499999999799e+01,-8.778139500000000339e+01
5.402564199999999772e+01,-4.047594000000000136e+00,-1.469033970000000124e+02
6.958158899999999392e+01,5.297851599999999905e+01,-5.932810200000000123e+01
2.096694799999999859e+01,1.806871599999999844e+01,-2.101444239999999866e+02
5.412591900000000322e+01,8.868413499999999772e+01,-8.735998499999999467e+01
6.544060500000000502e+01,2.069689400000000035e+01,-1.159159010000000052e+02
8.934312400000000309e+01,4.844474000000000302e+01,-1.115659179999999964e+02
5.180588199999999688e+01,1.065744550000000004e+02,-9.852239199999999641e+01
6.909569500000000630e+01,7.144326800000000333e+01,-3.364291800000000165e+01
5.111835500000000110e+01,1.041031270000000006e+02,-9.331648300000000518e+01
5.748172799999999683e+01,1.120924990000000037e+02,-8.455500000000000682e+01
5.637933699999999959e+01,1.141148830000000061e+02,-6.008698299999999648e+01
2.779176700000000011e+01,-2.495109400000000122e+01,-1.882509770000000060e+02
1.110634840000000025e+02,4.442225599999999730e+01,-5.412078900000000203e+01
5.084685100000000091e+01,1.532984699999999911e+01,-1.531699519999999950e+02
3.984882000000000346e+01,4.698744599999999849e+01,-2.024193569999999909e+02
2.329146199999999922e+01,1.446580299999999930e+01,-1.858168790000000001e+02
6.335835300000000103e+01,1.070787400000000034e+01,-1.730431059999999945e+02
2.135573400000000177e+01,-2.534893800000000041e+01,-1.826793209999999874e+02
7.906142400000000237e+01,6.271001799999999804e+01,-1.749238430000000051e+02
1.234190370000000030e+02,8.647829999999999684e-01,-5.613548699999999769e+01
1.230119480000000038e+02,6.747385999999999662e+00,-7.742096700000000453e+01
6.367078800000000172e+01,8.044379399999999691e+01,-1.798552400000000091e+02
9.983985099999999591e+01,5.058589999999999476e-01,-9.499676499999999635e+01
5.681259500000000173e+01,5.922245399999999904e+01,-1.481669159999999863e+02
7.894409199999999771e+01,6.424347699999999861e+01,-1.088497849999999971e+02
5.368360100000000301e+01,7.583931699999999410e+01,-1.650623779999999954e+02
9.884729799999999500e+01,4.424706599999999668e+01,-4.980007899999999665e+01
8.622220599999999990e+01,-2.792742000000000058e+00,-1.301980289999999911e+02
9.251841000000000292e+01,-3.106307000000000151e+00,-1.087909240000000040e+02
5.770502499999999912e+01,6.902373500000000206e+01,-1.426379239999999982e+02
5.753166199999999719e+01,8.688939700000000244e+01,-1.933809660000000008e+02
4.774561700000000286e+01,-7.994900000000000340e+00,-1.656947480000000041e+02
1.258796999999999997e+02,1.540991400000000056e+01,-7.035849799999999732e+01
9.079308299999999576e+01,1.079296500000000059e+01,-1.377780150000000106e+02
1.124857860000000045e+02,3.193768299999999982e+01,-5.120650100000000293e+01
7.026921099999999853e+01,1.018840330000000023e+02,-4.183921800000000246e+01
5.557602700000000340e+01,6.829018399999999644e+01,-1.065873339999999985e+02
9.892211199999999849e+01,5.988243899999999798e+01,-3.476564799999999877e+01
1.079000630000000029e+02,4.004458999999999946e+01,-1.498224179999999990e+02
1.019807509999999979e+02,7.518876999999999811e+00,-1.363772130000000118e+02
1.131575160000000011e+02,3.815450999999999926e+00,-9.785871899999999357e+01
7.326509900000000641e+01,8.543804900000000657e+01,-8.564573699999999690e+01
7.705031599999999514e+01,5.461797299999999922e+01,-5.017050199999999904e+01
1.445178830000000119e+02,2.745737099999999842e+01,-3.917143200000000292e+01
1.222795870000000065e+02,2.380212399999999917e+01,-6.958480099999999879e+01
7.690935500000000502e+01,6.694700600000000179e+01,-2.005897219999999948e+02
7.661446399999999812e+01,8.168373099999999454e+01,-5.003240999999999872e+01
5.948644600000000082e+01,6.927275799999999606e+01,-6.077983100000000150e+01
2.767447699999999955e+01,2.931440200000000118e+01,-2.176791379999999947e+02
5.442813900000000160e+01,9.392765799999999388e+01,-1.048667599999999993e+02
8.107585899999999413e+01,6.225411600000000334e+01,-2.661458999999999975e+01
3.100783200000000051e+01,1.912766999999999840e+01,-1.960536189999999976e+02
1.044422449999999998e+02,7.473565999999999931e+00,-8.400453899999999408e+01
1.299394680000000051e+02,3.676414100000000218e+01,-1.952737399999999823e+01
5.800245999999999924e+01,5.472901499999999686e+01,-1.015004270000000020e+02
9.310150899999999297e+01,5.795252999999999766e+00,-1.422809599999999932e+02
6.618767499999999870e+01,5.402606200000000314e+01,-1.144258350000000064e+02
1.453040469999999971e+02,3.387900199999999984e+01,-4.439639300000000333e+01
6.497890499999999747e+01,9.855150600000000338e+01,-4.240636400000000350e+01
1.447597199999999873e+02,3.549907699999999977e+01,-4.092218799999999845e+01
1.092493290000000030e+02,7.481446000000000041e+00,-1.038159030000000058e+02
1.000140530000000041e+02,4.272225199999999745e+01,-1.295736080000000072e+02
7.202899899999999889e+01,9.054891999999999541e+01,-6.320156899999999922e+01
3.205818599999999918e+01,-1.773545500000000175e+01,-1.638708499999999901e+02
6.786536399999999958e+01,1.046179659999999956e+02,-7.759608500000000220e+01
2.670652199999999965e+01,-1.607564199999999843e+01,-1.881479339999999922e+02
4.738240100000000155e+01,-7.710920999999999914e+00,-1.624901120000000105e+02
7.371437799999999640e+01,6.806283600000000433e+01,-1.675836490000000083e+02
9.987590799999999547e+01,3.121883800000000164e+01,-7.508433499999999583e+01
5.422520399999999796e+01,2.673018499999999875e+01,-1.452105559999999969e+02
3.706590700000000282e+01,4.039864699999999686e+01,-2.171644589999999937e+02
1.047036740000000066e+02,3.743179700000000310e+01,-1.426351319999999987e+02
8.383471699999999771e+01,5.790216800000000319e+01,-9.465373999999999910e+01
9.200142700000000673e+01,7.211944599999999639e+01,-2.832045600000000007e+01
7.994269599999999798e+01,5.896797899999999970e+01,-3.060731300000000132e+01
1.265554280000000063e+02,-1.488555099999999953e+01,-8.926025400000000332e+01
8.947069500000000630e+01,4.934618400000000094e+01,-5.435852799999999974e+01
9.126680799999999749e+01,-7.460496000000000016e+00,-1.166198729999999983e+02
6.800767500000000609e+01,3.887161600000000305e+01,-1.793307650000000137e+02
5.700365399999999738e+01,5.019387799999999800e+01,-1.486070100000000025e+02
7.184104200000000162e+01,6.596417200000000491e+01,-1.330059660000000008e+02
5.770277000000000100e+01,9.396913899999999842e+01,-1.084704059999999970e+02
6.423772400000000005e+01,9.070121000000000322e+01,-4.145195799999999764e+01
3.366725900000000138e+01,-9.711311000000000249e+00,-1.822414860000000090e+02
9.341264300000000276e+01,4.648903700000000327e+01,-1.519064480000000117e+02
1.329473419999999919e+02,-1.624575199999999953e+01,-7.544389300000000276e+01
7.169525099999999895e+01,1.044572600000000051e+02,-5.782119399999999843e+01
6.599188999999999794e+01,6.026824200000000076e+01,-1.099798660000000012e+02
8.843225900000000195e+01,4.824684500000000043e+01,-1.647721410000000049e+02
7.551007099999999639e+01,3.110741399999999857e+01,-9.870091200000000242e+01
1.063421400000000006e+02,4.034635200000000310e+01,-4.169397699999999674e+01
6.154431900000000155e+01,6.908784500000000151e+01,-4.401142099999999857e+01
9.681697099999999523e+01,-6.165703999999999851e+00,-1.043822250000000054e+02
6.358731499999999670e+01,1.122660060000000044e+02,-6.098966999999999672e+01
5.555122399999999772e+01,8.918361699999999814e+01,-5.435887499999999761e+01
4.793706900000000104e+01,9.727414699999999925e+01,-8.146550799999999981e+01
7.302847300000000530e+01,8.110134100000000501e+01,-9.994645699999999522e+01
1.892546499999999909e+01,-1.019785800000000009e+01,-1.710907139999999913e+02
1.261805729999999954e+02,-1.638194800000000129e+01,-6.675715599999999483e+01
7.544355799999999590e+01,3.569116999999999873e+00,-1.291512449999999887e+02
9.954113800000000367e+01,1.376567200000000035e+01,-8.821131099999999492e+01
3.896301700000000068e+01,-1.497386700000000026e+01,-1.768086240000000089e+02
6.189633899999999755e+01,3.595565799999999967e+01,-1.234448009999999982e+02
6.217105500000000262e+01,1.795693999999999946e+01,-1.507123109999999997e+02
8.071257799999999349e+01,8.719525099999999895e+01,-2.926781700000000086e+01
7.631397999999999904e+00,-1.617294999999999927e+00,-1.866762850000000071e+02
1.034114069999999970e+02,4.372462099999999907e+01,-3.480652200000000107e+01
1.037113719999999972e+02,3.095586600000000033e+01,-1.380580600000000118e+02
9.529940799999999967e+01,4.572916399999999726e+01,-7.356811500000000592e+01
4.851884499999999889e+01,1.888768000000000002e+00,-1.396826629999999909e+02
3.151247800000000154e+01,-8.245329999999999604e-01,-1.835571899999999914e+02
5.354851200000000233e+01,9.798952500000000043e+01,-9.332463099999999656e+01
6.432210499999999342e+01,8.045335400000000448e+01,-1.789786070000000109e+02
7.658561699999999917e+01,7.531711599999999862e+01,-1.756213679999999897e+02
8.326388500000000192e+01,6.078647000000000133e+00,-1.153497009999999960e+02
3.136704999999999899e+01,1.670506500000000116e+01,-1.909017639999999858e+02
9.744294999999999263e+00,8.605120000000000546e-01,-1.964111790000000042e+02
5.954040899999999681e+01,7.050658400000000370e+01,-5.876800500000000227e+01
7.150592799999999727e+01,-9.069409999999999972e-01,-1.651317899999999952e+02
2.233518799999999871e+01,2.201534099999999938e+01,-2.141849060000000122e+02
1.351177219999999863e+02,3.358826000000000089e+00,-6.542731499999999301e+01
7.630880700000000161e+01,-1.487779999999999936e-01,-1.365294649999999876e+02
1.033168560000000014e+02,6.958104999999999762e+00,-1.124102709999999945e+02
8.949240899999999499e+01,2.494399299999999897e+01,-9.268253300000000650e+01
1.248390729999999991e+02,2.130583199999999877e+01,-3.775558500000000350e+01
1.169366229999999973e+02,2.492923000000000044e+01,-5.168710300000000046e+01
3.938014199999999931e+01,4.135408400000000029e+01,-2.109200289999999995e+02
7.399523899999999799e+01,-3.142778999999999989e+00,-1.445791169999999966e+02
1.148312760000000026e+02,-1.157096699999999956e+01,-8.155928799999999512e+01
9.368895000000000550e+01,5.306573900000000066e+01,-2.868532599999999988e+01
1.118170389999999941e+02,2.782029500000000155e+01,-8.452208699999999908e+01
1.298218840000000114e+02,3.691035500000000269e+01,-4.570306800000000180e+01
6.017224900000000076e+01,3.706656999999999869e+01,-1.294697270000000060e+02
9.957308999999999344e+01,-1.134708999999999968e+01,-1.235961000000000070e+02
6.787658700000000067e+01,3.533238200000000262e+01,-1.650108490000000074e+02
1.014682920000000053e+02,1.557364699999999935e+01,-8.471904000000000678e+01
2.879565200000000047e+01,-2.174190999999999985e+00,-1.672545780000000093e+02
5.178208200000000261e+01,8.622655500000000472e+01,-5.887155500000000075e+01
6.130748700000000184e+01,1.015535509999999988e+02,-4.767893600000000021e+01
4.926342799999999755e+01,7.446928400000000181e+01,-2.171791690000000017e+02
1.015469360000000023e+02,3.192401900000000126e+01,-1.080094220000000007e+02
9.440742500000000348e+01,4.367056699999999836e+01,-1.198269810000000035e+02
7.252871700000000033e+01,9.559507000000000687e+01,-5.227272800000000075e+01
8.800959799999999689e+01,5.194503799999999671e+01,-1.178771440000000013e+02
6.347292300000000154e+01,3.423644999999999783e+01,-1.581923979999999972e+02
1.174133070000000032e+02,4.185842900000000100e+01,-2.145615400000000150e+01
1.270041810000000027e+02,-1.767394799999999933e+01,-6.899024199999999496e+01
8.634933499999999640e+01,5.648014100000000326e+01,-2.959742900000000176e+01
5.618598899999999929e+01,3.904781299999999788e+01,-1.495647889999999904e+02
1.271034700000000015e+02,4.655730100000000249e+01,-3.420391500000000207e+01
1.041286319999999961e+02,1.218475999999999893e+00,-1.149630659999999978e+02
6.406785600000000613e+01,6.609966300000000672e+01,-4.331750900000000115e+01
1.207085340000000002e+02,1.396471999999999936e+00,-8.464261600000000385e+01
9.050421099999999797e+01,5.443809900000000113e+01,-2.932134999999999891e+01
5.533226400000000211e+01,1.768955199999999905e+01,-1.753271640000000104e+02
8.596309700000000475e+01,6.056952700000000078e+01,-1.392443700000000035e+02
6.239101800000000253e+01,9.293408999999999764e+01,-1.071798019999999951e+02
8.253482800000000452e+01,6.594023900000000538e+01,-6.770029399999999953e+01
5.523093000000000075e+01,3.467664700000000266e+01,-1.507775729999999896e+02
9.106414800000000298e+01,4.690813099999999736e+01,-1.124549939999999992e+02
6.433883699999999806e+01,4.583577300000000321e+01,-1.111084440000000058e+02
8.607176200000000676e+01,3.777139999999999986e+01,-8.214315799999999967e+01
5.107233399999999790e+01,1.082244029999999952e+02,-9.314405800000000113e+01
1.072319339999999954e+02,4.284385300000000285e+01,-6.189211999999999847e+01
9.228671300000000599e+01,6.158414499999999947e+01,-4.151214600000000132e+01
8.564529400000000692e+01,7.777552000000000021e+01,-3.288518499999999989e+01
1.235294569999999936e+02,-5.684569999999999901e+00,-8.617935199999999440e+01
1.445348209999999938e+02,5.962291999999999703e+00,-6.430785400000000607e+01
1.114693759999999969e+02,8.489409999999999457e+00,-7.303810900000000572e+01
1.090167689999999965e+02,5.648857100000000031e+01,-3.027553400000000039e+01
6.968779000000000678e+01,8.273403899999999567e+01,-1.873646549999999991e+02
5.087706800000000129e+01,6.376715099999999836e+01,-1.939583130000000040e+02
3.487731600000000043e+01,-2.031487999999999872e+01,-1.770102229999999963e+02
4.669127999999999901e+01,8.320239999999999725e+01,-7.539687299999999937e+01
7.071640800000000127e+01,3.793172500000000014e+01,-1.650395509999999888e+02
1.000925139999999942e+02,1.007924000000000042e+00,-9.427880100000000141e+01
