3.668495034412908094e-04,3.668571804182129770e-04,3.668647005316885419e-04,3.668720637720640390e-04,3.668792701298880985e-04,3.668863195959099280e-04,3.668932121610803967e-04,3.668999478165509511e-04,3.669065265536748080e-04,3.669129483640068455e-04,3.669192132393026278e-04,3.669253211715197056e-04,3.669312721528166952e-04,3.669370661755535492e-04,3.669427032322918275e-04,3.669481833157949143e-04,3.669535064190261749e-04,3.669586725351525877e-04,3.669636816575405701e-04,3.669685337797595022e-04,3.669732288955796667e-04,3.669777669989728454e-04,3.669821480841122105e-04,3.669863721453730837e-04,3.669904391773315812e-04,3.669943491747665104e-04,3.669981021326567685e-04,3.670016980461841610e-04,3.670051369107310167e-04,3.670084187218823559e-04,3.670115434754244810e-04,3.670145111673441094e-04,3.670173217938317340e-04,3.670199753512776121e-04,3.670224718362749094e-04,3.670248112456182365e-04,3.670269935763024560e-04,3.670290188255269110e-04,3.670308869906898416e-04,3.670325980693923962e-04,3.670341520594377102e-04,3.670355489588302011e-04,3.670367887657761648e-04,3.670378714786833420e-04,3.670387970961617313e-04,3.670395656170219630e-04,3.670401770402772503e-04,3.670406313651430647e-04,3.670409285910345874e-04,3.670410687175713720e-04,3.670410517445729529e-04,3.670408776720605806e-04,3.670405465002575464e-04,3.670400582295893456e-04,3.670394128606829180e-04,3.670386103943665940e-04,3.670376508316705827e-04,3.670365341738271339e-04,3.670352604222692919e-04,3.670338295786329010e-04,3.670322416447553584e-04,3.670304966226750187e-04,3.670285945146325481e-04,3.670265353230699494e-04,3.670243190506316459e-04,3.670219457001628553e-04,3.670194152747107276e-04,3.670167277775242373e-04,3.670138832120542916e-04,3.670108815819526460e-04,3.670077228910735307e-04,3.670044071434721872e-04,3.670009343434063316e-04,3.669973044953346911e-04,3.669935176039170583e-04,3.669895736740157004e-04,3.669854727106947631e-04,3.669812147192186985e-04,3.669767997050543250e-04,3.669722276738703937e-04,3.669674986315363415e-04,3.669626125841241341e-04,3.669575695379058270e-04,3.669523694993566550e-04,3.669470124751521051e-04,3.669414984721697595e-04,3.669358274974884827e-04,3.669299995583880417e-04,3.669240146623511663e-04,3.669178728170596998e-04,3.669115740303995868e-04,3.669051183104562650e-04,3.668985056655168879e-04,3.668917361040700538e-04,3.668848096348057515e-04,3.668777262666157940e-04,3.668704860085922467e-04,3.668630888700293784e-04,3.668555348604221980e-04,3.668478239894668882e-04
4.641389284594350470e-04,4.641486271045052619e-04,4.641581272851471544e-04,4.641674289891659436e-04,4.641765322046221241e-04,4.641854369198289182e-04,4.641941431233557449e-04,4.642026508040266483e-04,4.642109599509196467e-04,4.642190705533678712e-04,4.642269826009599453e-04,4.642346960835377076e-04,4.642422109911988146e-04,4.642495273142958727e-04,4.642566450434355710e-04,4.642635641694800911e-04,4.642702846835466187e-04,4.642768065770066935e-04,4.642831298414866427e-04,4.642892544688684482e-04,4.642951804512887711e-04,4.643009077811391144e-04,4.643064364510657142e-04,4.643117664539702988e-04,4.643168977830096009e-04,4.643218304315950323e-04,4.643265643933933888e-04,4.643310996623251693e-04,4.643354362325686959e-04,4.643395740985553437e-04,4.643435132549717632e-04,4.643472536967603137e-04,4.643507954191181423e-04,4.643541384174968583e-04,4.643572826876047016e-04,4.643602282254037780e-04,4.643629750271122277e-04,4.643655230892025990e-04,4.643678724084030949e-04,4.643700229816972481e-04,4.643719748063227827e-04,4.643737278797738363e-04,4.643752821997987378e-04,4.643766377644021216e-04,4.643777945718431384e-04,4.643787526206354013e-04,4.643795119095496960e-04,4.643800724376100238e-04,4.643804342040971792e-04,4.643805972085459852e-04,4.643805614507470281e-04,4.643803269307459529e-04,4.643798936488438968e-04,4.643792616055970554e-04,4.643784308018165745e-04,4.643774012385689298e-04,4.643761729171763056e-04,4.643747458392160537e-04,4.643731200065198792e-04,4.643712954211752508e-04,4.643692720855248585e-04,4.643670500021667216e-04,4.643646291739539182e-04,4.643620096039942054e-04,4.643591912956516457e-04,4.643561742525440048e-04,4.643529584785457335e-04,4.643495439777848232e-04,4.643459307546464378e-04,4.643421188137688486e-04,4.643381081600465778e-04,4.643338987986292605e-04,4.643294907349212650e-04,4.643248839745821267e-04,4.643200785235261684e-04,4.643150743879234763e-04,4.643098715741989240e-04,4.643044700890323895e-04,4.642988699393583215e-04,4.642930711323670404e-04,4.642870736755028409e-04,4.642808775764659438e-04,4.642744828432114113e-04,4.642678894839482803e-04,4.642610975071420555e-04,4.642541069215116198e-04,4.642469177360317818e-04,4.642395299599318126e-04,4.642319436026959333e-04,4.642241586740633152e-04,4.642161751840277002e-04,4.642079931428377804e-04,4.641996125609961139e-04,4.641910334492629735e-04,4.641822558186487575e-04,4.641732796804227176e-04,4.641641050461062907e-04,4.641547319274765145e-04,4.641451603365654853e-04,4.641353902856585147e-04
5.813050592258048755e-04,5.813171881298477778e-04,5.813290684690730799e-04,5.813407002282300687e-04,5.813520833923905813e-04,5.813632179469388137e-04,5.813741038775850894e-04,5.813847411703517657e-04,5.813951298115840752e-04,5.814052697879463312e-04,5.814151610864216023e-04,5.814248036943104117e-04,5.814341975992340979e-04,5.814433427891334055e-04,5.814522392522659911e-04,5.814608869772119534e-04,5.814692859528671105e-04,5.814774361684501560e-04,5.814853376134963706e-04,5.814929902778603324e-04,5.815003941517186276e-04,5.815075492255633452e-04,5.815144554902094498e-04,5.815211129367884929e-04,5.815275215567539254e-04,5.815336813418766531e-04,5.815395922842468788e-04,5.815452543762765969e-04,5.815506676106950391e-04,5.815558319805514938e-04,5.815607474792143300e-04,5.815654141003731657e-04,5.815698318380353986e-04,5.815740006865279411e-04,5.815779206404985205e-04,5.815815916949135115e-04,5.815850138450592366e-04,5.815881870865400151e-04,5.815911114152827162e-04,5.815937868275317720e-04,5.815962133198515627e-04,5.815983908891271753e-04,5.816003195325597421e-04,5.816019992476750052e-04,5.816034300323141013e-04,5.816046118846414760e-04,5.816055448031390296e-04,5.816062287866073091e-04,5.816066638341685444e-04,5.816068499452644799e-04,5.816067871196548564e-04,5.816064753574207722e-04,5.816059146589619725e-04,5.816051050249995604e-04,5.816040464565703583e-04,5.816027389550354736e-04,5.816011825220722756e-04,5.815993771596810087e-04,5.815973228701768784e-04,5.815950196561995916e-04,5.815924675207055508e-04,5.815896664669707814e-04,5.815866164985928830e-04,5.815833176194873432e-04,5.815797698338898147e-04,5.815759731463552478e-04,5.815719275617587574e-04,5.815676330852947561e-04,5.815630897224763037e-04,5.815582974791371667e-04,5.815532563614308429e-04,5.815479663758292605e-04,5.815424275291240785e-04,5.815366398284271213e-04,5.815306032811687516e-04,5.815243178950996053e-04,5.815177836782905920e-04,5.815110006391284491e-04,5.815039687863236568e-04,5.814966881289034993e-04,5.814891586762158593e-04,5.814813804379260738e-04,5.814733534240211629e-04,5.814650776448075523e-04,5.814565531109079297e-04,5.814477798332666654e-04,5.814387578231475359e-04,5.814294870921315550e-04,5.814199676521210943e-04,5.814101995153369553e-04,5.814001826943183699e-04,5.813899172019239758e-04,5.813794030513325757e-04,5.813686402560407519e-04,5.813576288298633000e-04,5.813463687869371323e-04,5.813348601417154225e-04,5.813231029089714012e-04,5.813110971037964035e-04,5.812988427416010623e-04
7.207030810202711682e-04,7.207180958985679158e-04,7.207328026051249090e-04,7.207472011210626101e-04,7.207612914278982994e-04,7.207750735075453162e-04,7.207885473423104568e-04,7.208017129148987451e-04,7.208145702084075776e-04,7.208271192063321446e-04,7.208393598925626113e-04,7.208512922513839009e-04,7.208629162674779715e-04,7.208742319259215390e-04,7.208852392121880290e-04,7.208959381121450832e-04,7.209063286120566188e-04,7.209164106985829377e-04,7.209261843587806175e-04,7.209356495801005600e-04,7.209448063503908107e-04,7.209536546578939557e-04,7.209621944912510258e-04,7.209704258394959665e-04,7.209783486920600835e-04,7.209859630387722594e-04,7.209932688698545084e-04,7.210002661759267470e-04,7.210069549480051677e-04,7.210133351774994197e-04,7.210194068562197651e-04,7.210251699763676461e-04,7.210306245305453344e-04,7.210357705117468241e-04,7.210406079133653123e-04,7.210451367291901637e-04,7.210493569534045253e-04,7.210532685805907472e-04,7.210568716057260460e-04,7.210601660241817458e-04,7.210631518317292413e-04,7.210658290245337094e-04,7.210681975991574703e-04,7.210702575525583611e-04,7.210720088820925548e-04,7.210734515855101150e-04,7.210745856609571645e-04,7.210754111069790293e-04,7.210759279225142752e-04,7.210761361068991539e-04,7.210760356598672769e-04,7.210756265815462546e-04,7.210749088724607327e-04,7.210738825335326081e-04,7.210725475660802707e-04,7.210709039718151336e-04,7.210689517528505238e-04,7.210666909116905145e-04,7.210641214512387076e-04,7.210612433747936798e-04,7.210580566860514762e-04,7.210545613891026833e-04,7.210507574884351392e-04,7.210466449889341503e-04,7.210422238958788055e-04,7.210374942149452284e-04,7.210324559522064691e-04,7.210271091141314198e-04,7.210214537075854656e-04,7.210154897398301588e-04,7.210092172185207258e-04,7.210026361517121382e-04,7.209957465478542341e-04,7.209885484157919347e-04,7.209810417647670878e-04,7.209732266044179255e-04,7.209651029447775462e-04,7.209566707962757580e-04,7.209479301697398375e-04,7.209388810763901929e-04,7.209295235278444843e-04,7.209198575361175148e-04,7.209098831136175447e-04,7.208996002731505193e-04,7.208890090279184435e-04,7.208781093915166702e-04,7.208669013779392138e-04,7.208553850015756055e-04,7.208435602772078577e-04,7.208314272200174030e-04,7.208189858455810823e-04,7.208062361698673506e-04,7.207931782092450584e-04,7.207798119804762968e-04,7.207661375007184566e-04,7.207521547875255299e-04,7.207378638588469175e-04,7.207232647330258021e-04,7.207083574288017510e-04,7.206931419653116915e-04
8.845144889833479350e-04,8.845328887340578577e-04,8.845509102666998047e-04,8.845685535581421059e-04,8.845858185857368621e-04,8.846027053273202703e-04,8.846192137612152260e-04,8.846353438662305640e-04,8.846510956216576977e-04,8.846664690072774491e-04,8.846814640033518091e-04,8.846960805906322863e-04,8.847103187503525335e-04,8.847241784642348537e-04,8.847376597144858629e-04,8.847507624837971409e-04,8.847634867553460982e-04,8.847758325127983619e-04,8.847877997403019203e-04,8.847993884224928697e-04,8.848105985444919448e-04,8.848214300919067955e-04,8.848318830508302519e-04,8.848419574078417345e-04,8.848516531500063859e-04,8.848609702648740959e-04,8.848699087404835123e-04,8.848784685653572710e-04,8.848866497285043809e-04,8.848944522194195734e-04,8.849018760280861215e-04,8.849089211449700934e-04,8.849155875610266410e-04,8.849218752676946869e-04,8.849277842569006113e-04,8.849333145210583600e-04,8.849384660530645657e-04,8.849432388463058120e-04,8.849476328946538628e-04,8.849516481924640365e-04,8.849552847345818190e-04,8.849585425163379853e-04,8.849614215335478403e-04,8.849639217825147966e-04,8.849660432600287485e-04,8.849677859633644453e-04,8.849691498902838771e-04,8.849701350390354066e-04,8.849707414083539869e-04,8.849709689974607271e-04,8.849708178060626757e-04,8.849702878343540134e-04,8.849693790830142097e-04,8.849680915532110587e-04,8.849664252465962340e-04,8.849643801653097339e-04,8.849619563119761950e-04,8.849591536897094459e-04,8.849559723021060021e-04,8.849524121532508121e-04,8.849484732477151975e-04,8.849441555905575036e-04,8.849394591873196297e-04,8.849343840440320168e-04,8.849289301672112621e-04,8.849230975638593599e-04,8.849168862414652200e-04,8.849102962080041251e-04,8.849033274719369721e-04,8.848959800422104890e-04,8.848882539282597283e-04,8.848801491400026462e-04,8.848716656878468246e-04,8.848628035826835081e-04,8.848535628358902057e-04,8.848439434593318841e-04,8.848339454653589070e-04,8.848235688668071438e-04,8.848128136769982952e-04,8.848016799097418441e-04,8.847901675793302858e-04,8.847782767005451989e-04,8.847660072886509575e-04,8.847533593594016695e-04,8.847403329290323953e-04,8.847269280142682542e-04,8.847131446323171612e-04,8.846989828008735126e-04,8.846844425381194870e-04,8.846695238627203840e-04,8.846542267938273339e-04,8.846385513510779484e-04,8.846224975545945862e-04,8.846060654249855455e-04,8.845892549833453888e-04,8.845720662512510405e-04,8.845544992507682917e-04,8.845365540044467043e-04,8.845182305353198283e-04,8.844995288669083456e-04
1.074607708985608713e-03,1.074630028874790175e-03,1.074651889261168426e-03,1.074673290116684096e-03,1.074694231413864803e-03,1.074714713125828839e-03,1.074734735226282349e-03,1.074754297689524754e-03,1.074773400490443113e-03,1.074792043604512123e-03,1.074810227007799105e-03,1.074827950676962270e-03,1.074845214589246600e-03,1.074862018722489050e-03,1.074878363055116167e-03,1.074894247566144517e-03,1.074909672235178958e-03,1.074924637042419355e-03,1.074939141968651044e-03,1.074953186995251334e-03,1.074966772104187559e-03,1.074979897278018808e-03,1.074992562499890074e-03,1.075004767753545048e-03,1.075016513023310501e-03,1.075027798294104749e-03,1.075038623551437863e-03,1.075048988781413190e-03,1.075058893970719763e-03,1.075068339106639024e-03,1.075077324177044821e-03,1.075085849170397774e-03,1.075093914075753729e-03,1.075101518882756822e-03,1.075108663581640558e-03,1.075115348163233672e-03,1.075121572618949065e-03,1.075127336940797686e-03,1.075132641121373349e-03,1.075137485153871168e-03,1.075141869032063702e-03,1.075145792750326111e-03,1.075149256303619240e-03,1.075152259687495258e-03,1.075154802898094621e-03,1.075156885932155183e-03,1.075158508787000915e-03,1.075159671460543861e-03,1.075160373951297580e-03,1.075160616258353076e-03,1.075160398381402220e-03,1.075159720320723652e-03,1.075158582077188202e-03,1.075156983652255640e-03,1.075154925047979012e-03,1.075152406266999868e-03,1.075149427312553250e-03,1.075145988188465525e-03,1.075142088899147660e-03,1.075137729449609971e-03,1.075132909845449109e-03,1.075127630092851533e-03,1.075121890198596107e-03,1.075115690170054105e-03,1.075109030015186607e-03,1.075101909742542114e-03,1.075094329361265220e-03,1.075086288881085339e-03,1.075077788312331232e-03,1.075068827665911272e-03,1.075059406953334483e-03,1.075049526186694056e-03,1.075039185378676458e-03,1.075028384542559045e-03,1.075017123692208545e-03,1.075005402842082796e-03,1.074993222007230307e-03,1.074980581203290042e-03,1.074967480446488606e-03,1.074953919753648913e-03,1.074939899142178263e-03,1.074925418630081134e-03,1.074910478235942919e-03,1.074895077978949226e-03,1.074879217878865062e-03,1.074862897956057814e-03,1.074846118231474051e-03,1.074828878726657956e-03,1.074811179463739611e-03,1.074793020465441944e-03,1.074774401755074216e-03,1.074755323356539182e-03,1.074735785294326585e-03,1.074715787593518790e-03,1.074695330279784719e-03,1.074674413379385698e-03,1.074653036919172647e-03,1.074631200926581733e-03,1.074608905429644788e-03,1.074586150456979111e-03
1.292383819073799484e-03,1.292410620765600945e-03,1.292436869832277058e-03,1.292462566240135374e-03,1.292487709956191208e-03,1.292512300948165911e-03,1.292536339184490119e-03,1.292559824634310689e-03,1.292582757267473357e-03,1.292605137054542250e-03,1.292626963966785579e-03,1.292648237976182788e-03,1.292668959055421089e-03,1.292689127177900667e-03,1.292708742317727087e-03,1.292727804449719537e-03,1.292746313549403671e-03,1.292764269593017898e-03,1.292781672557507524e-03,1.292798522420529964e-03,1.292814819160450612e-03,1.292830562756346318e-03,1.292845753188004085e-03,1.292860390435919766e-03,1.292874474481299800e-03,1.292888005306061430e-03,1.292900982892831183e-03,1.292913407224946390e-03,1.292925278286454318e-03,1.292936596062111950e-03,1.292947360537386641e-03,1.292957571698458716e-03,1.292967229532213666e-03,1.292976334026252772e-03,1.292984885168886600e-03,1.292992882949133265e-03,1.293000327356720602e-03,1.293007218382094189e-03,1.293013556016401949e-03,1.293019340251508678e-03,1.293024571079982388e-03,1.293029248495111434e-03,1.293033372490886082e-03,1.293036943062009139e-03,1.293039960203899415e-03,1.293042423912679805e-03,1.293044334185186823e-03,1.293045691018965184e-03,1.293046494412275179e-03,1.293046744364084863e-03,1.293046440874069409e-03,1.293045583942619781e-03,1.293044173570837528e-03,1.293042209760530666e-03,1.293039692514223217e-03,1.293036621835143719e-03,1.293032997727233246e-03,1.293028820195150615e-03,1.293024089244253303e-03,1.293018804880621516e-03,1.293012967111034335e-03,1.293006575942989237e-03,1.292999631384692981e-03,1.292992133445061394e-03,1.292984082133720458e-03,1.292975477461010209e-03,1.292966319437975631e-03,1.292956608076374463e-03,1.292946343388679149e-03,1.292935525388065566e-03,1.292924154088426897e-03,1.292912229504356936e-03,1.292899751651171341e-03,1.292886720544888330e-03,1.292873136202238879e-03,1.292858998640662380e-03,1.292844307878313146e-03,1.292829063934048707e-03,1.292813266827442381e-03,1.292796916578775254e-03,1.292780013209037914e-03,1.292762556739932402e-03,1.292744547193869610e-03,1.292725984593970584e-03,1.292706868964065871e-03,1.292687200328694217e-03,1.292666978713110379e-03,1.292646204143270590e-03,1.292624876645845572e-03,1.292602996248214033e-03,1.292580562978465483e-03,1.292557576865396548e-03,1.292534037938516392e-03,1.292509946228039561e-03,1.292485301764893357e-03,1.292460104580711979e-03,1.292434354707840431e-03,1.292408052179330833e-03,1.292381197028946976e-03,1.292353789291157381e-03
1.538614298743795107e-03,1.538646157041911877e-03,1.538677357425032076e-03,1.538707899853106794e-03,1.538737784286928027e-03,1.538767010688134101e-03,1.538795579019206850e-03,1.538823489243474002e-03,1.538850741325105713e-03,1.538877335229115210e-03,1.538903270921365956e-03,1.538928548368556897e-03,1.538953167538244151e-03,1.538977128398814117e-03,1.539000430919510581e-03,1.539023075070414769e-03,1.539045060822454014e-03,1.539066388147405451e-03,1.539087057017883217e-03,1.539107067407352114e-03,1.539126419290121105e-03,1.539145112641343745e-03,1.539163147437020785e-03,1.539180523653994534e-03,1.539197241269956232e-03,1.539213300263438458e-03,1.539228700613826627e-03,1.539243442301344023e-03,1.539257525307061777e-03,1.539270949612900168e-03,1.539283715201618646e-03,1.539295822056828628e-03,1.539307270162985040e-03,1.539318059505385668e-03,1.539328190070178310e-03,1.539337661844354709e-03,1.539346474815749032e-03,1.539354628973051099e-03,1.539362124305786650e-03,1.539368960804329920e-03,1.539375138459904077e-03,1.539380657264574062e-03,1.539385517211255697e-03,1.539389718293707448e-03,1.539393260506532806e-03,1.539396143845183761e-03,1.539398368305957979e-03,1.539399933885997286e-03,1.539400840583291788e-03,1.539401088396676401e-03,1.539400677325832804e-03,1.539399607371287268e-03,1.539397878534414345e-03,1.539395490817431445e-03,1.539392444223406211e-03,1.539388738756247840e-03,1.539384374420715114e-03,1.539379351222409020e-03,1.539373669167782080e-03,1.539367328264128589e-03,1.539360328519588953e-03,1.539352669943151643e-03,1.539344352544647554e-03,1.539335376334758677e-03,1.539325741325007265e-03,1.539315447527765798e-03,1.539304494956251134e-03,1.539292883624522558e-03,1.539280613547492618e-03,1.539267684740911303e-03,1.539254097221380568e-03,1.539239851006345009e-03,1.539224946114097284e-03,1.539209382563770526e-03,1.539193160375348750e-03,1.539176279569657961e-03,1.539158740168373963e-03,1.539140542194012166e-03,1.539121685669937343e-03,1.539102170620361247e-03,1.539081997070334586e-03,1.539061165045758515e-03,1.539039674573376834e-03,1.539017525680781403e-03,1.538994718396404556e-03,1.538971252749529294e-03,1.538947128770276271e-03,1.538922346489617673e-03,1.538896905939368545e-03,1.538870807152186576e-03,1.538844050161575563e-03,1.538816635001884550e-03,1.538788561708306522e-03,1.538759830316878191e-03,1.538730440864481078e-03,1.538700393388841518e-03,1.538669687928530217e-03,1.538638324522959228e-03,1.538606303212389313e-03,1.538573624037921491e-03
1.813279872162188062e-03,1.813317358518809312e-03,1.813354069511172737e-03,1.813390005092153489e-03,1.813425165215622453e-03,1.813459549836446026e-03,1.813493158910483303e-03,1.813525992394591059e-03,1.813558050246617901e-03,1.813589332425414235e-03,1.813619838890813624e-03,1.813649569603657937e-03,1.813678524525780657e-03,1.813706703620003623e-03,1.813734106850153297e-03,1.813760734181049271e-03,1.813786585578501878e-03,1.813811661009324559e-03,1.813835960441326483e-03,1.813859483843303227e-03,1.813882231185059979e-03,1.813904202437383126e-03,1.813925397572070403e-03,1.813945816561905950e-03,1.813965459380673757e-03,1.813984326003149862e-03,1.814002416405113838e-03,1.814019730563337304e-03,1.814036268455589129e-03,1.814052030060633479e-03,1.814067015358232851e-03,1.814081224329146128e-03,1.814094656955128138e-03,1.814107313218931176e-03,1.814119193104304353e-03,1.814130296595994028e-03,1.814140623679739907e-03,1.814150174342283716e-03,1.814158948571360308e-03,1.814166946355704173e-03,1.814174167685042713e-03,1.814180612550106647e-03,1.814186280942616143e-03,1.814191172855293384e-03,1.814195288281857370e-03,1.814198627217023050e-03,1.814201189656499801e-03,1.814202975596999673e-03,1.814203985036226541e-03,1.814204217972885868e-03,1.814203674406673428e-03,1.814202354338293301e-03,1.814200257769432939e-03,1.814197384702789188e-03,1.814193735142046382e-03,1.814189309091892395e-03,1.814184106558009747e-03,1.814178127547076691e-03,1.814171372066769160e-03,1.814163840125762941e-03,1.814155531733725648e-03,1.814146446901327564e-03,1.814136585640230802e-03,1.814125947963098192e-03,1.814114533883588081e-03,1.814102343416353026e-03,1.814089376577048690e-03,1.814075633382317794e-03,1.814061113849811148e-03,1.814045817998169658e-03,1.814029745847028658e-03,1.814012897417028322e-03,1.813995272729796750e-03,1.813976871807963407e-03,1.813957694675152844e-03,1.813937741355988158e-03,1.813917011876085145e-03,1.813895506262059015e-03,1.813873224541519844e-03,1.813850166743073439e-03,1.813826332896322641e-03,1.813801723031866668e-03,1.813776337181300258e-03,1.813750175377214962e-03,1.813723237653193940e-03,1.813695524043824328e-03,1.813667034584682050e-03,1.813637769312340933e-03,1.813607728264370316e-03,1.813576911479334620e-03,1.813545318996795299e-03,1.813512950857306284e-03,1.813479807102422658e-03,1.813445887774685046e-03,1.813411192917638044e-03,1.813375722575817422e-03,1.813339476794752518e-03,1.813302455620970349e-03,1.813264659101993448e-03,1.813226087286332706e-03
2.115421306615818814e-03,2.115464969689087333e-03,2.115507728199530601e-03,2.115549582092268472e-03,2.115590531313574392e-03,2.115630575810876265e-03,2.115669715532772499e-03,2.115707950429020299e-03,2.115745280450536097e-03,2.115781705549393821e-03,2.115817225678837902e-03,2.115851840793262460e-03,2.115885550848235156e-03,2.115918355800469868e-03,2.115950255607858786e-03,2.115981250229446390e-03,2.116011339625440725e-03,2.116040523757208199e-03,2.116068802587279651e-03,2.116096176079348620e-03,2.116122644198272212e-03,2.116148206910069794e-03,2.116172864181916063e-03,2.116196615982154916e-03,2.116219462280290349e-03,2.116241403046987754e-03,2.116262438254078691e-03,2.116282567874550047e-03,2.116301791882557910e-03,2.116320110253418034e-03,2.116337522963614073e-03,2.116354029990777201e-03,2.116369631313722542e-03,2.116384326912417509e-03,2.116398116767980939e-03,2.116411000862717350e-03,2.116422979180076613e-03,2.116434051704680405e-03,2.116444218422310064e-03,2.116453479319907894e-03,2.116461834385591038e-03,2.116469283608616355e-03,2.116475826979431155e-03,2.116481464489622464e-03,2.116486196131959520e-03,2.116490021900359949e-03,2.116492941789913183e-03,2.116494955796867881e-03,2.116496063918637573e-03,2.116496266153798916e-03,2.116495562502093003e-03,2.116493952964417554e-03,2.116491437542842528e-03,2.116488016240594509e-03,2.116483689062067988e-03,2.116478456012817980e-03,2.116472317099563072e-03,2.116465272330187580e-03,2.116457321713728981e-03,2.116448465260400893e-03,2.116438702981575295e-03,2.116428034889778625e-03,2.116416460998719971e-03,2.116403981323249431e-03,2.116390595879392815e-03,2.116376304684337763e-03,2.116361107756431579e-03,2.116345005115189033e-03,2.116327996781282392e-03,2.116310082776546621e-03,2.116291263123988055e-03,2.116271537847764020e-03,2.116250906973202346e-03,2.116229370526792261e-03,2.116206928536181354e-03,2.116183581030183815e-03,2.116159328038776533e-03,2.116134169593091724e-03,2.116108105725437311e-03,2.116081136469270471e-03,2.116053261859220623e-03,2.116024481931064270e-03,2.115994796721762730e-03,2.115964206269414002e-03,2.115932710613297428e-03,2.115900309793845076e-03,2.115867003852649978e-03,2.115832792832474801e-03,2.115797676777234071e-03,2.115761655732007612e-03,2.115724729743035347e-03,2.115686898857721630e-03,2.115648163124633080e-03,2.115608522593486005e-03,2.115567977315174156e-03,2.115526527341735335e-03,2.115484172726380015e-03,2.115440913523477899e-03,2.115396749788552282e-03,2.115351681578293494e-03
2.443014230562131316e-03,2.443064574349846328e-03,2.443113873492430092e-03,2.443162127926596858e-03,2.443209337590401386e-03,2.443255502423243280e-03,2.443300622365863085e-03,2.443344697360337516e-03,2.443387727350084665e-03,2.443429712279867033e-03,2.443470652095786327e-03,2.443510546745283028e-03,2.443549396177139860e-03,2.443587200341484824e-03,2.443623959189783826e-03,2.443659672674838943e-03,2.443694340750804904e-03,2.443727963373175209e-03,2.443760540498775627e-03,2.443792072085782408e-03,2.443822558093719250e-03,2.443851998483432576e-03,2.443880393217134905e-03,2.443907742258359314e-03,2.443934045572000637e-03,2.443959303124282074e-03,2.443983514882770366e-03,2.444006680816382306e-03,2.444028800895373024e-03,2.444049875091339457e-03,2.444069903377224257e-03,2.444088885727304511e-03,2.444106822117213425e-03,2.444123712523917774e-03,2.444139556925728311e-03,2.444154355302301067e-03,2.444168107634632579e-03,2.444180813905063795e-03,2.444192474097281811e-03,2.444203088196312060e-03,2.444212656188523951e-03,2.444221178061633040e-03,2.444228653804692789e-03,2.444235083408104539e-03,2.444240466863614909e-03,2.444244804164305389e-03,2.444248095304610551e-03,2.444250340280299839e-03,2.444251539088492312e-03,2.444251691727644497e-03,2.444250798197560807e-03,2.444248858499388326e-03,2.444245872635618117e-03,2.444241840610079583e-03,2.444236762427953909e-03,2.444230638095756282e-03,2.444223467621348470e-03,2.444215251013941853e-03,2.444205988284081383e-03,2.444195679443665094e-03,2.444184324505919818e-03,2.444171923485433280e-03,2.444158476398121133e-03,2.444143983261256019e-03,2.444128444093438945e-03,2.444111858914624867e-03,2.444094227746103614e-03,2.444075550610519398e-03,2.444055827531846966e-03,2.444035058535410244e-03,2.444013243647876702e-03,2.443990382897254319e-03,2.443966476312894182e-03,2.443941523925487452e-03,2.443915525767073171e-03,2.443888481871029153e-03,2.443860392272075022e-03,2.443831257006274810e-03,2.443801076111036530e-03,2.443769849625105229e-03,2.443737577588576005e-03,2.443704260042872320e-03,2.443669897030772888e-03,2.443634488596394330e-03,2.443598034785188135e-03,2.443560535643958878e-03,2.443521991220848604e-03,2.443482401565335096e-03,2.443441766728241416e-03,2.443400086761733300e-03,2.443357361719314391e-03,2.443313591655837946e-03,2.443268776627484287e-03,2.443222916691778577e-03,2.443176011907598633e-03,2.443128062335149769e-03,2.443079068035979538e-03,2.443029029072981209e-03,2.442977945510379448e-03,2.442925817413749839e-03
