2.940334308631530891e-01,3.719285542101347652e-01,4.677256915844639762e-01,5.847476285748428593e-01,7.267242679106757919e-01,8.977903590771743048e-01,1.102468253223855443e+00,1.345632747686972719e+00,1.632455281479689768e+00,1.968325147494475846e+00,2.358746021430717210e+00,2.809206982496494920e+00,3.325028312404390451e+00,3.911183684457257392e+00,4.572101850530340350e+00,5.311452536188967066e+00,6.131922878387683795e+00,7.034992284075893387e+00,8.020714937006140133e+00,9.087520214037372313e+00,1.023204187441763224e+01,1.144898695223347929e+01,1.273105473326061876e+01,1.406891498608452018e+01,1.545125273865383342e+01,1.686488438819364077e+01,1.829494689768371529e+01,1.972515840756709693e+01,2.113814496123949382e+01,2.251582442353165447e+01,2.383983529702312154e+01,2.509199524639690537e+01,2.625477194287532257e+01,2.731174751911056475e+01,2.824805760646696129e+01,2.905078667182496588e+01,2.970930316594865417e+01,3.021552075009117289e+01,3.056407542046154546e+01,3.075241247978557269e+01,3.078078174614357465e+01,3.065214385333013425e+01,3.037199469588550116e+01,2.994811874040977528e+01,2.939028484132590791e+01,2.870990020312926561e+01,2.791963913350068083e+01,2.703306322026448072e+01,2.606424860241095587e+01,2.502743421970496129e+01,2.393670249741274247e+01,2.280570106756933768e+01,2.164741107595940051e+01,2.047396459970701699e+01,1.929651090631390886e+01,1.812512888600788585e+01,1.696878110268076156e+01,1.583530359922497865e+01,1.473142487290815161e+01,1.366280726988362026e+01,1.263410435999255021e+01,1.164902854037000424e+01,1.071042405984197643e+01,9.820341733049707145e+00,8.980112708783121178e+00,8.190419673170204362e+00,7.451364730512253232e+00,6.762533864796887784e+00,6.123058322603801784e+00,5.531673477675759010e+00,4.986775764125159327e+00,4.486478139559527456e+00,4.028664310717511299e+00,3.611041674507508681e+00,3.231192645635122318e+00,2.886623799749017838e+00,2.574812089013190253e+00,2.293247303712908636e+00,2.039469964940719748e+00,1.811103934246720115e+00,1.605883201765317736e+00,1.421672543597400917e+00,1.256481997452590260e+00,1.108475367475441509e+00,9.759732115495881599e-01,8.574509680222763830e-01,7.515330299875494502e-01,6.569836663714490044e-01,5.726957184993898275e-01,4.976779724672575345e-01,4.310420297556735725e-01,3.719893824712886543e-01,3.197992583746580575e-01,2.738176477465257830e-01,2.334477715238032214e-01,1.981421085267225657e-01,1.673959770575811912e-01,1.407425679759833903e-01,1.177492550825838397e-01,9.801496430115669289e-02
2.913015044801093856e-01,3.679708853094882937e-01,4.621463542972532590e-01,5.770549890096722256e-01,7.163156293861799861e-01,8.839360651820796777e-01,1.084295761947951187e+00,1.322111324797015985e+00,1.602382093463623036e+00,1.930313654467498585e+00,2.311217667690706801e+00,2.750387245363254962e+00,3.252948186866111424e+00,3.823687641038203466e+00,4.466863197567192856e+00,5.185996939172585307e+00,5.983660536020182441e+00,6.861258935994317021e+00,7.818821490155635878e+00,8.854810337811001020e+00,9.965956449074598211e+00,1.114713378601682869e+01,1.239128152015535100e+01,1.368938308945889837e+01,1.503050908715555778e+01,1.640192858767532513e+01,1.778929061990107030e+01,1.917687422867840397e+01,2.054790209694073155e+01,2.188490923830710244e+01,2.317015503635612816e+01,2.438606412575262894e+01,2.551567948910771833e+01,2.654310985466534945e+01,2.745395314618697213e+01,2.823567841758631403e+01,2.887795039031876954e+01,2.937288331816397502e+01,2.971521428056295022e+01,2.990238994284773355e+01,2.993456506794516159e+01,2.981451534504334333e+01,2.954747114072722525e+01,2.914088232245389776e+01,2.860412713892109338e+01,2.794818010989546764e+01,2.718525489049369170e+01,2.632843811577872728e+01,2.539132935627757348e+01,2.438770064273845506e+01,2.333118671903934427e+01,2.223501445971754364e+01,2.111177696270043214e+01,1.997325491473590375e+01,1.883028512239857832e+01,1.769267376623699661e+01,1.656915008566392089e+01,1.546735490355826315e+01,1.439385766779773412e+01,1.335419549133232842e+01,1.235292794369818381e+01,1.139370198773421095e+01,1.047932235207680129e+01,9.611823664757173091e+00,8.792541734407143039e+00,8.022182357181948831e+00,7.300886875454189351e+00,6.628294370062826069e+00,6.003600809111046210e+00,5.425615705142265099e+00,4.892816871678542512e+00,4.403403757535375718e+00,3.955349620207150085e+00,3.546452528272118876e+00,3.174384905149838065e+00,2.836741083728057777e+00,2.531082164367799869e+00,2.254977376797272726e+00,2.006041146503542372e+00,1.781965154336163204e+00,1.580544840818568053e+00,1.399700024136610432e+00,1.237489549206685302e+00,1.092120140015076624e+00,9.619498656710444573e-01,8.454868331954287219e-01,7.413838730144372002e-01,6.484300783632180876e-01,5.655400951638469564e-01,4.917420376443666363e-01,4.261648346237810192e-01,3.680257027498660682e-01,3.166183085430165356e-01,2.713020337775071122e-01,2.314926106517413706e-01,1.966542547798049434e-01,1.662933033521167003e-01,1.399532682752617219e-01,1.172111424348502018e-01,9.767475169026004767e-02
2.882526339569869145e-01,3.636209894217640737e-01,4.560850900164417077e-01,5.687743832206053618e-01,7.051946429906262859e-01,8.692246439371370537e-01,1.065098890885503913e+00,1.297373736538262712e+00,1.570874411090945832e+00,1.890620867662567095e+00,2.261730936058707453e+00,2.689300083874630154e+00,3.178258103681022462e+00,3.733204256936824450e+00,4.358223769894399524e+00,5.056690035605498679e+00,5.831058352505388065e+00,6.682658431650240871e+00,7.611494128080543042e+00,8.616059788674292008e+00,9.693183153853576428e+00,1.083790481001006789e+01,1.204340369096865615e+01,1.330097702758468792e+01,1.460008143954054916e+01,1.592843959029466028e+01,1.727221406786280866e+01,1.861624703749457765e+01,1.994436090277665841e+01,2.123971190411050358e+01,2.248518548945427042e+01,2.366381962468105016e+01,2.475924016751327272e+01,2.575609117528518155e+01,2.664044267105421326e+01,2.740015901390365727e+01,2.802521259996840541e+01,2.850793008422666119e+01,2.884316151778583404e+01,2.902836654402468497e+01,2.906361585128795966e+01,2.895151017898325563e+01,2.869702305491068728e+01,2.830727686018158096e+01,2.779126456770225317e+01,2.715953142797673436e+01,2.642383189332215210e+01,2.559677715921810659e+01,2.469148790840750962e+01,2.372126527975379062e+01,2.269929090931863058e+01,2.163836429892981883e+01,2.055068296699739605e+01,1.944766803492487384e+01,1.833983528904097682e+01,1.723670948915503942e+01,1.614677788502059386e+01,1.507747761803326192e+01,1.403521094593197382e+01,1.302538200695357595e+01,1.205244907307645086e+01,1.111998683816518785e+01,1.023075413785210586e+01,9.386763490513587271e+00,8.589349874720522138e+00,7.839237124202446338e+00,7.136601153381739060e+00,6.481129875907455151e+00,5.872080121619362991e+00,5.308332094034989623e+00,4.788441961027914751e+00,4.310693071344420702e+00,3.873146083964566166e+00,3.473688034644849765e+00,3.110080091099780120e+00,2.780003505755214377e+00,2.481103093938675563e+00,2.211027465564673555e+00,1.967465227879261480e+00,1.748176452743066545e+00,1.551018852165698902e+00,1.373968311535084919e+00,1.215133668452449411e+00,1.072765872391749031e+00,9.452618940623855881e-01,8.311639543377947748e-01,7.291547967894833615e-01,6.380498267649861166e-01,5.567869808587468938e-01,4.844151761315564353e-01,4.200821255000662946e-01,3.630222044808916193e-01,3.125449269132055119e-01,2.680244459036812410e-01,2.288903529000854142e-01,1.946199127899808645e-01,1.647317543042499666e-01,1.387809382890803911e-01,1.163552544933415117e-01,9.707255088534556819e-02
2.848775989360166627e-01,3.588698369649245268e-01,4.495336467867639407e-01,5.598991236064488897e-01,6.933572084399459712e-01,8.536558794372962611e-01,1.044882917932155264e+00,1.271432713687655758e+00,1.537954761501038048e+00,1.849281868848410282e+00,2.210336660064020631e+00,2.626015735052896094e+00,3.101051815057151551e+00,3.639855364240585978e+00,4.246338476154822850e+00,4.923725202837342607e+00,5.674353908522622447e+00,6.499478562161623785e+00,7.399077045093013005e+00,8.371675439654028494e+00,9.414197781394808118e+00,1.052185081313167636e+01,1.168805280448451001e+01,1.290441445520254504e+01,1.416077827932100597e+01,1.544532070537201562e+01,1.674471850362757408e+01,1.804437818443489050e+01,1.932872385856283159e+01,2.058153589565631947e+01,2.178632976108495711e+01,2.292676185710075032e+01,2.398704722957817026e+01,2.495237278503864076e+01,2.580928930810912902e+01,2.654606613514547320e+01,2.715299382042153198e+01,2.762262245664416582e+01,2.794992634917150198e+01,2.813238930752035927e+01,2.817000868324379326e+01,2.806522020237181536e+01,2.782274936271137378e+01,2.744939845755578389e+01,2.695378094898873300e+01,2.634601679735802549e+01,2.563740337072813347e+01,2.484007668708402150e+01,2.396667702575039627e+01,2.303003148475117712e+01,2.204286400729170481e+01,2.101754093598099615e+01,1.996585747707100467e+01,1.889886776746158858e+01,1.782675871653377442e+01,1.675876559513777408e+01,1.570312557773204354e+01,1.466706417809694507e+01,1.365680877538195048e+01,1.267762318354908757e+01,1.173385741505783741e+01,1.082900734300020495e+01,9.965779772094768063e+00,9.146159379330127237e+00,8.371474975213686776e+00,7.642463475016658236e+00,6.959330783830610656e+00,6.321809440471440666e+00,5.729213308335230792e+00,5.180489844344011274e+00,4.674270538047531787e+00,4.208920024868400667e+00,3.782584183175762949e+00,3.393237271162416135e+00,3.038727891970500750e+00,2.716823334111074573e+00,2.425251650025155303e+00,2.161740728921281551e+00,1.924053599721434527e+00,1.710019264256070759e+00,1.517558498882418894e+00,1.344704256787452090e+00,1.189616531609382966e+00,1.050591782521864248e+00,9.260672495462726195e-01,8.146206867268628304e-01,7.149661956822258579e-01,6.259469441241468646e-01,5.465255999949645282e-01,4.757733038936136083e-01,4.128579467614409415e-01,3.570324259072055195e-01,3.076234318087552877e-01,2.640211828163880892e-01,2.256703864662938097e-01,1.920625747169114883e-01,1.627298440780982625e-01,1.372399358952713644e-01,1.151925200361421237e-01,9.621649760668338214e-02
2.811683470160248333e-01,3.537098900631417964e-01,4.424856588004671964e-01,5.504248851448304558e-01,6.808021587814601094e-01,8.372331675349229396e-01,1.023657533195588387e+00,1.244306337055284706e+00,1.503652113355707254e+00,1.806339443724460647e+00,2.157094828684293919e+00,2.560615251119580993e+00,3.021435776435608567e+00,3.543777635543225557e+00,4.131379473828835636e+00,4.787315769036110780e+00,5.513807754407524797e+00,6.312033447570439826e+00,7.181944487693772139e+00,8.122098326271904867e+00,9.129514806023657059e+00,1.019956621383973250e+01,1.132590944223166574e+01,1.250046790074895675e+01,1.371346927918221681e+01,1.495354321116474061e+01,1.620788039356364862e+01,1.746245189674499798e+01,1.870228440116363444e+01,1.991178409129500082e+01,2.107509911879057540e+01,2.217650810498277991e+01,2.320082026762871408e+01,2.413377157923129346e+01,2.496240100397245598e+01,2.567539137418691908e+01,2.626336085269921483e+01,2.671909311959837297e+01,2.703769729748156436e+01,2.721669201330743704e+01,2.725601167498558652e+01,2.715793678191548466e+01,2.692695365239474725e+01,2.656955211369232472e+01,2.609397227161346677e+01,2.550991331149178620e+01,2.482821829485670406e+01,2.406054908102175105e+01,2.321906485801942921e+01,2.231611640659536988e+01,2.136396628445014656e+01,2.037454277818655513e+01,1.935923291680670744e+01,1.832871726292390946e+01,1.729284677117423286e+01,1.626055987501414535e+01,1.523983624338625020e+01,1.423768240509554417e+01,1.326014369455719688e+01,1.231233670979291439e+01,1.139849663863784990e+01,1.052203432159522123e+01,9.685598682210340371e+00,8.891141064261701032e+00,8.139978968801598214e+00,7.432857594100488186e+00,6.770008376812409523e+00,6.151204364002732738e+00,5.575812687131879386e+00,5.042844657038582312e+00,4.551004069163790078e+00,4.098734231478555756e+00,3.684264044434196528e+00,3.305653217739636496e+00,2.960836447170240859e+00,2.647666135147286326e+00,2.363953052420019851e+00,2.107504225479264637e+00,1.876157305025084598e+00,1.667810724136360445e+00,1.480449081015370760e+00,1.312163363771478686e+00,1.161165852901342888e+00,1.025799768556161728e+00,9.045439528463327106e-01,7.960130736832859988e-01,6.989539917093497978e-01,6.122390366238404935e-01,5.348569899964951135e-01,4.659025698653176950e-01,4.045651637418393176e-01,3.501174700052699928e-01,3.019045939536125212e-01,2.593340156290572240e-01,2.218667131941598203e-01,1.890095980432216216e-01,1.603093039632880190e-01,1.353472781478476938e-01,1.137360499150246868e-01,9.511650449704721344e-02
2.771183388478334342e-01,3.481355058705498662e-01,4.349371143619519264e-01,5.403502443910302988e-01,6.675318766220214028e-01,8.199642150824218989e-01,1.001437626382940982e+00,1.216018917214567896e+00,1.468002851869110614e+00,1.761845153629407301e+00,2.102075754171575106e+00,2.493191760556523029e+00,2.939530495188954262e+00,3.445124011569590028e+00,4.013537663570352798e+00,4.647696558143862511e+00,5.349704985422122583e+00,6.120665117621530094e+00,6.960502311336665748e+00,7.867805144927071836e+00,8.839688784520230769e+00,9.871690319307100836e+00,1.095770427758829513e+01,1.208996559284096506e+01,1.325908582881399056e+01,1.445414652529209931e+01,1.566285116082904416e+01,1.687173455179865300e+01,1.806642565790939514e+01,1.923195690769487598e+01,2.035311047322370115e+01,2.141478959336767218e+01,2.240240123955670981e+01,2.330223528112676945e+01,2.410182494422338095e+01,2.479027382439035776e+01,2.535853600779887529e+01,2.579963792030263647e+01,2.610883324181754972e+01,2.628368543204698327e+01,2.632407591162897731e+01,2.623213950815386397e+01,2.601213218263012905e+01,2.567023908570425306e+01,2.521433347108140310e+01,2.465369877682578093e+01,2.399872718803192484e+01,2.326060819025490645e+01,2.245102004453430311e+01,2.158183584830496926e+01,2.066485402291549889e+01,1.971156085061298313e+01,1.873293025130608314e+01,1.773926352329410605e+01,1.674006944046519507e+01,1.574398304369877266e+01,1.475871979402417367e+01,1.379106053673757692e+01,1.284686198443570859e+01,1.193108714826946759e+01,1.104785028179521866e+01,1.020047137535465254e+01,9.391535958714660737e+00,8.622956836465361263e+00,7.896035297512788098e+00,7.211520220546433713e+00,6.569664271985007353e+00,5.970277012670790029e+00,5.412775167776709750e+00,4.896230565824177816e+00,4.419416331083986904e+00,3.980851847488069861e+00,3.578846839970475813e+00,3.211544684034113750e+00,2.876964799207394563e+00,2.573043745305299890e+00,2.297674452697863412e+00,2.048742900012584300e+00,1.824161515210817486e+00,1.621898618974553230e+00,1.440003344189251022e+00,1.276625636596054880e+00,1.130031149660542855e+00,9.986110698203820579e-01,8.808871255790569066e-01,7.755122270533260087e-01,6.812673372793308646e-01,5.970552835105731315e-01,5.218922717985902127e-01,4.548978721847063977e-01,3.952841999360112712e-01,3.423449387353150186e-01,2.954447449231837330e-01,2.540094489639220798e-01,2.175173421720186240e-01,1.854917131191120283e-01,1.574946869350313250e-01,1.331223275892557123e-01,1.120008915192072518e-01,9.378407175949954322e-02
2.727228869642958631e-01,3.421433301214165668e-01,4.268868094345824593e-01,5.296771980135939195e-01,6.535528821387553977e-01,8.018617011413337048e-01,9.782440238759417817e-01,1.186601808729215390e+00,1.431051669733437892e+00,1.715860300589317822e+00,2.045361106118343653e+00,2.423851563138116560e+00,2.855471675197146730e+00,3.344064880085373836e+00,3.893023883056336842e+00,4.505125074726750611e+00,5.182356388812793035e+00,5.925744587146933640e+00,6.735188945026006735e+00,7.609309062332524576e+00,8.545314960867097298e+00,9.538907671058959536e+00,1.058421810342772318e+01,1.167379110720197843e+01,1.279862023534782622e+01,1.394823689086732443e+01,1.511085528850419557e+01,1.627357212898783345e+01,1.742261718090929890e+01,1.854364825369167491e+01,1.962208149368280274e+01,2.064344571633516523e+01,2.159374776205869395e+01,2.245983476872688556e+01,2.322973889057753993e+01,2.389299041551880975e+01,2.444088644176105518e+01,2.486670421598771696e+01,2.516585080156275112e+01,2.533594378287100923e+01,2.537682103183383830e+01,2.529048095490473003e+01,2.508095788855328578e+01,2.475414021541851994e+01,2.431754115663431293e+01,2.378003392390751713e+01,2.315156390394618668e+01,2.244285076969524440e+01,2.166509289544864103e+01,2.082968527570395878e+01,1.994796043287812282e+01,1.903095969989265868e+01,1.808923995028068177e+01,1.713271849334057251e+01,1.617055661587811244e+01,1.521108027264795837e+01,1.426173480957496587e+01,1.332906941391485134e+01,1.241874625050146896e+01,1.153556895181360353e+01,1.068352523731511994e+01,9.865838874138436410e+00,9.085026869552690343e+00,8.342958611161572335e+00,7.640914550377777559e+00,6.979642874839507627e+00,6.359413368055884419e+00,5.780068261202720770e+00,5.241070315348484776e+00,4.741548625903956982e+00,4.280342726551653598e+00,3.856045513710934625e+00,3.467045351062772340e+00,3.111567488078332389e+00,2.787714678327591233e+00,2.493506650054113205e+00,2.226917893370847334e+00,1.985913106490759805e+00,1.768479598574826284e+00,1.572655980125621245e+00,1.396556575797539113e+00,1.238391154713719855e+00,1.096479771138254344e+00,9.692627229482547735e-01,8.553058464387395254e-01,7.533015555559120502e-01,6.620661874798170476e-01,5.805343250620277340e-01,5.077508254914860908e-01,4.428612940484871197e-01,3.851017064119234834e-01,3.337878104113701783e-01,2.883048381440804775e-01,2.480979427060964471e-01,2.126636509606718017e-01,1.815425042801334932e-01,1.543129508346841872e-01,1.305864614442497906e-01,1.100037696942534338e-01,9.223208722478172528e-02
2.679794783004869618e-01,3.357326689348740789e-01,4.183367725937548465e-01,5.184116441912288709e-01,6.388763733862128369e-01,7.829438775391966976e-01,9.541041494160222847e-01,1.156094129017100069e+00,1.392852339987369570e+00,1.668456747372162985e+00,1.987044768799339334e+00,2.352715011139053125e+00,2.769411104539999613e+00,3.240788948314204276e+00,3.770069737604991644e+00,4.359882261174715445e+00,5.012099090614274388e+00,5.727672349970640120e+00,6.506475684237556401e+00,7.347159753868639065e+00,8.247028991190671121e+00,9.201947392811065995e+00,1.020628073491966958e+01,1.125288175305416694e+01,1.233312351953555996e+01,1.343698450742539308e+01,1.455318671038077838e+01,1.566938578716685093e+01,1.677240964127695833e+01,1.784853927647670346e+01,1.888382334822790298e+01,1.986441572148298107e+01,2.077692369995293475e+01,2.160875354083071898e+01,2.234843950816282288e+01,2.298594310012063247e+01,2.351291021296873396e+01,2.392287582796343770e+01,2.421140822683140215e+01,2.437618761297634506e+01,2.441701716143030509e+01,2.433576774261722875e+01,2.413626065976630386e+01,2.382409551439348760e+01,2.340643260121079550e+01,2.289174090383212601e+01,2.228952373386436747e+01,2.161003429910280360e+01,2.086399302536707268e+01,2.006231736387955067e+01,1.921587320598588988e+01,1.833525504341551482e+01,1.743059981602856823e+01,1.651143714404030050e+01,1.558657650184499133e+01,1.466402998797097723e+01,1.375096778217085891e+01,1.285370222205500745e+01,1.197769570600182121e+01,1.112758732789642124e+01,1.030723323221637600e+01,9.519756079659874359e+00,8.767599651715759279e+00,8.052585407317630839e+00,7.375968646869608847e+00,6.738492757811330058e+00,6.140440745267595979e+00,5.581683843359938280e+00,5.061727429775046083e+00,4.579754720419283665e+00,4.134668812462357401e+00,3.725133597114788753e+00,3.349613912336743216e+00,3.006415089746088398e+00,2.693721809237179521e+00,2.409635945696414705e+00,2.152212904503524538e+00,1.919495817297796725e+00,1.709546918150148587e+00,1.520475444674085574e+00,1.350461502146202530e+00,1.197775478131719140e+00,1.060792782700442194e+00,9.380038952355307380e-01,8.280199033815672793e-01,7.295739052191889673e-01,6.415187982005713385e-01,5.628220881062905301e-01,4.925584134837047712e-01,4.299004955587011900e-01,3.741091944096398558e-01,3.245232863672610768e-01,2.805494843770340307e-01,2.416531126446067324e-01,2.073497294457483653e-01,1.771978767588605619e-01,1.507930300279780034e-01,1.277627315584810852e-01,1.077628203140506558e-01,9.047462067057801538e-02
2.628880704601702090e-01,3.289058270978695853e-01,4.092926475355781468e-01,5.065638106938347152e-01,6.235187001387316741e-01,7.632350871720395835e-01,9.290525837078899007e-01,1.124543353838937110e+00,1.353468339292241307e+00,1.619717557328626656e+00,1.927233482776248730e+00,2.279917133873524016e+00,2.681517239677362774e+00,3.135503758596911439e+00,3.644928013927568600e+00,4.212272770646130482e+00,4.839296643175031498e+00,5.526878230600962283e+00,6.274866250606793372e+00,7.081942609536931776e+00,7.945505729065019729e+00,8.861581483586945751e+00,9.824768735072495929e+00,1.082822565282289240e+01,1.186370176966420509e+01,1.292161907879064131e+01,1.399120347377575868e+01,1.506066556635939868e+01,1.611742749843167388e+01,1.714838993379478893e+01,1.814023112251751257e+01,1.907972792933888684e+01,1.995408715190085047e+01,2.075127444798042120e+01,2.146032783488762874e+01,2.207164306955744237e+01,2.257721926849105643e+01,2.297085483731467193e+01,2.324828605748236399e+01,2.340726338798713968e+01,2.344756351598414668e+01,2.337093824524476204e+01,2.318100425303471468e+01,2.288308039133391958e+01,2.248398139771179771e+01,2.199177849056333400e+01,2.141553827316878511e+01,2.076505163100790341e+01,2.005056389700020958e+01,1.928251654658448189e+01,1.847130917489500845e+01,1.762708863683219818e+01,1.675957014939517009e+01,1.587789301977021772e+01,1.499051161902456997e+01,1.410512039669364981e+01,1.322861022457721702e+01,1.236705223342149651e+01,1.152570459272294023e+01,1.070903737579429382e+01,9.920770712972451832e+00,9.163921804576194319e+00,8.440856964578669519e+00,7.753345610536589660e+00,7.102613919917328822e+00,6.489396659926646826e+00,5.913986402966865619e+00,5.376279915925087138e+00,4.875821930751172317e+00,4.411846757433090183e+00,3.983318296907645717e+00,3.588968973016513075e+00,3.227337961534266775e+00,2.896808888076734423e+00,2.595646933753661845e+00,2.322035063126478782e+00,2.074108902587168846e+00,1.849989669671111336e+00,1.647814496804334672e+00,1.465763509134550002e+00,1.302083099754439699e+00,1.155104984568062543e+00,1.023260796560583108e+00,9.050921763508930074e-01,7.992565136156397632e-01,7.045286750752776106e-01,6.197992053118168698e-01,5.440695970446866037e-01,4.764452925375728398e-01,4.161270969625924798e-01,3.624016612028014284e-01,3.146316322648047836e-01,2.722459828623333689e-01,2.347309275395189909e-01,2.016217207012212798e-01,1.724955210719547050e-01,1.469654049228709680e-01,1.246755225284115892e-01,1.052973223405014452e-01,8.852671689932134491e-02
2.574513522203473737e-01,3.216684016460875650e-01,3.997640200912305763e-01,4.941486145294272658e-01,6.075017538876943402e-01,7.427661802287703896e-01,9.031315005143302210e-01,1.092005764252788502e+00,1.312973293639823735e+00,1.569737423197154147e+00,1.866047237138960035e+00,2.205607969262288748e+00,2.591975447364686325e+00,3.028435806436392319e+00,3.517872634529096043e+00,4.062624712266982741e+00,4.664338509687213197e+00,5.323820550713965538e+00,6.040895577227532343e+00,6.814277069493204664e+00,7.641457037760487125e+00,8.518622028933348744e+00,9.440601943854199263e+00,1.040085750592195168e+01,1.139151105592413948e+01,1.240342379463693412e+01,1.342632070728018334e+01,1.444896226490579849e+01,1.545935971597292458e+01,1.644502848592619060e+01,1.739327203521672871e+01,1.829148663122967733e+01,1.912747600308211204e+01,1.988976388693840036e+01,2.056789212038637515e+01,2.115269225640421880e+01,2.163651964547743134e+01,2.201344053718202076e+01,2.227936489388627095e+01,2.243212016344731197e+01,2.247146406843236477e+01,2.239903736082647612e+01,2.221826028193974878e+01,2.193417898401755650e+01,2.155327026113910449e+01,2.108321448360618078e+01,2.053264755500157435e+01,1.991090298375650036e+01,1.922775479814642807e+01,1.849317109616283261e+01,1.771708660829223447e+01,1.690920088845389557e+01,1.607880677925401613e+01,1.523465176957529188e+01,1.438483291490749494e+01,1.353672424515307782e+01,1.269693413596595555e+01,1.187128903135251434e+01,1.106483920672808807e+01,1.028188194930524979e+01,9.525997573642943195e+00,8.800094027939278973e+00,8.106456408525293256e+00,7.446798405120587105e+00,6.822313466497523571e+00,6.233724230711390923e+00,5.681329443756933273e+00,5.165048149387811094e+00,4.684461343014453050e+00,4.238851534416674838e+00,3.827240764367262127e+00,3.448427589653421332e+00,3.101023419615235088e+00,2.783488390830898940e+00,2.494166741795351694e+00,2.231321430564492836e+00,1.993167553922008839e+00,1.777903997475567488e+00,1.583742684224924702e+00,1.408934797766121960e+00,1.251793430625106396e+00,1.110712237018218973e+00,9.841798368940004593e-01,8.707899063553269370e-01,7.692470801819848436e-01,6.783689684514361273e-01,5.970847374974125321e-01,5.244308159311966699e-01,4.595443538549756624e-01,4.016550867355641596e-01,3.500762375621812028e-01,3.041950378585427384e-01,2.634633679666044115e-01,2.273889189900490937e-01,1.955271722467305795e-01,1.674743857038224759e-01,1.428616779963412797e-01,1.213502148486500648e-01,1.026274336826259459e-01,8.640419164240918659e-02
2.516749595268333306e-01,3.140295205447538596e-01,3.897646779524293059e-01,4.811859396287155866e-01,5.908532586101021833e-01,7.215748110007144112e-01,8.763909598880617047e-01,1.058546723643026599e+00,1.271451223100620975e+00,1.518622859590039287e+00,1.803619385399891417e+00,2.129952574034837731e+00,2.500987874905644670e+00,2.919830231055990932e+00,3.389198123084626424e+00,3.911288839933149575e+00,4.487638919076408328e+00,5.118984586941039971e+00,5.805127800551624695e+00,6.544814076111552303e+00,7.335628623992574759e+00,8.173917334177680516e+00,9.054738826135274365e+00,9.971853065172094688e+00,1.091775094916804889e+01,1.188372780717013022e+01,1.286000197446103677e+01,1.383587759469710399e+01,1.479994865034198348e+01,1.574033905901419139e+01,1.664497162846783240e+01,1.750185687236564647e+01,1.829939128089758427e+01,1.902665372480755224e+01,1.967368833106408488e+01,2.023176245015189778e+01,2.069358924456019011e+01,2.105350592784483510e+01,2.130760069378449373e+01,2.145378377840849993e+01,2.149180074756289471e+01,2.142318883424851350e+01,2.125117979229916898e+01,2.098055512232825492e+01,2.061746151827436080e+01,2.016919586496238281e+01,1.964397001433977863e+01,1.905066584955353193e+01,1.839859082559365788e+01,1.769724330856647398e+01,1.695609571429877249e+01,1.618440178931299656e+01,1.539103251779678949e+01,1.458434321617990115e+01,1.377207252484634559e+01,1.296127234026544883e+01,1.215826634186191235e+01,1.136863371798562561e+01,1.059721401414491027e+01,9.848128712644978577e+00,9.124815176280790752e+00,8.430068897459637611e+00,7.766090519922325797e+00,7.134534766643112924e+00,6.536559137224712046e+00,5.972870959770258281e+00,5.443772035771827333e+00,4.949200657132331926e+00,4.488771174320971724e+00,4.061811543484911802e+00,3.667399383642508948e+00,3.304397051584167855e+00,2.971486120082238447e+00,2.667201458228537270e+00,2.389964896389111360e+00,2.138118245375231208e+00,1.909955257772085524e+00,1.703751989482099383e+00,1.517794953628154753e+00,1.350406460771619743e+00,1.199966604964231465e+00,1.064931474191984195e+00,9.438473215397393812e-01,8.353606127391860481e-01,7.382240490828215762e-01,6.512988357878723988e-01,5.735536113539954073e-01,5.040605635835045950e-01,4.419893272086482527e-01,3.865992851489749582e-01,3.372308827031338940e-01,2.932965168972723746e-01,2.542714893309090396e-01,2.196854189058783935e-01,1.891144097461332219e-01,1.621741677823687333e-01,1.385141640367295590e-01,1.178128591183589813e-01,9.977393551790408877e-02,8.412343382492003252e-02
