1.075020759338199622e-03,1.075045942104357151e-03,1.075070296951711069e-03,1.075093823823976540e-03,1.075116522666783861e-03,1.075138393427671523e-03,1.075159436056094455e-03,1.075179650503423805e-03,1.075199036722936314e-03,1.075217594669834915e-03,1.075235324301225971e-03,1.075252225576134226e-03,1.075268298455499347e-03,1.075283542902173532e-03,1.075297958880925848e-03,1.075311546358441363e-03,1.075324305303317464e-03,1.075336235686067104e-03,1.075347337479119888e-03,1.075357610656819691e-03,1.075367055195427472e-03,1.075375671073116072e-03,1.075383458269979324e-03,1.075390416768021856e-03,1.075396546551167336e-03,1.075401847605254131e-03,1.075406319918035310e-03,1.075409963479183198e-03,1.075412778280281133e-03,1.075414764314835177e-03,1.075415921578260674e-03,1.075416250067894172e-03,1.075415749782984319e-03,1.075414420724699885e-03,1.075412262896121305e-03,1.075409276302250871e-03,1.075405460949998854e-03,1.075400816848199118e-03,1.075395344007598489e-03,1.075389042440858499e-03,1.075381912162560148e-03,1.075373953189198055e-03,1.075365165539179154e-03,1.075355549232832235e-03,1.075345104292399706e-03,1.075333830742036725e-03,1.075321728607818569e-03,1.075308797917731750e-03,1.075295038701680516e-03,1.075280450991481429e-03,1.075265034820872259e-03,1.075248790225497887e-03,1.075231717242923100e-03,1.075213815912626518e-03,1.075195086275994305e-03,1.075175528376342508e-03,1.075155142258886693e-03,1.075133927970762116e-03,1.075111885561015482e-03,1.075089015080611665e-03,1.075065316582423302e-03,1.075040790121241634e-03,1.075015435753767399e-03,1.074989253538613434e-03,1.074962243536308143e-03,1.074934405809290297e-03,1.074905740421910113e-03,1.074876247440429908e-03,1.074845926933027784e-03,1.074814778969786352e-03,1.074782803622703143e-03,1.074750000965685615e-03,1.074716371074552028e-03,1.074681914027029702e-03,1.074646629902758273e-03,1.074610518783282757e-03,1.074573580752063735e-03,1.074535815894464563e-03,1.074497224297758747e-03,1.074457806051128421e-03,1.074417561245666949e-03,1.074376489974370906e-03,1.074334592332145495e-03,1.074291868415802164e-03,1.074248318324059473e-03,1.074203942157542875e-03,1.074158740018782985e-03,1.074112712012214926e-03,1.074065858244177682e-03,1.074018178822917346e-03,1.073969673858583438e-03,1.073920343463230639e-03,1.073870187750810331e-03,1.073819206837183394e-03,1.073767400840112398e-03,1.073714769879258570e-03,1.073661314076186125e-03,1.073607033554360756e-03,1.073551928439148108e-03,1.073495998857813783e-03
1.285149870840399328e-03,1.285180044117831483e-03,1.285209227651413176e-03,1.285237421373702912e-03,1.285264625219541441e-03,1.285290839126059350e-03,1.285316063032674672e-03,1.285340296881090942e-03,1.285363540615302178e-03,1.285385794181590066e-03,1.285407057528523307e-03,1.285427330606956318e-03,1.285446613370039423e-03,1.285464905773208008e-03,1.285482207774183826e-03,1.285498519332983021e-03,1.285513840411907230e-03,1.285528170975548364e-03,1.285541510990789683e-03,1.285553860426801032e-03,1.285565219255047293e-03,1.285575587449278414e-03,1.285584964985535478e-03,1.285593351842150922e-03,1.285600747999746368e-03,1.285607153441236522e-03,1.285612568151822677e-03,1.285616992118999860e-03,1.285620425332548600e-03,1.285622867784547282e-03,1.285624319469360222e-03,1.285624780383640706e-03,1.285624250526338575e-03,1.285622729898687651e-03,1.285620218504217446e-03,1.285616716348745572e-03,1.285612223440381644e-03,1.285606739789524246e-03,1.285600265408862663e-03,1.285592800313377533e-03,1.285584344520341498e-03,1.285574898049312914e-03,1.285564460922144093e-03,1.285553033162978266e-03,1.285540614798244162e-03,1.285527205856664898e-03,1.285512806369251259e-03,1.285497416369305599e-03,1.285481035892417721e-03,1.285463664976468131e-03,1.285445303661627604e-03,1.285425951990353931e-03,1.285405610007393220e-03,1.285384277759786401e-03,1.285361955296855782e-03,1.285338642670216325e-03,1.285314339933770443e-03,1.285289047143706479e-03,1.285262764358504131e-03,1.285235491638929894e-03,1.285207229048035329e-03,1.285177976651161180e-03,1.285147734515935643e-03,1.285116502712270242e-03,1.285084281312368071e-03,1.285051070390713385e-03,1.285016870024079409e-03,1.284981680291522477e-03,1.284945501274385943e-03,1.284908333056298656e-03,1.284870175723170412e-03,1.284831029363201491e-03,1.284790894066868347e-03,1.284749769926938354e-03,1.284707657038455927e-03,1.284664555498752931e-03,1.284620465407441091e-03,1.284575386866415462e-03,1.284529319979850958e-03,1.284482264854207561e-03,1.284434221598220556e-03,1.284385190322910293e-03,1.284335171141576118e-03,1.284284164169796801e-03,1.284232169525427068e-03,1.284179187328605629e-03,1.284125217701746280e-03,1.284070260769541163e-03,1.284014316658960977e-03,1.283957385499248909e-03,1.283899467421931910e-03,1.283840562560805950e-03,1.283780671051942520e-03,1.283719793033694058e-03,1.283657928646679850e-03,1.283595078033798612e-03,1.283531241340216990e-03,1.283466418713379541e-03,1.283400610302997237e-03,1.283333816261058311e-03
1.520804183034023651e-03,1.520839969824301120e-03,1.520874585389212115e-03,1.520908029648758994e-03,1.520940302525650503e-03,1.520971403945299387e-03,1.521001333835831715e-03,1.521030092128074739e-03,1.521057678755562961e-03,1.521084093654542042e-03,1.521109336763965111e-03,1.521133408025490382e-03,1.521156307383486356e-03,1.521178034785032693e-03,1.521198590179910666e-03,1.521217973520618341e-03,1.521236184762357353e-03,1.521253223863044176e-03,1.521269090783298420e-03,1.521283785486454319e-03,1.521297307938549673e-03,1.521309658108341680e-03,1.521320835967289583e-03,1.521330841489564869e-03,1.521339674652051263e-03,1.521347335434341044e-03,1.521353823818736564e-03,1.521359139790251112e-03,1.521363283336609135e-03,1.521366254448244066e-03,1.521368053118303098e-03,1.521368679342640241e-03,1.521368133119821962e-03,1.521366414451126754e-03,1.521363523340539710e-03,1.521359459794761415e-03,1.521354223823198843e-03,1.521347815437972288e-03,1.521340234653911468e-03,1.521331481488559425e-03,1.521321555962162767e-03,1.521310458097684462e-03,1.521298187920796033e-03,1.521284745459879724e-03,1.521270130746025899e-03,1.521254343813036513e-03,1.521237384697422725e-03,1.521219253438404031e-03,1.521199950077911948e-03,1.521179474660586985e-03,1.521157827233775815e-03,1.521135007847536922e-03,1.521111016554637339e-03,1.521085853410551790e-03,1.521059518473463551e-03,1.521032011804264450e-03,1.521003333466554872e-03,1.520973483526638550e-03,1.520942462053532975e-03,1.520910269118958555e-03,1.520876904797344034e-03,1.520842369165824326e-03,1.520806662304239861e-03,1.520769784295139407e-03,1.520731735223774866e-03,1.520692515178104307e-03,1.520652124248790885e-03,1.520610562529202837e-03,1.520567830115411535e-03,1.520523927106194302e-03,1.520478853603028993e-03,1.520432609710097678e-03,1.520385195534288596e-03,1.520336611185185531e-03,1.520286856775080169e-03,1.520235932418962125e-03,1.520183838234525882e-03,1.520130574342162116e-03,1.520076140864962035e-03,1.520020537928719329e-03,1.519963765661926482e-03,1.519905824195772175e-03,1.519846713664141933e-03,1.519786434203627013e-03,1.519724985953507931e-03,1.519662369055760744e-03,1.519598583655065076e-03,1.519533629898789590e-03,1.519467507937000226e-03,1.519400217922459119e-03,1.519331760010617658e-03,1.519262134359624294e-03,1.519191341130315433e-03,1.519119380486225407e-03,1.519046252593576072e-03,1.518971957621280270e-03,1.518896495740940751e-03,1.518819867126850170e-03,1.518742071955990220e-03,1.518663110408029031e-03
1.781457378255107971e-03,1.781499393241016763e-03,1.781540036269158760e-03,1.781579307245608661e-03,1.781617206079606818e-03,1.781653732683569427e-03,1.781688886973080074e-03,1.781722668866894069e-03,1.781755078286934761e-03,1.781786115158302862e-03,1.781815779409269508e-03,1.781844070971274089e-03,1.781870989778933144e-03,1.781896535770034068e-03,1.781920708885538582e-03,1.781943509069578400e-03,1.781964936269460646e-03,1.781984990435669372e-03,1.782003671521855152e-03,1.782020979484851561e-03,1.782036914284658045e-03,1.782051475884451194e-03,1.782064664250586480e-03,1.782076479352585462e-03,1.782086921163154002e-03,1.782095989658165347e-03,1.782103684816670327e-03,1.782110006620895833e-03,1.782114955056242431e-03,1.782118530111284150e-03,1.782120731777776280e-03,1.782121560050642806e-03,1.782121014927984205e-03,1.782119096411078751e-03,1.782115804504380346e-03,1.782111139215512450e-03,1.782105100555280439e-03,1.782097688537660329e-03,1.782088903179807017e-03,1.782078744502043005e-03,1.782067212527877051e-03,1.782054307283983128e-03,1.782040028800215394e-03,1.782024377109599298e-03,1.782007352248336568e-03,1.781988954255803040e-03,1.781969183174548447e-03,1.781948039050297063e-03,1.781925521931946622e-03,1.781901631871568754e-03,1.781876368924408113e-03,1.781849733148882595e-03,1.781821724606585293e-03,1.781792343362278421e-03,1.781761589483898955e-03,1.781729463042556246e-03,1.781695964112533755e-03,1.781661092771277995e-03,1.781624849099418262e-03,1.781587233180750591e-03,1.781548245102236670e-03,1.781507884954016416e-03,1.781466152829394752e-03,1.781423048824848756e-03,1.781378573040025498e-03,1.781332725577737053e-03,1.781285506543969386e-03,1.781236916047871949e-03,1.781186954201765702e-03,1.781135621121138993e-03,1.781082916924641487e-03,1.781028841734094356e-03,1.780973395674485945e-03,1.780916578873966132e-03,1.780858391463852834e-03,1.780798833578624849e-03,1.780737905355928149e-03,1.780675606936573275e-03,1.780611938464528830e-03,1.780546900086930158e-03,1.780480491954071964e-03,1.780412714219411141e-03,1.780343567039564812e-03,1.780273050574310983e-03,1.780201164986584643e-03,1.780127910442484262e-03,1.780053287111262039e-03,1.779977295165327371e-03,1.779899934780249018e-03,1.779821206134754672e-03,1.779741109410720116e-03,1.779659644793178327e-03,1.779576812470321217e-03,1.779492612633488133e-03,1.779407045477174321e-03,1.779320111199025065e-03,1.779231809999837861e-03,1.779142142083559378e-03,1.779051107657286541e-03,1.778958706931265668e-03
2.065666523755521448e-03,2.065715351527832536e-03,2.065762588470593936e-03,2.065808234474638631e-03,2.065852289434476786e-03,2.065894753248298348e-03,2.065935625817961335e-03,2.065974907049005285e-03,2.066012596850649950e-03,2.066048695135788357e-03,2.066083201820995922e-03,2.066116116826519165e-03,2.066147440076291763e-03,2.066177171497920236e-03,2.066205311022692188e-03,2.066231858585572834e-03,2.066256814125213680e-03,2.066280177583937339e-03,2.066301948907754010e-03,2.066322128046348041e-03,2.066340714953087895e-03,2.066357709585024422e-03,2.066373111902883482e-03,2.066386921871080692e-03,2.066399139457706681e-03,2.066409764634528391e-03,2.066418797377005123e-03,2.066426237664274225e-03,2.066432085479149357e-03,2.066436340808136107e-03,2.066439003641410734e-03,2.066440073972836654e-03,2.066439551799957065e-03,2.066437437124002321e-03,2.066433729949879086e-03,2.066428430286175542e-03,2.066421538145164424e-03,2.066413053542800419e-03,2.066402976498715825e-03,2.066391307036232264e-03,2.066378045182342901e-03,2.066363190967727189e-03,2.066346744426746530e-03,2.066328705597445577e-03,2.066309074521545299e-03,2.066287851244446878e-03,2.066265035815238217e-03,2.066240628286681365e-03,2.066214628715222924e-03,2.066187037160984504e-03,2.066157853687773573e-03,2.066127078363073476e-03,2.066094711258047775e-03,2.066060752447539377e-03,2.066025202010070110e-03,2.065988060027833771e-03,2.065949326586717389e-03,2.065909001776268690e-03,2.065867085689724290e-03,2.065823578423995385e-03,2.065778480079665143e-03,2.065731790760994349e-03,2.065683510575928340e-03,2.065633639636077924e-03,2.065582178056731520e-03,2.065529125956853864e-03,2.065474483459084267e-03,2.065418250689732716e-03,2.065360427778785077e-03,2.065301014859901793e-03,2.065240012070402274e-03,2.065177419551302192e-03,2.065113237447265340e-03,2.065047465906635297e-03,2.064980105081429349e-03,2.064911155127326786e-03,2.064840616203678873e-03,2.064768488473504946e-03,2.064694772103492417e-03,2.064619467263994167e-03,2.064542574129033751e-03,2.064464092876292824e-03,2.064384023687125015e-03,2.064302366746542487e-03,2.064219122243224173e-03,2.064134290369512310e-03,2.064047871321410266e-03,2.063959865298577775e-03,2.063870272504348714e-03,2.063779093145697713e-03,2.063686327433276145e-03,2.063591975581378305e-03,2.063496037807967861e-03,2.063398514334659206e-03,2.063299405386723531e-03,2.063198711193082752e-03,2.063096431986321221e-03,2.062992568002665773e-03,2.062887119482007415e-03,2.062780086667877471e-03
2.370978658936352679e-03,2.371034829763166325e-03,2.371089174638585546e-03,2.371141693437014628e-03,2.371192386037083641e-03,2.371241252321641940e-03,2.371288292177750785e-03,2.371333505496696793e-03,2.371376892173991929e-03,2.371418452109359202e-03,2.371458185206750009e-03,2.371496091374341100e-03,2.371532170524522868e-03,2.371566422573912359e-03,2.371598847443351539e-03,2.371629445057904257e-03,2.371658215346854944e-03,2.371685158243715119e-03,2.371710273686221220e-03,2.371733561616329831e-03,2.371755021980225930e-03,2.371774654728317239e-03,2.371792459815239007e-03,2.371808437199847495e-03,2.371822586845229522e-03,2.371834908718690755e-03,2.371845402791766550e-03,2.371854069040220218e-03,2.371860907444036520e-03,2.371865917987423401e-03,2.371869100658825433e-03,2.371870455450903001e-03,2.371869982360544447e-03,2.371867681388868231e-03,2.371863552541214702e-03,2.371857595827155628e-03,2.371849811260473822e-03,2.371840198859200000e-03,2.371828758645574183e-03,2.371815490646069554e-03,2.371800394891379008e-03,2.371783471416429034e-03,2.371764720260361933e-03,2.371744141466555333e-03,2.371721735082603973e-03,2.371697501160329249e-03,2.371671439755780077e-03,2.371643550929228121e-03,2.371613834745169968e-03,2.371582291272322351e-03,2.371548920583629524e-03,2.371513722756258928e-03,2.371476697871601185e-03,2.371437846015267935e-03,2.371397167277093567e-03,2.371354661751136957e-03,2.371310329535675394e-03,2.371264170733211954e-03,2.371216185450460753e-03,2.371166373798375571e-03,2.371114735892106053e-03,2.371061271851042374e-03,2.371005981798780977e-03,2.370948865863145832e-03,2.370889924176171511e-03,2.370829156874113171e-03,2.370766564097443949e-03,2.370702145990858430e-03,2.370635902703254871e-03,2.370567834387761648e-03,2.370497941201710375e-03,2.370426223306654982e-03,2.370352680868355235e-03,2.370277314056793219e-03,2.370200123046153386e-03,2.370121108014847273e-03,2.370040269145480549e-03,2.369957606624877294e-03,2.369873120644068291e-03,2.369786811398301440e-03,2.369698679087024838e-03,2.369608723913890682e-03,2.369516946086767419e-03,2.369423345817724558e-03,2.369327923323040486e-03,2.369230678823186411e-03,2.369131612542850224e-03,2.369030724710915244e-03,2.368928015560470626e-03,2.368823485328799220e-03,2.368717134257391881e-03,2.368608962591930555e-03,2.368498970582302160e-03,2.368387158482586873e-03,2.368273526551057263e-03,2.368158075050190870e-03,2.368040804246647653e-03,2.367921714411292105e-03,2.367800805819167669e-03,2.367678078749521457e-03
2.693876972692525046e-03,2.693940936740809623e-03,2.694002826174381974e-03,2.694062640850212412e-03,2.694120380630073835e-03,2.694176045380518303e-03,2.694229634972903058e-03,2.694281149283374917e-03,2.694330588192888915e-03,2.694377951587177081e-03,2.694423239356779666e-03,2.694466451397030827e-03,2.694507587608068171e-03,2.694546647894812373e-03,2.694583632166997530e-03,2.694618540339149045e-03,2.694651372330589267e-03,2.694682128065442692e-03,2.694710807472636832e-03,2.694737410485890071e-03,2.694761937043726411e-03,2.694784387089470268e-03,2.694804760571240399e-03,2.694823057441966385e-03,2.694839277659368242e-03,2.694853421185972910e-03,2.694865487989107737e-03,2.694875478040896586e-03,2.694883391318270670e-03,2.694889227802960748e-03,2.694892987481496693e-03,2.694894670345208357e-03,2.694894276390234680e-03,2.694891805617511977e-03,2.694887258032774811e-03,2.694880633646560761e-03,2.694871932474215623e-03,2.694861154535873032e-03,2.694848299856479612e-03,2.694833368465779800e-03,2.694816360398318879e-03,2.694797275693439943e-03,2.694776114395294742e-03,2.694752876552825027e-03,2.694727562219786411e-03,2.694700171454716704e-03,2.694670704320974511e-03,2.694639160886699771e-03,2.694605541224841510e-03,2.694569845413150467e-03,2.694532073534167821e-03,2.694492225675242537e-03,2.694450301928510982e-03,2.694406302390916011e-03,2.694360227164196118e-03,2.694312076354884143e-03,2.694261850074312469e-03,2.694209548438610859e-03,2.694155171568704717e-03,2.694098719590309454e-03,2.694040192633938725e-03,2.693979590834902696e-03,2.693916914333305008e-03,2.693852163274040173e-03,2.693785337806797481e-03,2.693716438086051022e-03,2.693645464271087874e-03,2.693572416525956935e-03,2.693497295019517488e-03,2.693420099925414486e-03,2.693340831422077683e-03,2.693259489692729873e-03,2.693176074925378218e-03,2.693090587312816850e-03,2.693003027052629037e-03,2.692913394347184151e-03,2.692821689403630727e-03,2.692727912433903401e-03,2.692632063654725946e-03,2.692534143287589592e-03,2.692434151558784246e-03,2.692332088699371170e-03,2.692227954945190793e-03,2.692121750536861837e-03,2.692013475719789561e-03,2.691903130744141906e-03,2.691790715864876386e-03,2.691676231341712765e-03,2.691559677439156906e-03,2.691441054426478227e-03,2.691320362577719668e-03,2.691197602171699864e-03,2.691072773492001868e-03,2.690945876826979222e-03,2.690816912469751621e-03,2.690685880718212721e-03,2.690552781875005413e-03,2.690417616247553489e-03,2.690280384148031282e-03,2.690141085893386214e-03
3.029776351922802615e-03,3.029848453089306441e-03,3.029918220967569263e-03,3.029985655396358508e-03,3.030050756219827921e-03,3.030113523287526669e-03,3.030173956454395873e-03,3.030232055580769912e-03,3.030287820532375116e-03,3.030341251180335843e-03,3.030392347401164067e-03,3.030441109076771958e-03,3.030487536094465372e-03,3.030531628346949929e-03,3.030573385732315828e-03,3.030612808154069509e-03,3.030649895521095056e-03,3.030684647747685853e-03,3.030717064753525505e-03,3.030747146463704748e-03,3.030774892808701070e-03,3.030800303724399090e-03,3.030823379152080589e-03,3.030844119038431442e-03,3.030862523335522540e-03,3.030878592000834509e-03,3.030892324997249906e-03,3.030903722293043674e-03,3.030912783861893552e-03,3.030919509682882679e-03,3.030923899740479207e-03,3.030925954024571867e-03,3.030925672530438743e-03,3.030923055258753340e-03,3.030918102215596297e-03,3.030910813412448883e-03,3.030901188866187788e-03,3.030889228599094667e-03,3.030874932638847902e-03,3.030858301018524333e-03,3.030839333776607063e-03,3.030818030956971155e-03,3.030794392608894463e-03,3.030768418787059375e-03,3.030740109551532859e-03,3.030709464967798993e-03,3.030676485106725132e-03,3.030641170044588804e-03,3.030603519863050814e-03,3.030563534649186042e-03,3.030521214495456982e-03,3.030476559499725459e-03,3.030429569765247851e-03,3.030380245400681599e-03,3.030328586520073929e-03,3.030274593242873564e-03,3.030218265693917275e-03,3.030159604003439429e-03,3.030098608307072415e-03,3.030035278745837109e-03,3.029969615466147209e-03,3.029901618619805764e-03,3.029831288364018185e-03,3.029758624861373165e-03,3.029683628279850049e-03,3.029606298792811465e-03,3.029526636579027606e-03,3.029444641822642836e-03,3.029360314713189142e-03,3.029273655445588725e-03,3.029184664220154442e-03,3.029093341242576360e-03,3.028999686723935197e-03,3.028903700880688447e-03,3.028805383934687293e-03,3.028704736113159695e-03,3.028601757648710820e-03,3.028496448779331284e-03,3.028388809748390649e-03,3.028278840804637419e-03,3.028166542202196006e-03,3.028051914200563695e-03,3.027934957064624521e-03,3.027815671064621947e-03,3.027694056476190956e-03,3.027570113580320323e-03,3.027443842663389475e-03,3.027315244017126858e-03,3.027184317938647670e-03,3.027051064730429137e-03,3.026915484700313120e-03,3.026777578161508712e-03,3.026637345432587473e-03,3.026494786837490361e-03,3.026349902705513430e-03,3.026202693371322135e-03,3.026053159174930951e-03,3.025901300461713780e-03,3.025747117582411327e-03,3.025590610893112015e-03
3.373075845977039841e-03,3.373156296684082667e-03,3.373234149732659126e-03,3.373309404942847600e-03,3.373382062140733821e-03,3.373452121158399594e-03,3.373519581833939272e-03,3.373584444011445017e-03,3.373646707541009832e-03,3.373706372278738406e-03,3.373763438086738869e-03,3.373817904833127570e-03,3.373869772392023431e-03,3.373919040643557493e-03,3.373965709473862942e-03,3.374009778775088550e-03,3.374051248445383063e-03,3.374090118388907780e-03,3.374126388515839587e-03,3.374160058742356645e-03,3.374191128990646198e-03,3.374219599188914114e-03,3.374245469271367533e-03,3.374268739178232657e-03,3.374289408855742165e-03,3.374307478256140854e-03,3.374322947337684772e-03,3.374335816064645555e-03,3.374346084407295245e-03,3.374353752341929715e-03,3.374358819850851315e-03,3.374361286922373648e-03,3.374361153550830671e-03,3.374358419736556321e-03,3.374353085485902286e-03,3.374345150811233242e-03,3.374334615730925982e-03,3.374321480269366381e-03,3.374305744456954168e-03,3.374287408330099453e-03,3.374266471931227935e-03,3.374242935308770057e-03,3.374216798517173585e-03,3.374188061616891464e-03,3.374156724674398297e-03,3.374122787762162592e-03,3.374086250958677983e-03,3.374047114348441984e-03,3.374005378021958153e-03,3.373961042075749543e-03,3.373914106612335706e-03,3.373864571740253521e-03,3.373812437574043310e-03,3.373757704234257512e-03,3.373700371847451578e-03,3.373640440546193074e-03,3.373577910469043473e-03,3.373512781760586339e-03,3.373445054571397837e-03,3.373374729058065818e-03,3.373301805383177240e-03,3.373226283715325974e-03,3.373148164229106735e-03,3.373067447105112474e-03,3.372984132529950000e-03,3.372898220696208746e-03,3.372809711802492866e-03,3.372718606053398249e-03,3.372624903659523360e-03,3.372528604837454497e-03,3.372429709809788775e-03,3.372328218805108972e-03,3.372224132057993935e-03,3.372117449809018588e-03,3.372008172304755656e-03,3.371896299797756159e-03,3.371781832546577162e-03,3.371664770815757921e-03,3.371545114875825096e-03,3.371422865003302280e-03,3.371298021480686156e-03,3.371170584596472949e-03,3.371040554645144110e-03,3.370907931927147241e-03,3.370772716748929483e-03,3.370634909422912801e-03,3.370494510267503518e-03,3.370351519607081049e-03,3.370205937772005264e-03,3.370057765098612157e-03,3.369907001929212543e-03,3.369753648612089890e-03,3.369597705501503788e-03,3.369439172957683446e-03,3.369278051346826820e-03,3.369114341041095848e-03,3.368948042418628587e-03,3.368779155863520138e-03,3.368607681765836085e-03,3.368433620521597751e-03
3.717272378897915411e-03,3.717361237334461735e-03,3.717447233053793303e-03,3.717530365857170220e-03,3.717610635552476631e-03,3.717688041954202074e-03,3.717762584883456227e-03,3.717834264167962834e-03,3.717903079642068381e-03,3.717969031146727780e-03,3.718032118529526059e-03,3.718092341644657541e-03,3.718149700352943194e-03,3.718204194521815883e-03,3.718255824025339887e-03,3.718304588744191386e-03,3.718350488565672768e-03,3.718393523383708727e-03,3.718433693098844965e-03,3.718470997618249056e-03,3.718505436855715652e-03,3.718537010731658675e-03,3.718565719173117391e-03,3.718591562113759009e-03,3.718614539493868276e-03,3.718634651260357884e-03,3.718651897366766733e-03,3.718666277773259501e-03,3.718677792446618401e-03,3.718686441360262267e-03,3.718692224494229200e-03,3.718695141835177010e-03,3.718695193376404026e-03,3.718692379117818740e-03,3.718686699065964531e-03,3.718678153234007081e-03,3.718666741641739586e-03,3.718652464315577114e-03,3.718635321288562678e-03,3.718615312600362464e-03,3.718592438297270170e-03,3.718566698432207007e-03,3.718538093064710850e-03,3.718506622260946658e-03,3.718472286093707328e-03,3.718435084642406768e-03,3.718395017993082492e-03,3.718352086238400824e-03,3.718306289477636521e-03,3.718257627816705293e-03,3.718206101368131278e-03,3.718151710251063093e-03,3.718094454591279029e-03,3.718034334521165812e-03,3.717971350179734204e-03,3.717905501712622917e-03,3.717836789272080389e-03,3.717765213016973897e-03,3.717690773112793893e-03,3.717613469731642292e-03,3.717533303052245053e-03,3.717450273259937862e-03,3.717364380546673078e-03,3.717275625111014087e-03,3.717184007158147886e-03,3.717089526899866863e-03,3.716992184554573139e-03,3.716891980347285067e-03,3.716788914509632901e-03,3.716682987279851420e-03,3.716574198902785134e-03,3.716462549629888715e-03,3.716348039719222229e-03,3.716230669435448969e-03,3.716110439049842389e-03,3.715987348840273097e-03,3.715861399091219264e-03,3.715732590093754912e-03,3.715600922145563794e-03,3.715466395550918142e-03,3.715329010620697318e-03,3.715188767672365257e-03,3.715045667029995627e-03,3.714899709024254912e-03,3.714750893992389835e-03,3.714599222278247743e-03,3.714444694232269667e-03,3.714287310211481213e-03,3.714127070579488227e-03,3.713963975706501951e-03,3.713798025969302155e-03,3.713629221751254487e-03,3.713457563442313508e-03,3.713283051439010551e-03,3.713105686144451984e-03,3.712925467968326582e-03,3.712742397326900760e-03,3.712556474643003389e-03,3.712367700346051822e-03,3.712176074872020233e-03
4.055136023614603312e-03,4.055233174933497477e-03,4.055327203355756777e-03,4.055418108664074137e-03,4.055505890648369340e-03,4.055590549105778618e-03,4.055672083840633838e-03,4.055750494664522345e-03,4.055825781396217578e-03,4.055897943861723302e-03,4.055966981894284021e-03,4.056032895334319918e-03,4.056095684029510130e-03,4.056155347834745906e-03,4.056211886612130606e-03,4.056265300231002256e-03,4.056315588567917935e-03,4.056362751506664178e-03,4.056406788938240505e-03,4.056447700760885434e-03,4.056485486880046995e-03,4.056520147208404412e-03,4.056551681665874175e-03,4.056580090179584021e-03,4.056605372683896350e-03,4.056627529120393483e-03,4.056646559437897606e-03,4.056662463592441287e-03,4.056675241547298694e-03,4.056684893272959579e-03,4.056691418747150960e-03,4.056694817954829314e-03,4.056695090888155428e-03,4.056692237546555974e-03,4.056686257936651524e-03,4.056677152072312928e-03,4.056664919974621412e-03,4.056649561671898073e-03,4.056631077199689128e-03,4.056609466600765053e-03,4.056584729925125782e-03,4.056556867229987699e-03,4.056525878579821803e-03,4.056491764046299929e-03,4.056454523708312096e-03,4.056414157652013346e-03,4.056370665970746546e-03,4.056324048765099638e-03,4.056274306142879614e-03,4.056221438219112518e-03,4.056165445116061662e-03,4.056106326963198998e-03,4.056044083897229410e-03,4.055978716062084641e-03,4.055910223608899870e-03,4.055838606696052749e-03,4.055763865489125236e-03,4.055686000160929616e-03,4.055605010891487686e-03,4.055520897868059374e-03,4.055433661285101112e-03,4.055343301344297054e-03,4.055249818254539999e-03,4.055153212231957412e-03,4.055053483499868917e-03,4.054950632288817532e-03,4.054844658836563587e-03,4.054735563388082130e-03,4.054623346195536035e-03,4.054508007518335851e-03,4.054389547623067809e-03,4.054267966783538929e-03,4.054143265280771811e-03,4.054015443402980354e-03,4.053884501445601841e-03,4.053750439711256183e-03,4.053613258509779736e-03,4.053472958158206227e-03,4.053329538980768483e-03,4.053183001308910578e-03,4.053033345481247933e-03,4.052880571843620224e-03,4.052724680749041943e-03,4.052565672557739695e-03,4.052403547637115772e-03,4.052238306361765491e-03,4.052069949113497153e-03,4.051898476281272192e-03,4.051723888261257213e-03,4.051546185456805782e-03,4.051365368278449751e-03,4.051181437143897522e-03,4.050994392478056601e-03,4.050804234712984155e-03,4.050610964287949464e-03,4.050414581649363667e-03,4.050215087250834400e-03,4.050012481553136312e-03,4.049806765024199784e-03,4.049597938139142157e-03
