4.034819399999999945e+01,-3.903419900000000098e+01,3.001590999999999898e+00
-7.179203800000000513e+01,-3.472370000000000179e-01,-7.654670000000000085e-01
1.476196900000000056e+01,-6.451003000000000043e+00,4.876286000000000342e+00
2.337582000000000093e+01,6.120090499999999878e+01,3.979494900000000257e+01
-2.513807699999999912e+01,2.806921799999999934e+01,1.684995699999999985e+01
-1.505975199999999958e+01,-6.879949999999999477e+01,4.843144199999999699e+01
-8.958275999999999684e+00,2.470658500000000046e+01,8.633514999999999162e+00
-4.267399199999999837e+01,-6.377871999999999986e+00,7.350981099999999913e+01
-3.787463400000000036e+01,-7.603662099999999668e+01,5.141182299999999827e+01
3.938196599999999847e+01,-5.341730000000000089e+00,2.349648000000000181e+00
1.486814999999999998e+00,-9.829738600000000304e+01,-1.246461099999999966e+01
-1.474775299999999945e+01,5.437754100000000079e+01,4.943621000000000265e+00
-5.962091399999999908e+01,-7.475087700000000268e+01,-9.493325999999999709e+00
5.800979600000000147e+01,8.103812399999999627e+01,3.386298399999999731e+01
-3.244926799999999645e+01,-8.590882899999999722e+01,-2.896722000000000108e+01
-6.615073399999999992e+01,2.307675599999999960e+01,-2.896489899999999906e+01
6.035758200000000073e+01,7.601784499999999412e+01,3.580421400000000176e+01
-4.896146800000000354e+01,4.707154100000000341e+01,-3.474791299999999694e+01
1.381196599999999997e+01,-1.389299699999999937e+01,1.927090799999999859e+01
-1.004899699999999996e+01,5.482926899999999648e+01,8.663902000000000214e+00
-6.425328799999999774e+01,-6.955889100000000269e+01,-1.550615200000000016e+01
8.430181899999999473e+01,1.572573999999999916e+00,-4.754729799999999784e+01
1.456880600000000037e+01,-1.931018399999999957e+01,2.169653100000000023e+01
-7.107006800000000624e+01,-4.718514600000000314e+01,2.443514599999999959e+01
2.624188200000000037e+01,-8.867501099999999781e+01,1.293528000000000011e+00
1.816394400000000076e+01,-2.306061000000000050e+01,-8.125643900000000031e+01
-5.519977999999999696e+01,3.500937700000000063e+01,4.700224299999999999e+01
-2.446796799999999905e+01,5.773194099999999906e+01,-4.717079900000000237e+01
4.999409500000000151e+01,2.851937900000000070e+01,6.906302000000000163e+00
-1.142896700000000010e+01,4.540489600000000081e+01,9.948100999999999416e+00
2.149352800000000130e+01,-5.885603999999999836e+00,6.838515000000000121e+00
3.706472800000000234e+01,1.369910400000000017e+01,1.129386999999999919e+00
-5.450292000000000137e+00,6.134610399999999686e+01,-4.845785099999999801e+01
-4.641701900000000336e+01,4.772664300000000281e+01,-1.091798499999999983e+01
3.893290300000000315e+01,-3.795839699999999794e+01,3.859560999999999797e+00
5.140258000000000038e+01,3.236452100000000343e+01,8.370915000000000106e+00
1.232935559999999953e+02,9.287117999999999540e+00,-3.974441499999999650e+01
6.653282900000000666e+01,-1.677267099999999900e+01,-2.472027399999999986e+01
1.127712939999999975e+02,-5.216142999999999752e+00,-3.879210299999999734e+01
8.303836099999999476e+01,-8.632600000000000051e+00,-3.109421000000000035e+01
-6.080434000000000339e+00,-5.634001500000000107e+01,3.875772500000000065e+01
1.049649050000000017e+02,6.705653399999999920e+01,-9.825025000000000119e+00
-1.776650400000000118e+01,3.912337899999999991e+01,1.072751500000000036e+01
2.442862900000000081e+01,-6.072315999999999825e+00,7.403719999999999857e+00
4.810285600000000272e+01,-1.474618399999999951e+01,2.697474000000000149e+00
-5.445904500000000326e+01,4.016563399999999717e+01,-4.930969000000000158e+00
-3.963598600000000260e+01,-9.006215699999999913e+01,1.845680000000000121e+01
-2.140914899999999932e+01,2.447761699999999863e+01,1.575343400000000038e+01
5.891356700000000046e+01,2.000914399999999915e+01,2.012037999999999993e+00
-5.901907700000000290e+01,-6.491271999999999309e+01,-2.607577699999999865e+01
-1.329768900000000009e+01,-7.921943699999999922e+01,4.671716299999999933e+01
-7.575446999999999598e+00,2.694705199999999934e+01,9.112971999999999184e+00
7.938619199999999410e+01,5.765337799999999646e+01,-5.192237500000000239e+01
-4.340384699999999896e+01,-8.566544299999999623e+01,2.419001000000000090e+01
3.609444799999999987e+01,8.195781700000000569e+01,2.390500499999999917e+01
-7.250379200000000424e+01,-3.107086599999999876e+01,-2.143782200000000060e+01
2.200287600000000054e+01,-5.716630899999999826e+01,1.085743000000000080e+01
4.461250299999999669e+01,2.269371399999999994e+01,3.109643000000000157e+00
1.281167759999999873e+02,2.382059699999999935e+01,-4.050069400000000286e+01
-7.190854600000000119e+01,-3.190802400000000105e+01,4.111932399999999888e+01
5.837157000000000373e+00,-4.087911000000000072e+00,1.203407900000000019e+01
7.932170899999999847e+01,8.572098499999999888e+01,2.285882000000000147e+01
-3.036711499999999830e+01,4.551518999999999693e+01,1.141014400000000073e+01
-3.169118299999999877e+01,-3.071465699999999899e+01,-9.679405199999999354e+01
-2.509200299999999828e+01,2.876405300000000054e+01,1.630003900000000172e+01
4.293545199999999795e+01,8.213233200000000522e+01,-2.775455499999999986e+01
-5.923261300000000062e+01,-8.347172000000000480e+00,8.434323100000000295e+01
1.258448790000000059e+02,5.132664499999999919e+01,-3.835420200000000079e+01
-2.340004499999999865e+01,2.777224199999999854e+01,1.548154399999999953e+01
-6.119542299999999813e+01,1.234099800000000080e+01,-8.270239300000000071e+01
4.193002299999999849e+01,8.442350799999999822e+01,-1.689058700000000002e+01
-6.621769000000000460e+01,2.205878600000000134e+01,2.359766199999999969e+01
6.282633200000000073e+01,7.142155999999999949e+00,-3.009780000000000233e-01
-3.189520500000000069e+01,5.672991600000000290e+01,1.693454999999999933e+00
-9.445531000000000788e+00,6.204382300000000328e+01,-4.672234699999999918e+01
-4.640948900000000066e+01,-8.925650000000000261e+01,-7.554240000000000066e+00
3.308603300000000047e+01,-7.024591800000000319e+01,-1.778391999999999973e+00
2.165392000000000206e+00,1.685818499999999887e+01,-8.556535300000000177e+01
-3.065129000000000214e+00,-1.005398710000000051e+02,2.849889800000000051e+01
-7.261308300000000315e+01,5.794394999999999740e+00,3.657115600000000200e+01
5.500330699999999950e+01,4.146834599999999682e+01,-6.141613799999999657e+01
-6.033747100000000074e+01,2.055197700000000083e+01,5.852149599999999907e+01
-2.795982700000000065e+01,3.539051800000000014e+01,1.524400299999999930e+01
5.386304499999999962e+01,-2.664154399999999967e+01,-2.541729999999999823e+00
-7.448268099999999947e+01,-1.637197499999999906e+01,-2.734287799999999891e+01
-4.461766800000000188e+01,-2.865352199999999883e+01,8.646608700000000169e+01
2.205688699999999969e+01,1.004296399999999956e+01,2.176702999999999832e+00
-2.464883599999999930e+01,2.949209199999999953e+01,3.355402399999999830e+01
2.657332399999999950e+01,-8.849121900000000096e+01,-1.655121999999999982e+00
-3.505259699999999867e+01,-6.189527900000000216e+01,6.529046599999999501e+01
-5.197729999999999961e+00,1.091923399999999944e+01,2.695220899999999986e+01
-5.506219899999999967e+01,-7.814691899999999691e+01,2.066448799999999864e+01
5.389753999999999934e+00,7.549032599999999604e+01,7.388670000000000293e+00
-4.833309599999999762e+01,3.875971200000000039e+01,4.534601200000000176e+01
-2.480721700000000141e+01,3.423036199999999951e+01,1.433219799999999999e+01
-6.046325300000000169e+01,3.003559500000000071e+01,-3.502212000000000103e+00
4.922108500000000220e+01,-3.786218300000000170e+01,-2.886318199999999834e+01
-3.567618600000000129e+01,-6.949260700000000668e+01,6.011902200000000107e+01
-2.306106899999999982e+01,2.681262399999999957e+01,1.569454099999999919e+01
-3.590388899999999950e+01,-4.065624199999999888e+01,7.673155199999999354e+01
-7.203282900000000666e+01,6.808455000000000368e+00,1.790706799999999888e+01
4.743513899999999950e+01,-3.152607899999999930e+01,4.029749999999999943e+00
-5.751777299999999826e+01,-6.030130799999999880e+01,-4.002983100000000150e+01
-2.559350999999999843e+01,6.370429599999999937e+01,-1.102186400000000077e+01
-2.323525400000000118e+01,-8.389971199999999385e+01,4.900510400000000288e+01
4.943379999999999797e+01,-2.651782400000000095e+01,3.889641999999999822e+00
-6.674884000000000128e+01,3.676018000000000008e+00,6.439881900000000314e+01
8.705918999999999741e+00,4.896072399999999902e+01,-6.002208300000000207e+01
-4.230091900000000038e+01,-5.308966099999999955e+01,-7.531632999999999356e+01
2.050241099999999861e+01,2.100615099999999913e+01,-7.020183600000000013e+01
-3.963362000000000052e+00,6.903703299999999388e+01,-1.124400999999999984e+00
-4.323286800000000341e+01,-8.910289000000000215e+01,1.187223099999999931e+01
-2.595600299999999905e+01,-1.010612720000000024e+02,4.307428999999999952e+00
-3.890022700000000100e+01,-8.993891899999999850e+01,-1.789596900000000090e+01
-7.117915299999999945e+01,-2.923716500000000096e+01,4.493090399999999818e+01
-6.793864399999999648e+01,-5.849768100000000004e+01,-4.375264999999999738e+00
-4.225733900000000176e+01,5.144862700000000189e+01,-1.531534000000000084e+01
-1.290898900000000005e+01,5.769001399999999791e+01,1.441122999999999932e+00
5.912348599999999976e+01,-2.699580600000000175e+01,-2.645118000000000080e+01
5.148208999999999591e+00,-5.378867300000000284e+01,-7.347556299999999396e+01
-6.208062000000000324e+01,-6.616954800000000603e+01,2.320074699999999979e+01
-6.286367400000000316e+01,-5.584520700000000204e+01,-3.026856199999999930e+01
-7.441118600000000072e+01,-6.865651999999999866e+00,-7.516214999999999868e+00
5.567436599999999913e+01,2.793172799999999967e+01,6.238150000000000084e+00
2.900566699999999898e+01,2.558713900000000052e+01,3.325721999999999845e+00
-5.158468200000000081e+01,-5.776042600000000249e+01,6.045881700000000336e+01
2.893600800000000106e+01,-9.201651000000000025e+00,-7.101754800000000500e+01
5.727698099999999926e+01,-2.852725999999999829e+01,-1.842499499999999912e+01
-2.845833800000000124e+01,-7.533173399999999731e+01,5.493917100000000175e+01
-1.210176700000000061e+01,-8.413365199999999788e+01,4.535193300000000249e+01
9.099636099999999317e+01,2.396074300000000079e+01,-1.426736700000000013e+01
1.901871900000000082e+01,-5.954299999999999926e+00,4.355910999999999866e+00
7.896990200000000470e+01,7.649758900000000494e+01,-3.778163099999999730e+01
2.817198799999999892e+01,3.051865799999999851e+01,9.574593999999999383e+00
3.302702000000000027e+01,-4.837533599999999723e+01,-1.830800000000000136e-02
-1.523053999999999908e+00,-1.043306350000000009e+02,7.102932000000000023e+00
6.447881300000000238e+01,1.086093499999999956e+01,-2.213778000000000024e+00
-1.244362699999999933e+01,-5.289188000000000045e+01,4.447355699999999956e+01
-1.723508599999999902e+01,4.134150300000000300e+01,1.025087500000000063e+01
5.169488000000000305e+00,-6.864691200000000038e+01,2.889607799999999926e+01
-4.272712299999999885e+01,-6.510577399999999670e+01,6.079547500000000326e+01
-2.021686400000000106e+01,-1.884828399999999959e+01,5.768550499999999914e+01
1.143085100000000054e+01,2.863610299999999853e+01,-6.935414900000000671e+01
-3.327269700000000086e+01,-9.764579000000000519e+01,4.279680000000000151e-01
1.170720979999999969e+02,-6.066926999999999737e+00,-4.306642899999999941e+01
-3.504205699999999979e+01,-8.547462500000000318e+01,4.029492599999999669e+01
-1.249938099999999963e+01,2.980657000000000068e+01,9.688257000000000119e+00
6.525047299999999950e+01,-2.379424999999999901e+00,-1.443994000000000000e+00
-2.371351599999999848e+01,-2.047079700000000102e+01,6.083786400000000327e+01
-3.944202800000000053e+01,-9.242457600000000184e+01,1.107597499999999968e+01
-3.605200599999999866e+01,4.414141099999999796e+01,1.303424500000000030e+01
3.558314500000000180e+01,4.820921299999999832e+01,-6.017192800000000119e+01
2.025326700000000102e+01,-7.515934799999999427e+01,-3.347305699999999717e+01
2.076293000000000077e+01,-5.652695999999999721e+00,7.169908999999999644e+00
-2.302336499999999830e+01,6.458724999999999739e+01,-1.017235600000000062e+01
-7.477386500000000069e+01,-4.010742199999999968e+01,2.697249999999999925e-01
-7.389417299999999500e+01,-4.846771000000000384e+00,2.272405099999999933e+01
2.468327100000000129e+01,-2.514697100000000063e+01,1.242058600000000013e+01
1.051137080000000026e+02,-7.989469999999999850e+00,-3.540869099999999747e+01
-6.400808999999999749e+00,-1.882091499999999940e+01,4.449172599999999989e+01
1.603002400000000094e+01,-6.848158999999999885e+00,5.035884000000000249e+00
8.069017999999999802e+00,-6.835904700000000389e+01,-5.255516399999999777e+01
6.959117899999999679e+01,-3.413511000000000184e+00,-2.299518399999999829e+01
3.398794900000000041e+01,-1.463933100000000032e+01,4.553963000000000427e+00
1.630133800000000122e+01,-2.263552699999999973e+01,2.181289500000000103e+01
-6.876298500000000047e+01,-5.579655100000000090e+01,-9.313109999999999999e-01
1.201120899999999914e+01,-7.627449000000000012e+01,-3.969770400000000166e+01
6.429481499999999983e+01,8.413439200000000540e+01,-2.396859600000000157e+01
-6.556030000000000468e-01,2.322355299999999900e+01,7.295101999999999975e+00
-6.813003500000000656e+01,3.949159999999999893e-01,-6.796221199999999385e+01
-2.440565499999999943e+01,6.545533799999999758e+01,-3.270582600000000184e+01
-2.225534800000000146e+01,-5.036128200000000277e+01,5.337428299999999837e+01
-6.582222999999999935e+00,-3.806992300000000284e+01,-9.258543400000000645e+01
9.201733000000000828e+00,-2.044333100000000059e+01,2.767786800000000014e+01
1.127542499999999990e+02,-5.744762999999999842e+00,-4.609813700000000125e+01
-8.096313000000000315e+00,4.897727199999999925e+01,1.304559700000000078e+01
6.566848000000000241e+01,-2.705087999999999937e+00,-1.463937999999999917e+01
-6.675564599999999871e+01,-6.424417099999999436e+01,-1.080349499999999985e+01
6.630953999999999837e+01,-1.691052399999999878e+01,-2.051388499999999837e+01
-2.603018600000000049e+01,-2.423978200000000172e+01,6.322416700000000134e+01
5.559289600000000320e+01,-2.688480399999999904e+01,-8.440346999999999156e+00
6.584712199999999882e+01,-6.275164000000000186e+00,-4.733633400000000080e+01
5.405231899999999712e+01,-1.178008799999999923e+01,5.617269999999999763e-01
3.222621500000000339e+01,-7.860351599999999905e+01,-1.099217499999999959e+01
6.492774199999999496e+01,1.241262700000000052e+01,-2.466486000000000178e+00
-1.704461500000000029e+01,2.255922699999999992e+01,2.532629599999999925e+01
-8.174061999999999273e+00,2.962691699999999884e+01,9.874250999999999223e+00
-8.521620999999999668e+00,3.648187599999999975e+01,1.142859799999999915e+01
1.531549300000000002e+01,-9.692844399999999894e+01,-4.504228999999999594e+00
2.076772499999999866e+01,-1.633824500000000057e+01,1.412104300000000023e+01
-7.458435799999999460e+01,-5.803054999999999630e+00,-2.679688300000000112e+01
-3.825084700000000026e+01,-5.034214800000000167e+01,7.409130100000000141e+01
-7.489335599999999715e+01,-3.937921500000000208e+01,-2.247508999999999979e+00
-2.848746699999999876e+01,-1.047663700000000020e+01,6.575109899999999641e+01
1.239335699999999996e+01,7.948086499999999432e+01,-2.594055900000000037e+01
-5.850329200000000185e+01,3.570907600000000315e+01,4.317793300000000301e+01
2.928988599999999920e+01,-5.702397500000000008e+01,-4.655699500000000057e+01
1.143909840000000031e+02,7.120291899999999430e+01,-2.069432400000000172e+01
-5.168175899999999956e+01,4.338832099999999770e+01,-3.579470000000000152e+00
6.882754500000000064e+01,2.344725000000000037e+01,6.484980000000000189e-01
-4.740729499999999774e+01,-6.101495700000000255e+01,-6.246913099999999730e+01
-1.440072900000000011e+01,-1.019042660000000069e+02,-4.441349999999999909e+00
-1.693322799999999972e+01,-9.415682200000000535e+01,3.876602599999999654e+01
6.769905900000000543e+01,-8.985372999999999166e+00,-1.410030899999999932e+01
4.471966900000000322e+01,7.217887899999999490e+01,-4.871904399999999669e+01
-6.740367100000000278e+01,-5.264012499999999761e+01,3.189103100000000168e+01
-2.720391700000000057e+01,4.921647600000000011e+01,7.553677000000000419e+00
2.583063999999999805e+00,6.983050500000000227e+01,2.214635300000000129e+01
-6.973008000000000095e+01,-5.382572199999999896e+01,-4.059592000000000311e+00
-4.413276700000000119e+01,3.560242800000000329e+01,-8.278340900000000602e+01
-6.097839400000000154e+01,-4.472793999999999670e+01,5.901970299999999980e+01
4.663310599999999795e+01,8.192234799999999950e+01,-2.885974900000000076e+01
-3.841378399999999971e+01,4.288475799999999793e+01,1.503960400000000064e+01
-5.403168500000000307e+01,-2.209289199999999909e+01,8.893807200000000535e+01
2.621240999999999843e+01,2.490564900000000037e+01,2.745845000000000091e+00
-5.203950499999999835e+01,2.068082599999999971e+01,5.689672500000000355e+01
-4.087844100000000225e+01,-3.553825799999999902e+01,8.373762499999999420e+01
4.273300600000000316e+01,7.602195000000000391e+01,-4.449355299999999858e+01
-4.937945200000000057e+01,4.338479600000000147e+01,1.396396400000000071e+01
-3.090779900000000069e+01,3.834547400000000295e+01,1.523801600000000001e+01
1.256138080000000059e+02,2.180623399999999990e+01,-3.708969100000000196e+01
6.669617499999999666e+01,7.208349000000000117e+00,-7.650712000000000401e+00
2.379878000000000071e+01,7.162373399999999890e+01,4.043291099999999716e+01
-7.454408999999999708e+01,-1.729723399999999955e+01,-1.381391999999999953e+00
-5.781325900000000217e+01,-6.578178000000000303e+00,8.467990899999999499e+01
1.065154339999999991e+02,3.013510700000000142e+01,-2.667110299999999867e+01
-5.023006399999999871e+01,-7.497417400000000498e+01,3.395194200000000251e+01
-9.812293000000000376e+00,5.261175899999999928e+01,9.791320000000000690e+00
-6.046256300000000294e+01,-3.796821599999999819e+01,6.560737600000000214e+01
5.174091700000000316e+01,-3.394846700000000084e+01,-1.877680600000000055e+01
-6.943100699999999392e+01,-4.684146899999999647e+01,-2.170439700000000016e+01
-7.532866699999999582e+01,-2.309610000000000163e+00,-1.263469399999999965e+01
-5.034803399999999840e+01,-7.667564400000000546e+01,-2.517863099999999932e+01
-6.483277099999999393e+01,-3.824998500000000234e+01,5.586183499999999924e+01
6.844970000000000221e-01,1.889437000000000033e+00,1.150609999999999999e+01
-2.012008900000000011e+01,-7.392306499999999403e+01,5.202707300000000146e+01
4.245267100000000227e+01,3.433776900000000154e+01,1.056140100000000004e+01
2.846223399999999870e+01,2.227595699999999823e+01,1.723891000000000062e+00
5.465003600000000006e+01,8.728421000000000163e+01,3.018838999999999828e+00
2.593935000000000102e+01,2.359301200000000165e+01,2.230069999999999997e+00
7.091444400000000314e+01,5.745991500000000229e+01,-5.470132799999999662e+01
1.104096069999999941e+02,-1.096949700000000050e+01,-4.116245299999999929e+01
6.596206700000000467e+01,8.635321799999999826e+01,2.388039200000000051e+01
3.044975700000000174e+01,5.829650099999999924e+01,-5.608823000000000292e+01
3.506858400000000131e+01,-7.101577799999999741e+01,-1.091887999999999970e+01
1.226536409999999933e+02,1.545091299999999990e+01,-3.700586299999999795e+01
1.156479949999999945e+02,6.965541799999999739e+01,-2.310066199999999981e+01
1.209979320000000058e+02,6.149989300000000014e+01,-3.570569600000000321e+01
-7.320096599999999398e+01,1.561228000000000060e+00,3.895703100000000063e+01
8.430640999999999607e+00,5.419045299999999799e+01,3.541896100000000303e+01
3.711627200000000215e+01,4.820531100000000180e+01,2.203621499999999855e+01
1.239876170000000002e+02,2.461238099999999918e+01,-4.413993099999999714e+01
