1.512682137217909346e-03,1.512689101125778545e-03,1.512695792094895849e-03,1.512702210121638939e-03,1.512708355202533597e-03,1.512714227334251539e-03,1.512719826513618006e-03,1.512725152737598097e-03,1.512730206003312606e-03,1.512734986308021754e-03,1.512739493649140152e-03,1.512743728024226828e-03,1.512747689430991947e-03,1.512751377867288353e-03,1.512754793331121768e-03,1.512757935820641239e-03,1.512760805334145654e-03,1.512763401870083953e-03,1.512765725427049060e-03,1.512767776003784382e-03,1.512769553599178397e-03,1.512771058212268767e-03,1.512772289842243857e-03,1.512773248488433414e-03,1.512773934150321792e-03,1.512774346827534941e-03,1.512774486519851249e-03,1.512774353227195690e-03,1.512773946949639388e-03,1.512773267687403302e-03,1.512772315440855629e-03,1.512771090210508762e-03,1.512769591997030569e-03,1.512767820801232468e-03,1.512765776624069207e-03,1.512763459466647540e-03,1.512760869330226441e-03,1.512758006216205616e-03,1.512754870126136126e-03,1.512751461061713444e-03,1.512747779024786786e-03,1.512743824017346531e-03,1.512739596041535279e-03,1.512735095099642215e-03,1.512730321194102456e-03,1.512725274327502258e-03,1.512719954502572510e-03,1.512714361722195889e-03,1.512708495989395366e-03,1.512702357307351992e-03,1.512695945679384509e-03,1.512689261108966050e-03,1.512682303599716333e-03,1.512675073155398623e-03,1.512667569779930143e-03,1.512659793477370796e-03,1.512651744251932492e-03,1.512643422107971553e-03,1.512634827049991757e-03,1.512625959082648233e-03,1.512616818210742045e-03,1.512607404439216506e-03,1.512597717773174737e-03,1.512587758217853870e-03,1.512577525778648893e-03,1.512567020461099646e-03,1.512556242270890602e-03,1.512545191213857153e-03,1.512533867295980843e-03,1.512522270523392618e-03,1.512510400902370225e-03,1.512498258439337129e-03,1.512485843140867064e-03,1.512473155013679916e-03,1.512460194064644756e-03,1.512446960300776804e-03,1.512433453729239603e-03,1.512419674357342843e-03,1.512405622192546052e-03,1.512391297242456209e-03,1.512376699514827744e-03,1.512361829017558855e-03,1.512346685758699308e-03,1.512331269746447623e-03,1.512315580989147604e-03,1.512299619495290721e-03,1.512283385273514164e-03,1.512266878332606691e-03,1.512250098681503429e-03,1.512233046329283489e-03,1.512215721285179717e-03,1.512198123558567428e-03,1.512180253158970471e-03,1.512162110096061229e-03,1.512143694379659105e-03,1.512125006019730952e-03,1.512106045026392160e-03,1.512086811409903185e-03,1.512067305180674320e-03,1.512047526349261355e-03
1.844620653629878244e-03,1.844629156336628295e-03,1.844637326211932132e-03,1.844645163251363174e-03,1.844652667450681540e-03,1.844659838805822556e-03,1.844666677312907814e-03,1.844673182968230860e-03,1.844679355768275410e-03,1.844685195709696484e-03,1.844690702789332981e-03,1.844695877004203996e-03,1.844700718351508601e-03,1.844705226828628232e-03,1.844709402433119313e-03,1.844713245162723234e-03,1.844716755015359195e-03,1.844719931989127456e-03,1.844722776082307605e-03,1.844725287293363112e-03,1.844727465620930916e-03,1.844729311063833359e-03,1.844730823621071889e-03,1.844732003291827934e-03,1.844732850075461381e-03,1.844733363971515997e-03,1.844733544979713360e-03,1.844733393099954807e-03,1.844732908332322521e-03,1.844732090677080830e-03,1.844730940134671439e-03,1.844729456705717112e-03,1.844727640391020376e-03,1.844725491191566988e-03,1.844723009108520731e-03,1.844720194143219943e-03,1.844717046297194652e-03,1.844713565572148571e-03,1.844709751969963226e-03,1.844705605492705756e-03,1.844701126142618292e-03,1.844696313922129013e-03,1.844691168833842605e-03,1.844685690880541566e-03,1.844679880065196176e-03,1.844673736390949103e-03,1.844667259861126245e-03,1.844660450479236949e-03,1.844653308248963815e-03,1.844645833174174627e-03,1.844638025258917794e-03,1.844629884507418020e-03,1.844621410924082152e-03,1.844612604513500920e-03,1.844603465280438524e-03,1.844593993229842179e-03,1.844584188366841463e-03,1.844574050696743545e-03,1.844563580225036222e-03,1.844552776957387704e-03,1.844541640899646394e-03,1.844530172057840239e-03,1.844518370438179549e-03,1.844506236047047457e-03,1.844493768891020298e-03,1.844480968976840510e-03,1.844467836311440697e-03,1.844454370901930842e-03,1.844440572755595047e-03,1.844426441879905201e-03,1.844411978282512301e-03,1.844397181971244287e-03,1.844382052954108425e-03,1.844366591239294780e-03,1.844350796835175993e-03,1.844334669750300132e-03,1.844318209993392422e-03,1.844301417573367824e-03,1.844284292499315204e-03,1.844266834780501239e-03,1.844249044426377352e-03,1.844230921446570175e-03,1.844212465850893039e-03,1.844193677649335348e-03,1.844174556852062581e-03,1.844155103469426920e-03,1.844135317511958784e-03,1.844115198990365322e-03,1.844094747915536476e-03,1.844073964298538915e-03,1.844052848150624490e-03,1.844031399483219823e-03,1.844009618307936504e-03,1.843987504636561111e-03,1.843965058481061067e-03,1.843942279853587676e-03,1.843919168766466150e-03,1.843895725232206229e-03,1.843871949263494814e-03,1.843847840873200084e-03
2.226639006859806435e-03,2.226649283391190972e-03,2.226659158162422585e-03,2.226668631168149653e-03,2.226677702403247801e-03,2.226686371862804294e-03,2.226694639542128873e-03,2.226702505436742481e-03,2.226709969542392011e-03,2.226717031855029918e-03,2.226723692370840679e-03,2.226729951086212165e-03,2.226735807997763834e-03,2.226741263102315072e-03,2.226746316396925954e-03,2.226750967878850414e-03,2.226755217545575271e-03,2.226759065394797246e-03,2.226762511424436840e-03,2.226765555632627923e-03,2.226768198017719039e-03,2.226770438578282944e-03,2.226772277313107933e-03,2.226773714221196541e-03,2.226774749301774214e-03,2.226775382554275866e-03,2.226775613978364959e-03,2.226775443573910957e-03,2.226774871341007100e-03,2.226773897279966941e-03,2.226772521391313930e-03,2.226770743675797904e-03,2.226768564134375995e-03,2.226765982768229984e-03,2.226762999578761094e-03,2.226759614567579149e-03,2.226755827736521653e-03,2.226751639087635581e-03,2.226747048623189083e-03,2.226742056345668453e-03,2.226736662257775522e-03,2.226730866362430696e-03,2.226724668662772959e-03,2.226718069162156397e-03,2.226711067864154108e-03,2.226703664772558631e-03,2.226695859891372840e-03,2.226687653224826424e-03,2.226679044777360710e-03,2.226670034553638201e-03,2.226660622558531300e-03,2.226650808797140529e-03,2.226640593274775877e-03,2.226629975996968509e-03,2.226618956969467732e-03,2.226607536198235357e-03,2.226595713689455674e-03,2.226583489449529812e-03,2.226570863485075307e-03,2.226557835802921766e-03,2.226544406410129080e-03,2.226530575313961403e-03,2.226516342521913175e-03,2.226501708041683097e-03,2.226486671881192786e-03,2.226471234048583731e-03,2.226455394552215566e-03,2.226439153400655221e-03,2.226422510602701649e-03,2.226405466167358932e-03,2.226388020103855364e-03,2.226370172421635648e-03,2.226351923130361326e-03,2.226333272239907745e-03,2.226314219760372297e-03,2.226294765702067045e-03,2.226274910075523496e-03,2.226254652891489563e-03,2.226233994160928698e-03,2.226212933895022495e-03,2.226191472105175893e-03,2.226169608802998530e-03,2.226147344000325989e-03,2.226124677709213299e-03,2.226101609941927989e-03,2.226078140710953997e-03,2.226054270028993837e-03,2.226029997908968595e-03,2.226005324364014465e-03,2.225980249407487517e-03,2.225954773052955457e-03,2.225928895314214107e-03,2.225902616205261385e-03,2.225875935740326793e-03,2.225848853933844098e-03,2.225821370800475617e-03,2.225793486355096603e-03,2.225765200612793079e-03,2.225736513588879185e-03,2.225707425298872888e-03
2.660577647118607305e-03,2.660589941907840882e-03,2.660601756640134947e-03,2.660613091309093573e-03,2.660623945908580611e-03,2.660634320432719684e-03,2.660644214875897660e-03,2.660653629232755980e-03,2.660662563498198459e-03,2.660671017667387821e-03,2.660678991735750468e-03,2.660686485698966937e-03,2.660693499552985782e-03,2.660700033294001888e-03,2.660706086918489862e-03,2.660711660423159802e-03,2.660716753805004130e-03,2.660721367061258565e-03,2.660725500189434212e-03,2.660729153187288507e-03,2.660732326052844734e-03,2.660735018784384648e-03,2.660737231380454117e-03,2.660738963839850979e-03,2.660740216161641084e-03,2.660740988345148324e-03,2.660741280389948126e-03,2.660741092295886966e-03,2.660740424063069796e-03,2.660739275691851365e-03,2.660737647182859211e-03,2.660735538536977175e-03,2.660732949755339766e-03,2.660729880839353412e-03,2.660726331790678242e-03,2.660722302611235462e-03,2.660717793303208657e-03,2.660712803869038148e-03,2.660707334311424033e-03,2.660701384633327917e-03,2.660694954837971183e-03,2.660688044928836288e-03,2.660680654909662428e-03,2.660672784784452478e-03,2.660664434557462581e-03,2.660655604233218199e-03,2.660646293816498059e-03,2.660636503312340233e-03,2.660626232726050373e-03,2.660615482063185232e-03,2.660604251329563939e-03,2.660592540531268868e-03,2.660580349674634797e-03,2.660567678766268419e-03,2.660554527813024928e-03,2.660540896822025797e-03,2.660526785800648372e-03,2.660512194756530641e-03,2.660497123697572533e-03,2.660481572631935489e-03,2.660465541568036388e-03,2.660449030514548414e-03,2.660432039480414498e-03,2.660414568474829978e-03,2.660396617507259070e-03,2.660378186587410588e-03,2.660359275725264396e-03,2.660339884931060134e-03,2.660320014215292010e-03,2.660299663588716178e-03,2.660278833062347265e-03,2.660257522647465744e-03,2.660235732355600586e-03,2.660213462198553983e-03,2.660190712188378361e-03,2.660167482337380714e-03,2.660143772658146895e-03,2.660119583163504751e-03,2.660094913866549709e-03,2.660069764780628732e-03,2.660044135919360699e-03,2.660018027296618195e-03,2.659991438926529242e-03,2.659964370823488574e-03,2.659936823002148100e-03,2.659908795477414298e-03,2.659880288264458194e-03,2.659851301378710585e-03,2.659821834835864214e-03,2.659791888651857721e-03,2.659761462842908167e-03,2.659730557425478512e-03,2.659699172416299297e-03,2.659667307832355634e-03,2.659634963690892407e-03,2.659602140009413411e-03,2.659568836805686551e-03,2.659535054097734302e-03,2.659500791903838483e-03,2.659466050242542418e-03
3.146918274300039564e-03,3.146932834952018837e-03,3.146946827795301348e-03,3.146960252822309824e-03,3.146973110025783147e-03,3.146985399398753800e-03,3.146997120934572154e-03,3.147008274626897362e-03,3.147018860469688248e-03,3.147028878457214154e-03,3.147038328584047997e-03,3.147047210845081884e-03,3.147055525235506294e-03,3.147063271750816585e-03,3.147070450386823398e-03,3.147077061139638785e-03,3.147083104005681843e-03,3.147088578981687389e-03,3.147093486064686443e-03,3.147097825252024011e-03,3.147101596541353880e-03,3.147104799930633846e-03,3.147107435418126584e-03,3.147109503002408319e-03,3.147111002682360589e-03,3.147111934457174579e-03,3.147112298326337678e-03,3.147112094289660801e-03,3.147111322347251935e-03,3.147109982499527846e-03,3.147108074747218421e-03,3.147105599091353217e-03,3.147102555533272741e-03,3.147098944074624982e-03,3.147094764717363671e-03,3.147090017463757827e-03,3.147084702316373540e-03,3.147078819278087414e-03,3.147072368352086570e-03,3.147065349541862140e-03,3.147057762851214035e-03,3.147049608284250947e-03,3.147040885845388183e-03,3.147031595539343755e-03,3.147021737371150530e-03,3.147011311346149722e-03,3.147000317469976580e-03,3.146988755748588145e-03,3.146976626188243299e-03,3.146963928795509270e-03,3.146950663577255565e-03,3.146936830540670877e-03,3.146922429693236201e-03,3.146907461042754758e-03,3.146891924597325970e-03,3.146875820365357609e-03,3.146859148355570131e-03,3.146841908576991902e-03,3.146824101038953568e-03,3.146805725751094553e-03,3.146786782723363495e-03,3.146767271966011744e-03,3.146747193489605500e-03,3.146726547305010203e-03,3.146705333423399642e-03,3.146683551856266792e-03,3.146661202615396499e-03,3.146638285712888023e-03,3.146614801161143771e-03,3.146590748972881001e-03,3.146566129161115343e-03,3.146540941739176846e-03,3.146515186720696532e-03,3.146488864119618978e-03,3.146461973950192333e-03,3.146434516226970495e-03,3.146406490964817441e-03,3.146377898178898992e-03,3.146348737884694085e-03,3.146319010097991305e-03,3.146288714834876744e-03,3.146257852111749177e-03,3.146226421945314423e-03,3.146194424352584049e-03,3.146161859350880569e-03,3.146128726957824005e-03,3.146095027191351395e-03,3.146060760069703793e-03,3.146025925611423222e-03,3.145990523835369597e-03,3.145954554760700336e-03,3.145918018406883808e-03,3.145880914793694558e-03,3.145843243941215481e-03,3.145805005869832614e-03,3.145766200600243374e-03,3.145726828153447025e-03,3.145686888550752475e-03,3.145646381813782186e-03,3.145605307964450918e-03
3.684498754328459098e-03,3.684515824023756533e-03,3.684532228913332645e-03,3.684547968988299144e-03,3.684563044240146343e-03,3.684577454660703695e-03,3.684591200242176654e-03,3.684604280977121955e-03,3.684616696858460192e-03,3.684628447879470612e-03,3.684639534033788515e-03,3.684649955315417395e-03,3.684659711718710293e-03,3.684668803238393651e-03,3.684677229869537819e-03,3.684684991607589145e-03,3.684692088448338759e-03,3.684698520387952054e-03,3.684704287422940934e-03,3.684709389550188969e-03,3.684713826766931009e-03,3.684717599070767933e-03,3.684720706459655801e-03,3.684723148931911933e-03,3.684724926486217071e-03,3.684726039121607576e-03,3.684726486837481500e-03,3.684726269633595980e-03,3.684725387510073748e-03,3.684723840467384482e-03,3.684721628506372991e-03,3.684718751628235801e-03,3.684715209834525922e-03,3.684711003127166297e-03,3.684706131508433315e-03,3.684700594980963757e-03,3.684694393547756526e-03,3.684687527212167010e-03,3.684679995977911855e-03,3.684671799849073299e-03,3.684662938830086162e-03,3.684653412925744352e-03,3.684643222141211708e-03,3.684632366481999446e-03,3.684620845953983509e-03,3.684608660563409334e-03,3.684595810316867136e-03,3.684582295221316191e-03,3.684568115284070095e-03,3.684553270512807167e-03,3.684537760915564380e-03,3.684521586500736929e-03,3.684504747277084300e-03,3.684487243253717261e-03,3.684469074440116943e-03,3.684450240846112723e-03,3.684430742481909545e-03,3.684410579358052794e-03,3.684389751485463421e-03,3.684368258875415393e-03,3.684346101539544803e-03,3.684323279489838156e-03,3.684299792738663596e-03,3.684275641298724504e-03,3.684250825183098960e-03,3.684225344405222397e-03,3.684199198978881529e-03,3.684172388918236906e-03,3.684144914237796452e-03,3.684116774952434989e-03,3.684087971077381219e-03,3.684058502628231174e-03,3.684028369620933902e-03,3.683997572071802742e-03,3.683966109997503183e-03,3.683933983415072812e-03,3.683901192341896159e-03,3.683867736795725083e-03,3.683833616794667930e-03,3.683798832357191699e-03,3.683763383502130281e-03,3.683727270248661912e-03,3.683690492616342130e-03,3.683653050625072985e-03,3.683614944295119948e-03,3.683576173647112352e-03,3.683536738702031677e-03,3.683496639481223696e-03,3.683455876006393268e-03,3.683414448299597837e-03,3.683372356383266509e-03,3.683329600280177505e-03,3.683286180013472903e-03,3.683242095606651702e-03,3.683197347083573721e-03,3.683151934468459170e-03,3.683105857785886044e-03,3.683059117060786224e-03,3.683011712318463252e-03,3.682963643584569353e-03
4.270264823822476560e-03,4.270284632521103262e-03,4.270303670722814561e-03,4.270321938417307936e-03,4.270339435594685054e-03,4.270356162245485601e-03,4.270372118360643912e-03,4.270387303931538411e-03,4.270401718949934367e-03,4.270415363408029859e-03,4.270428237298446242e-03,4.270440340614210795e-03,4.270451673348767997e-03,4.270462235495996010e-03,4.270472027050159838e-03,4.270481048005974646e-03,4.270489298358545044e-03,4.270496778103411058e-03,4.270503487236529915e-03,4.270509425754251756e-03,4.270514593653382089e-03,4.270518990931111529e-03,4.270522617585066107e-03,4.270525473613272574e-03,4.270527559014203507e-03,4.270528873786717458e-03,4.270529417930099721e-03,4.270529191444066668e-03,4.270528194328735393e-03,4.270526426584643660e-03,4.270523888212754242e-03,4.270520579214440171e-03,4.270516499591487346e-03,4.270511649346117947e-03,4.270506028480949672e-03,4.270499636999018286e-03,4.270492474903799310e-03,4.270484542199160308e-03,4.270475838889405996e-03,4.270466364979234007e-03,4.270456120473774785e-03,4.270445105378587250e-03,4.270433319699629311e-03,4.270420763443281281e-03,4.270407436616334602e-03,4.270393339226015265e-03,4.270378471279940441e-03,4.270362832786178328e-03,4.270346423753180500e-03,4.270329244189827005e-03,4.270311294105438513e-03,4.270292573509714730e-03,4.270273082412798585e-03,4.270252820825234594e-03,4.270231788757991413e-03,4.270209986222465309e-03,4.270187413230452401e-03,4.270164069794169480e-03,4.270139955926259209e-03,4.270115071639771914e-03,4.270089416948177723e-03,4.270062991865365698e-03,4.270035796405642972e-03,4.270007830583736480e-03,4.269979094414770408e-03,4.269949587914306094e-03,4.269919311098318605e-03,4.269888263983196743e-03,4.269856446585751711e-03,4.269823858923198906e-03,4.269790501013182200e-03,4.269756372873751392e-03,4.269721474523390826e-03,4.269685805980990775e-03,4.269649367265852639e-03,4.269612158397701959e-03,4.269574179396675405e-03,4.269535430283340725e-03,4.269495911078667258e-03,4.269455621804038072e-03,4.269414562481277722e-03,4.269372733132596742e-03,4.269330133780644548e-03,4.269286764448473881e-03,4.269242625159557283e-03,4.269197715937790572e-03,4.269152036807480691e-03,4.269105587793350053e-03,4.269058368920532198e-03,4.269010380214601288e-03,4.268961621701511389e-03,4.268912093407667592e-03,4.268861795359873111e-03,4.268810727585334482e-03,4.268758890111713604e-03,4.268706282967052283e-03,4.268652906179831209e-03,4.268598759778923987e-03,4.268543843793652648e-03,4.268488158253726066e-03
4.899081578315291931e-03,4.899104333028379658e-03,4.899126203785716775e-03,4.899147190575465528e-03,4.899167293386270418e-03,4.899186512207238248e-03,4.899204847027978024e-03,4.899222297838548915e-03,4.899238864629522697e-03,4.899254547391915238e-03,4.899269346117248076e-03,4.899283260797505056e-03,4.899296291425154007e-03,4.899308437993147615e-03,4.899319700494903472e-03,4.899330078924326627e-03,4.899339573275800046e-03,4.899348183544183742e-03,4.899355909724819116e-03,4.899362751813516811e-03,4.899368709806586203e-03,4.899373783700789430e-03,4.899377973493388230e-03,4.899381279182109250e-03,4.899383700765167458e-03,4.899385238241248802e-03,4.899385891609524951e-03,4.899385660869646358e-03,4.899384546021725781e-03,4.899382547066379046e-03,4.899379664004684283e-03,4.899375896838199275e-03,4.899371245568970995e-03,4.899365710199514792e-03,4.899359290732823065e-03,4.899351987172380872e-03,4.899343799522138179e-03,4.899334727786517664e-03,4.899324771970446808e-03,4.899313932079311061e-03,4.899302208118968584e-03,4.899289600095782342e-03,4.899276108016567197e-03,4.899261731888628069e-03,4.899246471719756468e-03,4.899230327518205343e-03,4.899213299292722035e-03,4.899195387052515324e-03,4.899176590807291856e-03,4.899156910567219712e-03,4.899136346342958769e-03,4.899114898145638143e-03,4.899092565986871810e-03,4.899069349878744720e-03,4.899045249833833618e-03,4.899020265865180156e-03,4.898994397986299563e-03,4.898967646211215346e-03,4.898940010554393362e-03,4.898911491030802541e-03,4.898882087655878452e-03,4.898851800445538050e-03,4.898820629416177075e-03,4.898788574584667446e-03,4.898755635968367675e-03,4.898721813585099442e-03,4.898687107453180561e-03,4.898651517591392883e-03,4.898615044019001379e-03,4.898577686755753273e-03,4.898539445821870238e-03,4.898500321238044054e-03,4.898460313025461768e-03,4.898419421205781402e-03,4.898377645801128485e-03,4.898334986834127283e-03,4.898291444327860893e-03,4.898247018305904206e-03,4.898201708792291817e-03,4.898155515811566593e-03,4.898108439388717227e-03,4.898060479549232876e-03,4.898011636319074547e-03,4.897961909724673352e-03,4.897911299792946128e-03,4.897859806551285895e-03,4.897807430027562720e-03,4.897754170250133259e-03,4.897700027247815606e-03,4.897645001049922252e-03,4.897589091686227990e-03,4.897532299186992469e-03,4.897474623582960193e-03,4.897416064905339705e-03,4.897356623185827873e-03,4.897296298456600347e-03,4.897235090750296817e-03,4.897173000100048766e-03,4.897110026539460391e-03,4.897046170102610334e-03
5.563627217100334046e-03,5.563653091604816615e-03,5.563677962248175617e-03,5.563701829016959137e-03,5.563724691898238282e-03,5.563746550879640138e-03,5.563767405949328684e-03,5.563787257096017812e-03,5.563806104308972184e-03,5.563823947577969074e-03,5.563840786893362554e-03,5.563856622246031447e-03,5.563871453627409688e-03,5.563885281029465509e-03,5.563898104444713576e-03,5.563909923866208057e-03,5.563920739287561701e-03,5.563930550702912009e-03,5.563939358106953330e-03,5.563947161494908235e-03,5.563953960862560479e-03,5.563959756206229845e-03,5.563964547522777353e-03,5.563968334809613059e-03,5.563971118064683918e-03,5.563972897286485059e-03,5.563973672474051974e-03,5.563973443626965727e-03,5.563972210745354689e-03,5.563969973829884126e-03,5.563966732881753599e-03,5.563962487902745536e-03,5.563957238895135896e-03,5.563950985861773092e-03,5.563943728806042439e-03,5.563935467731867014e-03,5.563926202643741485e-03,5.563915933546660121e-03,5.563904660446191384e-03,5.563892383348425889e-03,5.563879102260030178e-03,5.563864817188184271e-03,5.563849528140618964e-03,5.563833235125624499e-03,5.563815938151999395e-03,5.563797637229129373e-03,5.563778332366913632e-03,5.563758023575800411e-03,5.563736710866790461e-03,5.563714394251417089e-03,5.563691073741763513e-03,5.563666749350450712e-03,5.563641421090654779e-03,5.563615088976081764e-03,5.563587753020985023e-03,5.563559413240166084e-03,5.563530069648972044e-03,5.563499722263274758e-03,5.563468371099511596e-03,5.563436016174662033e-03,5.563402657506224223e-03,5.563368295112260976e-03,5.563332929011380670e-03,5.563296559222722509e-03,5.563259185765983411e-03,5.563220808661383313e-03,5.563181427929701599e-03,5.563141043592245878e-03,5.563099655670897953e-03,5.563057264188045296e-03,5.563013869166645239e-03,5.562969470630167723e-03,5.562924068602675964e-03,5.562877663108726708e-03,5.562830254173437884e-03,5.562781841822488603e-03,5.562732426082064516e-03,5.562682006978921130e-03,5.562630584540353453e-03,5.562578158794190784e-03,5.562524729768812334e-03,5.562470297493139412e-03,5.562414861996626755e-03,5.562358423309290284e-03,5.562300981461679346e-03,5.562242536484874114e-03,5.562183088410509874e-03,5.562122637270770081e-03,5.562061183098369888e-03,5.561998725926571747e-03,5.561935265789180217e-03,5.561870802720541955e-03,5.561805336755540514e-03,5.561738867929624970e-03,5.561671396278747466e-03,5.561602921839444748e-03,5.561533444648759233e-03,5.561462964744301463e-03,5.561391482164216270e-03,5.561318996947190590e-03
6.254388956029046341e-03,6.254418080496424934e-03,6.254446076467206142e-03,6.254472943926232820e-03,6.254498682858974055e-03,6.254523293251487009e-03,6.254546775090452475e-03,6.254569128363156663e-03,6.254590353057505950e-03,6.254610449162006057e-03,6.254629416665782003e-03,6.254647255558556419e-03,6.254663965830683375e-03,6.254679547473111952e-03,6.254694000477410525e-03,6.254707324835752022e-03,6.254719520540929535e-03,6.254730587586336370e-03,6.254740525965989464e-03,6.254749335674492962e-03,6.254757016707093720e-03,6.254763569059624932e-03,6.254768992728546029e-03,6.254773287710927061e-03,6.254776454004427021e-03,6.254778491607341541e-03,6.254779400518572542e-03,6.254779180737619557e-03,6.254777832264606617e-03,6.254775355100267512e-03,6.254771749245937110e-03,6.254767014703568710e-03,6.254761151475729704e-03,6.254754159565594634e-03,6.254746038976946934e-03,6.254736789714182392e-03,6.254726411782316094e-03,6.254714905186958135e-03,6.254702269934338775e-03,6.254688506031307570e-03,6.254673613485303880e-03,6.254657592304403713e-03,6.254640442497265071e-03,6.254622164073179134e-03,6.254602757042052041e-03,6.254582221414378869e-03,6.254560557201273990e-03,6.254537764414480616e-03,6.254513843066322222e-03,6.254488793169756325e-03,6.254462614738349330e-03,6.254435307786263519e-03,6.254406872328286543e-03,6.254377308379810603e-03,6.254346615956841125e-03,6.254314795075992424e-03,6.254281845754494640e-03,6.254247768010176393e-03,6.254212561861493408e-03,6.254176227327507692e-03,6.254138764427872796e-03,6.254100173182883249e-03,6.254060453613426857e-03,6.254019605741002914e-03,6.253977629587725677e-03,6.253934525176313083e-03,6.253890292530098899e-03,6.253844931673034450e-03,6.253798442629678218e-03,6.253750825425172417e-03,6.253702080085317590e-03,6.253652206636487604e-03,6.253601205105680828e-03,6.253549075520501051e-03,6.253495817909176559e-03,6.253441432300527181e-03,6.253385918723997246e-03,6.253329277209624358e-03,6.253271507788084500e-03,6.253212610490634787e-03,6.253152585349155967e-03,6.253091432396141146e-03,6.253029151664694051e-03,6.252965743188516889e-03,6.252901207001936371e-03,6.252835543139882886e-03,6.252768751637895715e-03,6.252700832532127363e-03,6.252631785859335753e-03,6.252561611656898104e-03,6.252490309962793584e-03,6.252417880815604179e-03,6.252344324254545914e-03,6.252269640319415948e-03,6.252193829050641145e-03,6.252116890489255521e-03,6.252038824676892440e-03,6.251959631655813233e-03,6.251879311468860369e-03,6.251797864159513822e-03
6.959776333902188000e-03,6.959808784987730687e-03,6.959839980302417149e-03,6.959869919829339037e-03,6.959898603552300105e-03,6.959926031455770240e-03,6.959952203524906282e-03,6.959977119745540744e-03,6.960000780104176610e-03,6.960023184588022029e-03,6.960044333184929599e-03,6.960064225883470096e-03,6.960082862672860478e-03,6.960100243543022001e-03,6.960116368484542924e-03,6.960131237488698455e-03,6.960144850547429068e-03,6.960157207653374332e-03,6.960168308799846888e-03,6.960178153980834184e-03,6.960186743191001946e-03,6.960194076425706318e-03,6.960200153680984325e-03,6.960204974953532187e-03,6.960208540240750419e-03,6.960210849540714347e-03,6.960211902852161091e-03,6.960211700174530336e-03,6.960210241507932237e-03,6.960207526853154358e-03,6.960203556211659072e-03,6.960198329585612180e-03,6.960191846977830006e-03,6.960184108391833172e-03,6.960175113831812768e-03,6.960164863302626022e-03,6.960153356809831854e-03,6.960140594359658789e-03,6.960126575959009292e-03,6.960111301615487522e-03,6.960094771337351632e-03,6.960076985133555397e-03,6.960057943013727398e-03,6.960037644988170159e-03,6.960016091067892235e-03,6.959993281264531886e-03,6.959969215590466364e-03,6.959943894058705227e-03,6.959917316682964934e-03,6.959889483477636751e-03,6.959860394457783282e-03,6.959830049639151479e-03,6.959798449038172644e-03,6.959765592671948546e-03,6.959731480558269644e-03,6.959696112715607272e-03,6.959659489163100635e-03,6.959621609920573285e-03,6.959582475008539194e-03,6.959542084448188011e-03,6.959500438261369444e-03,6.959457536470638368e-03,6.959413379099217527e-03,6.959367966171002735e-03,6.959321297710594975e-03,6.959273373743238809e-03,6.959224194294883967e-03,6.959173759392160187e-03,6.959122069062352936e-03,6.959069123333454579e-03,6.959014922234122748e-03,6.958959465793697688e-03,6.958902754042189248e-03,6.958844787010309840e-03,6.958785564729431071e-03,6.958725087231608028e-03,6.958663354549574076e-03,6.958600366716751265e-03,6.958536123767227778e-03,6.958470625735785689e-03,6.958403872657868867e-03,6.958335864569614206e-03,6.958266601507829066e-03,6.958196083510009497e-03,6.958124310614310741e-03,6.958051282859600145e-03,6.957977000285387771e-03,6.957901462931884509e-03,6.957824670839979526e-03,6.957746624051229858e-03,6.957667322607883828e-03,6.957586766552858494e-03,6.957504955929749192e-03,6.957421890782845147e-03,6.957337571157093045e-03,6.957251997098134327e-03,6.957165168652271366e-03,6.957077085866513431e-03,6.956987748788523787e-03,6.956897157466648308e-03
