5.308253500000000003e+01,4.216610299999999967e+01,1.045225464000000102e+03
4.009802200000000028e+01,9.266402399999999773e+01,1.017260192999999958e+03
8.088099699999999359e+01,2.828679999999999950e+01,9.764264530000000377e+02
1.052403869999999984e+02,-6.001448800000000006e+01,9.822381589999999960e+02
2.776180599999999998e+01,-1.403672599999999981e+01,8.920040890000000218e+02
4.949454500000000223e+01,8.466371200000000385e+01,1.000793091000000004e+03
1.026345670000000041e+02,-3.133937799999999996e+01,1.000436645999999996e+03
3.383918800000000005e+01,3.476204700000000258e+01,8.517600710000000390e+02
6.558712800000000698e+01,5.731838199999999972e+01,9.994492189999999709e+02
1.018284610000000043e+02,-3.237095599999999962e+01,9.516671139999999696e+02
1.511326599999999942e+01,1.442728600000000050e+01,8.726947020000000066e+02
1.217227709999999945e+02,-3.005280700000000138e+01,1.030540649000000030e+03
5.136836600000000175e+01,2.945080199999999948e+01,9.763286130000000185e+02
9.499409999999999243e+00,-2.909957500000000152e+01,8.846900630000000092e+02
7.695880099999999402e+01,3.214432899999999904e+01,9.904595950000000357e+02
7.645992999999999995e+01,1.720789699999999911e+01,1.016046997000000033e+03
9.376055100000000664e+01,1.159459599999999924e+01,9.768170169999999644e+02
4.518974299999999999e+01,4.754819100000000276e+01,8.723798219999999901e+02
4.993276999999999788e+01,7.296244799999999486e+01,9.642767330000000356e+02
5.922409100000000137e+01,2.274467800000000040e+01,9.175538330000000542e+02
1.060521930000000026e+02,-4.952713000000000143e+00,9.942101440000000139e+02
7.375828599999999824e+01,-1.209836300000000087e+01,9.216926879999999755e+02
9.330722000000000094e+01,-2.454413600000000173e+01,9.387136229999999841e+02
4.907919299999999652e+01,4.074569699999999983e+01,1.018455565999999976e+03
5.160403800000000274e+01,4.735873399999999833e+01,9.031760860000000548e+02
9.875362400000000207e+01,7.366597999999999757e+00,1.006680054000000041e+03
6.331732900000000086e+01,9.372097999999999374e+00,9.512872919999999795e+02
4.044897499999999724e+01,7.618337200000000564e+01,9.819571529999999484e+02
3.805203600000000108e+01,6.169984099999999927e+01,8.596738279999999577e+02
4.220122099999999676e+01,1.534889999999999866e-01,8.964819340000000238e+02
9.241504700000000128e+01,-1.963135499999999922e+01,9.738772579999999834e+02
4.859693899999999900e+01,5.012857400000000041e+01,1.042274535999999898e+03
5.510090600000000194e+01,2.978763199999999856e+01,9.162962039999999888e+02
9.899036399999999958e+01,-4.885394300000000101e+01,9.672975460000000112e+02
9.912100999999999829e+01,-3.095241999999999827e+00,1.037375365999999985e+03
4.825981500000000324e+01,7.299772600000000011e+01,9.645629269999999451e+02
7.727705400000000679e+01,3.925854499999999803e+01,9.581906739999999445e+02
1.065525439999999975e+02,-2.812966700000000131e+01,1.013965026999999964e+03
7.650372299999999370e+01,8.163491000000000497e+00,9.741335450000000264e+02
4.406540300000000343e+01,8.224478100000000325e+01,1.028297851999999921e+03
7.293651599999999746e+01,4.049860000000000126e-01,9.112464599999999564e+02
1.056975779999999929e+02,-3.462863500000000272e+01,1.008653809000000024e+03
5.772650500000000306e+01,5.676056700000000177e+01,9.316899409999999762e+02
8.937728900000000465e+01,-1.647659300000000115e+01,9.561815189999999802e+02
7.424169200000000046e+01,3.786039999999999961e-01,8.989295039999999517e+02
5.769688800000000128e+01,4.750665300000000002e+01,8.684360349999999471e+02
2.608681899999999843e+01,1.463639299999999999e+01,8.729821779999999762e+02
4.198895300000000219e+01,6.616225400000000434e+01,9.737979739999999538e+02
7.545742799999999306e+01,-1.345328400000000002e+01,9.092694089999999960e+02
5.495000499999999732e+01,2.554890800000000084e+01,1.013809387000000015e+03
5.453919599999999690e+01,6.791928900000000624e+01,9.152723999999999478e+02
5.008764999999999645e+01,6.255081899999999706e+01,9.249985349999999471e+02
8.447840899999999920e+01,5.097748599999999897e+01,9.217075200000000450e+02
6.781449100000000385e+01,7.428637700000000166e+01,8.626160889999999881e+02
8.726357299999999384e+01,-1.189797300000000035e+01,9.641094970000000330e+02
4.635889099999999985e+01,-1.622391899999999865e+01,8.975625000000000000e+02
8.887512200000000462e+01,4.978959300000000354e+01,9.057789309999999432e+02
8.281829799999999864e+01,3.150966599999999929e+01,9.608347780000000284e+02
4.659957099999999741e+01,8.452647399999999323e+01,9.897903440000000046e+02
4.041815600000000330e+01,7.387491599999999892e+01,9.887579349999999749e+02
1.059968800000000044e+02,-2.544601999999999808e+00,9.994931639999999788e+02
5.421582000000000079e+01,-1.319051600000000057e+01,8.923334959999999683e+02
6.452271299999999599e+01,2.175450899999999876e+01,9.240805050000000165e+02
5.145550899999999928e+01,6.552695500000000095e+01,8.882763059999999768e+02
7.636540200000000311e+01,-2.109224999999999905e+00,9.534452509999999847e+02
5.148337899999999934e+01,3.585070799999999736e+01,9.662103270000000066e+02
6.361914399999999858e+01,4.522363999999999606e+00,9.430006100000000515e+02
1.162806700000000006e+02,-4.996307399999999888e+01,9.897259520000000066e+02
6.545066799999999319e+01,5.501931400000000139e+01,1.004938781999999946e+03
1.086431730000000044e+02,1.164903999999999940e+00,1.019426331000000005e+03
7.504007699999999659e+01,6.389615000000000045e+00,9.685877080000000205e+02
8.350702699999999368e+01,4.148791099999999687e+01,9.163618159999999762e+02
9.466918900000000292e+01,-2.792784500000000136e+01,9.646649169999999458e+02
5.703843700000000183e+01,3.721803700000000248e+01,9.632298580000000356e+02
3.874346200000000096e+01,-1.208762899999999973e+01,8.797020260000000462e+02
1.960607699999999909e+01,1.884348699999999965e+01,8.713063959999999497e+02
8.598779299999999637e+01,3.857534400000000119e+01,8.904796750000000429e+02
1.061135249999999957e+02,-5.295299899999999838e+01,9.977373659999999518e+02
7.720251500000000533e+01,5.883455699999999666e+01,8.887847289999999703e+02
4.662097899999999839e+01,5.073504599999999698e+01,1.033056884999999966e+03
8.825967400000000396e+01,5.077565400000000295e+01,9.099583129999999755e+02
6.631887100000000146e+01,7.794514499999999657e+01,8.800724490000000060e+02
1.061701970000000017e+02,-2.158984600000000142e+01,1.021021057000000042e+03
5.336583300000000207e+01,1.246972599999999964e+01,9.025333249999999907e+02
8.195533799999999758e+01,2.767856600000000000e+01,1.012654235999999969e+03
5.546240199999999732e+01,1.985795999999999895e+00,9.273930659999999762e+02
9.735512500000000102e+01,9.657415999999999556e+00,9.570773930000000291e+02
1.215883499999999984e+01,1.760223799999999983e+01,8.664021000000000186e+02
5.452647799999999734e+01,7.935622399999999743e+01,1.021757202000000007e+03
1.191347889999999978e+02,-2.778848599999999891e+01,1.033801146999999901e+03
1.030498350000000016e+02,1.860921499999999895e+01,9.384984739999999874e+02
8.467894699999999375e+01,-2.057621999999999840e+00,9.211458129999999755e+02
8.920056900000000155e+01,-8.890480999999999412e+00,9.105225219999999808e+02
5.751097099999999784e+01,-4.340053000000000161e+00,9.261823729999999841e+02
4.370645499999999828e+01,-1.249488400000000077e+01,8.809331049999999550e+02
6.132954399999999850e+01,6.811968199999999740e+01,9.807246699999999464e+02
5.119397699999999674e+01,8.277757300000000384e+01,1.027711913999999979e+03
4.082812899999999701e+01,9.289014400000000649e+01,1.007937682999999993e+03
7.746493499999999699e+01,-2.868524999999999991e+00,9.128848269999999729e+02
9.615363299999999924e+01,2.114475799999999950e+01,9.463032230000000027e+02
4.427332299999999776e+01,6.088492600000000010e+01,1.032492919999999913e+03
9.395003499999999974e+01,-1.743118300000000076e+01,9.841260379999999941e+02
6.386266700000000185e+01,3.540226400000000240e+01,1.056348144999999931e+03
5.875989500000000021e+01,5.104211399999999799e+01,9.667193600000000515e+02
6.185492700000000355e+01,5.160214599999999763e+01,8.627560419999999795e+02
1.233207019999999972e+02,-4.605700300000000169e+01,1.003588439999999991e+03
7.224446899999999516e+01,1.838238000000000039e+00,9.014288940000000139e+02
1.016226120000000037e+02,-5.177294499999999999e+01,9.941282350000000179e+02
7.871028099999999483e+01,4.179527699999999868e+01,9.477801510000000462e+02
9.914109000000000549e+01,-3.691984200000000271e+01,9.829244380000000092e+02
4.529926999999999815e+00,8.906012999999999735e+00,8.678950200000000450e+02
8.182461499999999432e+01,-2.515506999999999938e+00,9.670627439999999524e+02
6.069047499999999928e+01,5.597219799999999879e+01,9.676326900000000251e+02
7.997892799999999625e+01,5.032366199999999878e+01,8.970433960000000297e+02
9.396342500000000086e+01,1.341627599999999987e+01,1.008097351000000003e+03
5.192088700000000046e+01,3.415406000000000120e+01,9.862083129999999755e+02
6.309009600000000262e+01,5.567403800000000302e+01,1.018129027999999948e+03
6.067686799999999891e+01,4.178892499999999899e+01,1.055781005999999934e+03
1.043102599999999924e+01,1.580967399999999934e+01,8.627499390000000403e+02
9.582206700000000410e+01,-2.923204999999999831e+00,1.026638549999999896e+03
3.076580399999999926e+01,-1.810915400000000020e+01,8.740880130000000463e+02
3.684717599999999749e+01,-4.486640999999999657e+00,8.825012819999999465e+02
3.201813099999999679e+01,4.902759900000000215e+01,8.416368410000000040e+02
8.692493399999999326e+01,2.489243899999999954e+01,1.037314086999999972e+03
6.109700000000000131e+01,6.089124699999999990e+01,1.030895751999999902e+03
7.716696899999999459e+01,5.833574699999999780e+01,8.918377689999999802e+02
5.580708700000000277e+01,2.494155299999999897e+01,1.007611084000000005e+03
6.156461699999999837e+01,1.687787799999999905e+01,8.981771850000000086e+02
4.587632800000000088e+01,4.495635200000000253e+01,8.662632449999999835e+02
1.292115169999999864e+02,-2.139157499999999956e+01,1.027317383000000063e+03
5.757091499999999940e+01,3.901583500000000271e+01,8.821538090000000238e+02
1.147764430000000004e+02,-5.340568499999999830e+01,9.824809569999999894e+02
8.137078099999999381e+01,1.475756100000000082e+01,1.008711059999999975e+03
3.446749100000000254e+01,-1.333723499999999973e+01,8.963330690000000232e+02
9.081873299999999460e+01,2.227528799999999976e+01,9.558001709999999775e+02
8.239269299999999419e+01,-5.976500000000000146e-01,9.221627200000000357e+02
1.101552580000000034e+02,8.712649999999999562e-01,1.025285521999999901e+03
7.754953000000000429e+01,5.477067600000000169e+01,8.880036010000000033e+02
6.713899200000000178e+01,4.558493800000000107e+01,1.038526123000000098e+03
2.752004600000000067e+01,-1.990983400000000003e+01,8.718461909999999762e+02
8.334204900000000293e+01,-4.563146999999999842e+00,9.665579830000000356e+02
8.570636700000000019e+01,1.110478000000000076e+00,9.827142939999999953e+02
8.431970200000000659e+01,-1.414133000000000084e+00,9.759828489999999874e+02
6.809960200000000441e+01,5.418434500000000043e+01,9.915377200000000357e+02
1.059444809999999961e+02,-2.308863300000000152e+01,9.650434569999999894e+02
1.012352290000000039e+02,-1.347438400000000058e+01,9.323208009999999604e+02
1.081960140000000052e+02,-1.577153400000000083e+01,1.036224242999999888e+03
9.158039899999999989e+01,-1.503558400000000006e+01,9.767805789999999888e+02
5.038006599999999935e+01,6.137365299999999735e+01,8.871171259999999847e+02
1.034385450000000048e+02,-1.243297300000000050e+01,9.371505740000000060e+02
9.509407799999999611e+01,1.205406499999999959e+01,1.008457457999999974e+03
6.090977500000000333e+01,2.806287000000000020e+01,9.475841060000000198e+02
5.410151299999999708e+01,5.917185599999999823e+01,1.046614135999999917e+03
5.502012299999999811e+01,1.446134699999999995e+01,8.913734130000000278e+02
8.044318400000000224e+01,9.013134000000000867e+00,9.838921510000000126e+02
1.284327399999999919e+01,-1.631692500000000123e+01,8.690412599999999657e+02
4.331815699999999936e+01,7.226866099999999449e+01,8.550164790000000039e+02
4.719826900000000336e+01,5.197640599999999722e+01,1.037759643999999980e+03
5.038636799999999738e+01,5.527903400000000289e+01,9.683734130000000278e+02
5.606391500000000150e+01,1.654311200000000071e+01,9.281962280000000192e+02
1.009641110000000026e+02,3.728773100000000085e+01,9.279669800000000350e+02
9.445081299999999658e+01,1.396714899999999915e+01,9.609874270000000251e+02
7.734339900000000512e+01,-6.173150999999999833e+00,9.426606450000000450e+02
5.545531799999999834e+01,4.919430899999999696e+01,9.276157230000000027e+02
6.027822900000000317e+01,3.389707599999999843e+01,1.044847046000000091e+03
1.082343670000000060e+02,-2.600832400000000177e+01,9.836623540000000503e+02
5.688998000000000133e+01,1.797703399999999974e+01,9.763256840000000238e+02
9.520758100000000468e+01,9.936351999999999407e+00,9.958909909999999854e+02
7.149020400000000564e+01,4.151738000000000284e+01,1.043927979000000050e+03
1.057154850000000010e+02,-2.024180399999999835e+01,9.556873779999999670e+02
3.999856599999999673e+01,5.472515899999999789e+01,8.435669560000000047e+02
4.430610699999999724e+01,-1.080597099999999955e+01,9.064893190000000232e+02
6.033734900000000323e+01,5.724694399999999916e+01,1.048094970999999987e+03
5.349808099999999911e+01,8.103933000000000675e+01,8.697955930000000535e+02
5.219512199999999780e+01,1.083285500000000035e+01,9.113363040000000410e+02
6.093637799999999771e+01,2.309041200000000060e+01,1.006553649999999948e+03
8.620883200000000102e+01,3.274571199999999749e+01,9.281961669999999458e+02
4.561754200000000026e+01,5.287229500000000115e+01,9.706558840000000146e+02
5.016904799999999653e+01,4.868320500000000095e+01,1.047899169999999913e+03
1.038450090000000046e+02,-5.426122000000000334e+00,9.211696779999999762e+02
3.632933400000000290e+01,4.957226599999999905e+01,8.421379389999999603e+02
5.221338999999999686e+01,4.398189200000000199e+01,9.069844359999999597e+02
5.466266600000000153e+01,5.266056799999999782e+01,9.672608030000000099e+02
3.615546400000000204e+01,5.163604699999999781e+01,8.418998410000000376e+02
1.039656750000000045e+02,-2.601284800000000175e+01,1.008170409999999947e+03
5.599189799999999906e+01,9.693229999999999791e+00,9.284813229999999749e+02
9.138720700000000363e+01,1.858948699999999832e+01,1.019717956999999956e+03
4.673473700000000264e+01,4.967397700000000071e+01,1.032475952000000007e+03
8.144518300000000011e+01,1.045446300000000051e+01,9.895353390000000218e+02
5.756738299999999953e+01,5.302105699999999899e+01,9.355140989999999874e+02
5.832377199999999817e+01,7.249867199999999912e+01,8.551464230000000271e+02
6.342467099999999647e+01,4.506182900000000302e+01,9.464508059999999432e+02
1.080969920000000002e+02,-2.643254100000000051e+01,9.826011349999999993e+02
5.278478199999999987e+01,2.121897000000000144e+00,9.214761959999999590e+02
5.341639700000000346e+01,1.914518199999999837e+01,9.815472409999999854e+02
8.947843899999999451e+01,-1.486254300000000050e+01,9.675156859999999597e+02
7.065100900000000195e+01,-9.931357000000000212e+00,8.951593629999999848e+02
8.121887200000000462e+01,-3.269451999999999803e+00,9.169321899999999914e+02
5.357304800000000000e+01,2.330987700000000018e+01,9.964138179999999920e+02
6.297949200000000047e+01,1.044391599999999976e+01,8.907888179999999920e+02
1.001186289999999985e+02,-1.759386100000000042e+01,9.306292110000000548e+02
5.321517200000000258e+01,1.578671199999999963e+01,8.978787839999999960e+02
8.790345800000000054e+01,-7.000136000000000358e+00,9.131282350000000179e+02
4.464195600000000042e+01,-1.708582499999999982e+01,8.883614499999999907e+02
1.247431599999999996e+01,-2.806828499999999948e+01,8.697999879999999848e+02
5.504712299999999914e+01,-1.049576000000000064e+01,9.166163940000000139e+02
3.585481599999999958e+01,6.100615700000000174e+01,1.008672363000000018e+03
7.139391299999999774e+01,9.591827999999999577e+00,9.207744139999999788e+02
5.710784100000000052e+01,1.819139499999999998e+01,9.798951419999999644e+02
5.604201900000000336e+01,3.659014100000000269e+01,1.041132689999999911e+03
6.597069500000000630e+01,4.639318099999999845e+01,1.033367432000000008e+03
7.622453299999999388e+01,5.535831499999999750e+01,9.086091920000000073e+02
5.432321900000000170e+01,1.899030499999999932e+01,9.190015260000000126e+02
2.908184800000000081e+01,4.559144200000000069e+01,8.545641480000000456e+02
9.180352800000000002e+01,-1.309055399999999914e+01,9.214187010000000555e+02
9.848378800000000410e+01,-5.409423400000000015e+01,9.709010009999999511e+02
2.853145800000000065e+01,2.143128400000000156e+01,8.554241329999999834e+02
9.033573900000000378e+01,2.427859099999999870e+01,1.059088866999999937e+03
3.258526200000000017e+01,3.162359599999999915e+01,8.536619869999999537e+02
1.004858859999999936e+02,-1.164603400000000022e+01,1.018111877000000050e+03
6.372652800000000184e+01,8.256814000000000320e+00,8.890754389999999603e+02
6.374216100000000296e+01,4.048474900000000076e+01,8.828184810000000198e+02
8.587445800000000418e+01,5.052754199999999685e+01,9.210788569999999709e+02
4.396089200000000119e+01,5.101133699999999749e+01,8.478681030000000192e+02
1.027367629999999963e+02,-8.877878000000000824e+00,9.547794800000000350e+02
1.294448240000000112e+02,-2.366589199999999948e+01,1.019136413999999945e+03
7.649039500000000658e+01,3.239069700000000296e+01,1.019496947999999975e+03
6.804100800000000504e+01,4.224327900000000113e+01,1.022566711000000055e+03
7.407654599999999334e+01,2.019391999999999854e+00,8.919721680000000106e+02
2.920541800000000165e+01,5.465789000000000009e+00,8.800418700000000172e+02
