-5.209993000000000052e+01,-7.846898699999999849e+01,4.085317599999999771e+01
3.016539999999999999e+00,-3.150224100000000149e+01,-1.016325609999999955e+02
1.513122000000000078e+01,-8.838815300000000263e+01,5.029481999999999786e+00
-2.842720200000000119e+01,-6.585969500000000210e+01,6.126120000000000232e+01
-2.310264600000000002e+01,-6.158679999999999666e+01,5.828297400000000295e+01
-1.859487499999999827e+01,2.536709600000000009e+01,1.733624800000000121e+01
-4.086211399999999827e+01,3.330616400000000255e+01,2.563199200000000033e+01
-1.884468700000000041e+01,-7.015679900000000657e+01,-6.977167500000000189e+01
2.952915199999999984e+01,-7.109227799999999320e+01,-7.407873000000000374e+00
-7.351222199999999418e+01,-6.784289000000000236e+00,6.133967599999999720e+01
6.378375599999999679e+01,-3.440091300000000274e+01,-3.946153300000000286e+01
-5.544543099999999924e+01,2.624785800000000080e+01,-5.373517199999999860e+01
2.896051999999999893e+01,5.318990300000000104e+01,-4.840626499999999766e+01
-1.010950300000000013e+01,-4.844686099999999840e+01,-9.559489399999999648e+01
1.011174769999999938e+02,1.545406299999999966e+01,-3.146238900000000172e+01
2.077982899999999944e+01,7.673747999999999791e+00,-9.141545999999999950e+00
5.250453600000000165e+01,3.909952200000000033e+01,9.254699999999999704e+00
-1.539420999999999928e+00,-8.077197300000000268e+01,-2.997372800000000126e+01
6.888395699999999522e+01,6.847710399999999709e+01,-1.279773100000000063e+01
-6.855857100000000059e+01,3.007101400000000169e+01,6.099568599999999918e+01
-4.402877000000000152e+01,3.921813999999999822e+01,3.434430700000000058e+01
8.121605000000000629e+00,7.345305600000000368e+01,-1.219656699999999994e+01
1.819672999999999874e+01,1.340938200000000080e+01,-5.623279000000000138e+00
2.200903299999999874e+01,8.161454799999999921e+01,1.122148999999999930e+01
-6.257511900000000082e+01,-1.932241399999999842e+01,7.721817000000000064e+01
2.551927799999999991e+01,-4.075638200000000211e+01,1.466002499999999920e+01
4.354567699999999775e+01,-1.572401799999999916e+01,-5.565408999999999828e+00
2.394973799999999997e+01,4.070201899999999995e+01,1.724195500000000081e+01
-5.580617500000000319e+01,5.285351599999999905e+01,3.461275499999999994e+01
-2.975395800000000079e+01,5.644539300000000281e+01,-2.399064399999999964e+01
4.282472599999999829e+01,-3.972012699999999796e+01,-8.718731000000000009e+00
6.043273899999999799e+01,7.314058000000000170e+00,-4.302641000000000382e+00
-5.901994700000000194e+01,4.848609900000000295e+01,5.169986699999999757e+01
2.940725899999999982e+01,-3.514793399999999934e+01,8.731797999999999504e+00
-5.340447199999999839e+01,3.995587900000000303e+01,5.061112599999999873e+01
1.489920200000000072e+01,2.104442200000000085e+01,-1.948102000000000000e+00
-4.233141999999999960e+00,-6.548990000000000089e-01,-9.015700000000000713e+00
-3.760458799999999968e+01,3.572305300000000017e+01,2.364060200000000123e+01
-7.364612599999999532e+01,5.301906999999999925e+00,-1.411442800000000020e+01
-5.589249000000000223e+01,3.629091999999999985e+01,-1.424161900000000003e+01
-3.378130699999999820e+01,-8.996299000000000490e+01,3.511496700000000004e+01
-2.607922900000000155e+01,1.744165999999999883e+01,1.569992500000000035e+01
8.289093800000000556e+01,-1.532735699999999923e+01,-4.147439599999999871e+01
-6.786510499999999979e+01,-9.530400999999999456e+00,7.488349900000000048e+01
4.244249700000000303e+01,-2.829489699999999885e+01,-5.938231000000000037e+00
-5.829245800000000344e+01,-8.340922500000000639e+01,1.442818699999999943e+01
7.367592600000000402e+01,2.126314199999999843e+01,-1.756035599999999874e+01
-6.279641699999999815e+01,-7.526501500000000533e+01,-3.232193800000000294e+01
-4.052548600000000079e+01,-5.200108300000000128e+01,6.924258399999999369e+01
-7.712312300000000675e+01,2.310020000000000129e-01,1.112171000000000021e+01
1.167765579999999943e+02,2.226066000000000145e+01,-3.301477100000000320e+01
3.575761800000000079e+01,2.384934799999999910e+01,3.720101000000000102e+00
2.610958499999999916e+01,3.277496000000000009e+01,6.346169999999999867e+00
6.049447599999999881e+01,8.210026600000000485e+01,2.225645099999999843e+01
7.315828700000000140e+01,6.864886500000000069e+01,1.242985099999999932e+01
8.519209299999999985e+01,6.765095499999999618e+01,-1.130785099999999943e+01
6.404239699999999402e+01,8.142475899999999456e+01,2.784952499999999986e+01
1.076024699999999967e+02,4.104764899999999983e+01,-3.206925600000000287e+01
1.512012000000000000e+01,-8.350149500000000558e+01,2.385372399999999971e+01
2.466655000000000086e+01,-7.553008300000000474e+01,1.489255900000000032e+01
-5.062581999999999738e+01,4.397008900000000153e+01,4.605821199999999749e+01
6.168408600000000064e+01,7.102237700000000586e+01,-7.162493999999999694e+00
4.101564799999999877e+01,1.908198900000000009e+01,1.856599000000000110e+00
-6.500774400000000242e+01,-1.308063800000000043e+01,7.692691800000000057e+01
1.144288410000000056e+02,4.098815199999999948e+01,-3.108875099999999847e+01
2.273148199999999974e+01,1.046334200000000081e+01,-7.519890000000000185e+00
-6.992524999999999658e+00,-6.164812899999999729e+01,-8.281940500000000327e+01
2.771626699999999843e+01,-3.915715800000000257e+01,1.234128199999999964e+01
1.092713900000000038e+01,7.674291999999999803e+01,-1.916244000000000058e+00
2.885770000000000124e+01,-5.839450099999999821e+01,-3.478538900000000211e+01
2.427504499999999865e+01,-7.978398900000000538e+01,-9.267799999999999649e-02
-3.766962099999999936e+01,6.436196099999999376e+01,4.366617200000000310e+01
-7.094448099999999613e+01,-2.658303499999999886e+01,-5.483391999999999911e+01
1.015261760000000066e+02,5.098541999999999774e+01,-3.413906899999999922e+01
5.916994100000000145e+01,6.419181799999999782e+01,-3.540643699999999683e+01
8.144095000000000084e+00,4.078570599999999757e+01,7.971419000000000032e+00
-5.874506000000000228e+01,3.151524900000000073e+01,6.115616200000000191e+01
4.034726000000000035e+00,-9.628194999999999837e+00,4.059295999999999793e+00
-4.251091399999999965e+01,4.429307200000000222e+01,3.452289600000000291e+01
-6.889450100000000532e+01,-5.964845000000000397e+00,7.405472600000000227e+01
-1.390984300000000040e+01,-6.717670400000000086e+01,4.885268800000000056e+01
-6.384006899999999973e+01,-5.587228000000000350e+01,-5.756157300000000276e+01
-1.653068499999999830e+01,-8.985829900000000237e+01,4.059443999999999875e+01
-8.024278300000000286e+01,-3.673701899999999654e+01,-9.435496999999999801e+00
-4.164961600000000175e+01,-9.518208300000000577e+01,2.186739000000000033e+01
-5.630819999999999936e+00,-7.448430000000000328e-01,3.230527899999999875e+01
-6.131687199999999649e+01,9.685197999999999752e+00,-6.112723900000000299e+01
-2.959541899999999970e+01,6.703709399999999619e+01,3.849264099999999900e+01
-7.964022799999999336e+01,-1.269164999999999921e+01,6.786791000000000018e+00
-7.615876000000000090e+01,5.048190000000000177e-01,2.886816999999999922e+01
4.526776100000000014e+01,-1.158401500000000084e+01,-8.951750000000000540e-01
-6.261668399999999934e+01,-1.394466599999999978e+01,7.751158900000000074e+01
7.159419999999999895e+00,2.876328300000000127e+01,-7.375910899999999515e+01
6.820541400000000465e+01,-1.422412999999999927e+00,-1.287975899999999996e+01
1.152504040000000032e+02,4.479648999999999859e+01,-3.660235600000000034e+01
5.168599000000000387e+00,-4.077150000000000318e+01,2.628002700000000047e+01
1.896873499999999879e+01,8.666261000000000436e+00,-8.900475999999999388e+00
-3.675723599999999891e+01,4.585811600000000254e+01,-4.364987899999999854e+01
5.335542300000000182e+01,7.114344800000000646e+01,3.261053100000000171e+01
2.690711200000000147e+01,9.281814599999999871e+01,3.235147099999999654e+01
3.771207400000000121e+01,5.212200000000000166e-02,-2.135978999999999850e+00
-2.147762000000000171e+00,-3.024873699999999843e+01,3.498422999999999661e+01
-6.322845099999999974e+01,2.628635600000000139e+01,-1.023096299999999914e+01
6.806913799999999526e+01,-2.322678200000000004e+01,-4.404884299999999797e+01
-4.543058800000000019e+01,-8.348168200000000638e+01,3.901120000000000232e+01
5.089929999999999843e+00,7.279848499999999945e+01,1.578694199999999981e+01
-7.356599400000000344e+01,6.382312999999999903e+00,-2.263484400000000107e+01
-7.895839700000000505e+01,-2.233022300000000016e+01,1.949799000000000149e+01
3.994741100000000245e+01,-1.638845299999999838e+01,-5.923005999999999993e+00
7.705191000000000656e+01,6.194486000000000381e+00,-2.105290199999999956e+01
1.028999400000000009e+02,5.020203800000000172e+01,-2.595708099999999874e+01
-2.337756500000000059e+01,4.884646999999999650e+01,2.729776999999999987e+01
-6.218274300000000210e+01,-2.386955100000000130e+01,7.596050300000000277e+01
-2.993893800000000027e+01,7.387613699999999994e+01,3.664270400000000194e+01
8.268483000000000516e+01,-1.209575399999999945e+01,-4.323086899999999844e+01
-1.248410000000000020e+00,-8.969437399999999627e+01,3.135079599999999900e+01
-6.068590900000000232e+01,-3.070152300000000167e+01,7.394757799999999293e+01
7.579998999999999931e+00,8.099608600000000536e+01,3.011700099999999836e+01
2.799655000000000005e+00,-7.550155599999999367e+01,-3.753788000000000125e+01
3.861704000000000025e+00,-9.802379000000000175e+00,-3.216450000000000142e-01
9.515436599999999601e+01,6.290099299999999971e+01,-1.786832599999999971e+01
-8.051277199999999823e+01,-3.432310100000000119e+01,-6.190407000000000437e+00
3.308277499999999804e+01,9.406883000000000550e+00,-7.371074699999999780e+01
-4.272390699999999697e+01,-5.230081599999999753e+01,6.970568099999999845e+01
4.756726499999999902e+01,-4.561722900000000180e+01,-3.736508200000000102e+01
1.085409699999999944e+01,2.894145200000000173e+01,1.527787999999999924e+00
5.934297899999999970e+01,-3.258389999999999986e+01,-1.475419699999999956e+01
-5.191727000000000203e+00,8.012641899999999850e+01,1.539537999999999940e+01
4.195218299999999800e+01,-4.899078000000000088e+01,-2.130271000000000114e+01
1.499278000000000111e+00,4.201534300000000144e+01,1.093985699999999994e+01
3.122755099999999828e+01,-6.778256199999999865e+01,-7.501242999999999661e+00
3.989877299999999849e+01,6.485892499999999927e+01,-3.230073900000000009e+01
-2.047165299999999988e+01,5.111248799999999903e+01,-5.074418599999999913e+01
6.703567499999999768e+01,-3.422019000000000144e+00,-8.856979000000000823e+00
-3.047482899999999972e+01,6.906304900000000657e+01,3.872143899999999661e+01
4.517251999999999867e+01,-3.356188199999999711e+01,-5.744731500000000324e+01
-4.154033000000000087e+00,-6.408579299999999535e+01,-7.744691500000000417e+01
-2.104639200000000088e+01,-8.547642500000000609e+01,4.685054800000000341e+01
-7.855947100000000205e+01,-3.458647500000000008e+01,9.904346000000000316e+00
-4.875560399999999817e+01,6.119129900000000077e+01,4.367483099999999752e+01
-6.388594400000000206e+01,-3.186846000000000068e+00,7.554081700000000410e+01
1.143820400000000070e+01,1.475054000000000087e+01,-4.367909999999999848e-01
-4.328411100000000289e+01,1.132089799999999968e+01,-8.276128400000000340e+01
6.028138700000000227e+01,-2.432394800000000146e+01,-1.109686199999999978e+01
4.413978600000000085e+01,7.653019000000000460e+01,3.007954999999999934e+00
-6.304995699999999914e+01,1.809651900000000069e+01,7.233210800000000518e+01
-1.628772000000000020e+01,-8.115554000000000201e+01,-3.973756399999999900e+01
-2.299773000000000067e+01,-8.057596599999999398e+01,5.168888499999999908e+01
6.414848299999999881e+01,1.438170299999999990e+01,-9.299837999999999383e+00
-2.356404300000000163e+01,7.467125699999999711e+01,1.773076199999999858e+01
-6.270773299999999750e+01,3.386549000000000031e+00,-6.632581299999999658e+01
2.598465699999999856e+01,8.322289999999999566e+01,1.383061200000000035e+01
5.838138200000000211e+01,5.756278600000000267e+01,2.023440199999999933e+01
-4.521594600000000241e+01,-2.310240200000000144e+01,-9.173850299999999436e+01
1.887019899999999950e+01,2.415965800000000030e+01,1.390579999999999872e-01
5.714217399999999714e+01,8.164278400000000602e+01,3.421376800000000173e+01
3.643370800000000287e+01,2.235038600000000031e+01,3.328994999999999926e+00
-4.771582399999999780e+01,-4.237780800000000170e+01,7.271229599999999493e+01
-2.403993600000000086e+01,-8.854272500000000434e+01,-2.597269199999999856e+01
9.121388199999999813e+01,6.189730099999999879e+01,-7.552662999999999904e+00
-7.670060700000000509e+01,-6.562892999999999866e+00,4.166414999999999935e+01
-6.163213300000000316e+01,5.544913000000000203e+00,7.351301599999999326e+01
5.722170000000000201e+00,2.575373799999999846e+01,5.885335999999999679e+00
4.466812900000000042e+01,-2.371026399999999867e+01,-6.906193000000000026e+00
4.075241000000000113e+00,-9.276119199999999410e+01,2.529604499999999945e+01
7.019242099999999596e+01,7.179959100000000660e+01,-1.925391000000000075e+00
-5.104410200000000231e+01,3.218353299999999706e+01,5.039178499999999872e+01
-1.728487000000000151e+01,1.373726599999999998e+01,1.392632200000000076e+01
4.117781399999999792e+01,1.727124399999999937e+01,1.108573999999999948e+00
5.246662100000000351e+01,3.083582099999999926e+01,2.908368999999999982e+00
-5.967916999999999916e+00,-9.813586399999999799e+01,1.810886199999999846e+01
-7.777693899999999871e+01,-1.998232799999999898e+01,-3.009852800000000173e+01
3.353544200000000330e+01,9.085380600000000584e+01,2.776946099999999973e+01
-5.630302999999999614e+00,5.653664799999999957e+01,-4.311772899999999709e+01
1.085656299999999952e+01,-8.012264999999999304e+01,-2.059706100000000006e+01
1.657868799999999965e+01,-3.059879099999999852e+01,2.243144600000000111e+01
5.878460999999999714e+00,-1.047064800000000062e+01,7.300067000000000306e+00
1.104940569999999980e+02,1.664884400000000042e+01,-4.806061600000000311e+01
-5.343931000000000431e+00,1.052383000000000068e+00,4.167696000000000289e+00
-4.533159299999999803e+01,3.147752799999999951e+01,-6.108927500000000066e+01
-2.409402499999999847e+01,1.837094999999999922e+00,4.933364900000000119e+01
-3.212091099999999955e+01,1.860895700000000019e+01,1.977519200000000055e+01
3.606713100000000338e+01,-5.547470500000000015e+01,-2.468608300000000000e+01
8.743750799999999401e+01,4.918859100000000240e+01,-5.147467799999999727e+01
-4.482107000000000063e+00,4.036781700000000228e+01,1.032599599999999995e+01
2.994247199999999864e+01,2.229701000000000022e+01,2.535209000000000046e+00
-6.965743999999999403e+01,2.276603499999999869e+01,2.240948900000000066e+01
4.145306399999999769e+01,-1.583238500000000037e+01,-6.743617199999999912e+01
-9.214456000000000202e+00,7.916949499999999773e+01,1.733991100000000074e+01
-6.202704200000000156e+01,3.739631700000000336e+01,6.071142199999999889e+01
1.014541320000000013e+02,4.646932199999999824e+01,-3.012924200000000141e+01
-1.715404499999999999e+01,7.350472999999999502e+01,3.607494700000000165e+01
2.693299999999999805e+00,4.780449699999999780e+01,1.323791100000000043e+01
-5.986259100000000188e+01,-1.730598799999999926e+01,7.681474300000000710e+01
7.576444200000000251e+01,7.130041500000000099e+01,1.335828399999999938e+01
1.053392299999999970e+01,-1.497527599999999914e+01,1.815476000000000090e+00
1.199107889999999941e+02,-1.328249000000000013e+00,-4.062990200000000129e+01
-3.332262800000000169e+01,5.454945800000000133e+01,4.044860800000000012e+01
9.462952400000000353e+01,4.892134999999999678e+00,-2.821251300000000128e+01
-5.193917499999999876e+01,-3.483365200000000073e+01,7.518453999999999837e+01
-3.931050499999999914e+01,4.149437700000000007e+01,3.063705799999999968e+01
1.002846069999999941e+02,-1.456459500000000062e+01,-4.174710799999999722e+01
8.182342000000000226e+00,-7.007150000000000212e+00,-6.810759000000000007e+00
-3.227295999999999943e+00,-9.683681500000000142e+01,2.395849199999999968e+01
3.951223000000000241e+01,8.039956700000000467e+01,3.656646299999999883e+01
5.757998299999999858e+01,-2.010942999999999969e+01,-5.684126000000000012e+00
-3.979291500000000070e+01,-2.829443600000000103e+01,6.213380099999999828e+01
-7.480799899999999525e+01,2.129313999999999929e+00,-2.093098399999999870e+01
8.438174000000000063e+00,5.880060199999999782e+01,-3.929538699999999807e+01
-7.469509100000000501e+01,-2.670791399999999882e+01,5.206565499999999957e+01
-7.082590500000000588e+01,-4.604411999999999949e+00,-4.539638500000000221e+01
4.022396100000000274e+01,3.115805599999999842e+01,-6.771709400000000301e+01
3.184172600000000131e+01,-4.287049499999999824e+01,2.457214000000000009e+00
-7.806092099999999334e+01,-4.888535000000000075e+00,1.755164900000000117e+01
1.035939600000000027e+01,3.278809400000000096e+01,3.346947000000000116e+00
-2.635685000000000056e+00,4.146512200000000092e+01,1.070222099999999976e+01
2.638670700000000124e+01,-7.862220800000000054e+01,8.302032000000000522e+00
2.409473799999999954e+01,-1.895678300000000149e+01,-8.108882900000000404e+01
-7.055072800000000655e+01,1.458873400000000053e+01,1.057728999999999919e+00
1.637353299999999834e+01,3.711967099999999675e+01,1.377974500000000013e+01
-7.125814800000000560e+01,-1.567803400000000025e+01,-5.462834200000000351e+01
-6.732395200000000557e+01,-6.776031500000000563e+01,1.511915399999999998e+01
2.694214200000000048e+01,5.836966000000000321e+00,-7.425474000000000352e+00
-2.382680099999999968e+01,-6.796309700000000475e+01,5.799287400000000048e+01
7.087403100000000222e+01,3.951216099999999898e+01,-3.653027999999999942e+00
-3.896866599999999892e+01,2.381034299999999959e+01,-7.596055599999999686e+01
-7.697132100000000321e+01,3.090692999999999913e+00,1.434085800000000077e+01
8.432894100000000037e+01,6.945257599999999343e+01,-8.188439000000000689e+00
-4.750738900000000342e+01,2.528716700000000017e+01,5.065607500000000130e+01
2.970111100000000093e+01,-7.071928400000000181e+01,-6.732829999999999648e-01
-3.205950200000000194e+01,5.368045000000000044e+01,-2.992956699999999870e+01
4.460612000000000243e+00,6.243487499999999812e+01,-3.383619300000000152e+01
4.304818699999999865e+01,-3.660792999999999964e+00,-6.845156900000000633e+01
-5.604894300000000129e+01,4.655755599999999816e+01,2.223890300000000053e+01
-6.842363699999999938e+01,1.371088600000000035e+01,-2.643128799999999856e+01
-5.847056200000000104e+01,4.734286099999999919e+01,5.303531600000000168e+01
-2.688917700000000011e+01,4.210456500000000091e+01,2.839534799999999848e+01
-6.051588399999999979e+01,4.450896500000000344e+01,5.523891400000000118e+01
1.065478300000000011e+01,2.377488299999999910e+01,1.822349999999999914e+00
-5.788651300000000077e+01,5.080139900000000353e+01,4.765345800000000054e+01
-4.061269800000000174e+01,-2.920526699999999920e+01,-9.426610599999999351e+01
1.073870400000000025e+01,-8.793790400000000318e+01,2.413143000000000171e+01
-2.265404000000000195e+00,6.220390299999999684e+01,-3.371568299999999851e+01
3.351895499999999828e+01,4.061550900000000297e+01,-6.559812200000000360e+01
-5.643116799999999955e+01,5.385750199999999666e+01,4.147515099999999677e+01
3.018511600000000072e+01,8.958268700000000706e+01,2.441901400000000066e+01
-5.635412999999999784e+01,2.224965900000000119e+01,-5.702853400000000050e+01
-6.980525199999999586e+01,-1.240227999999999930e+01,7.007451600000000269e+01
7.126451099999999883e+01,-1.317402200000000079e+01,-2.514735399999999998e+01
5.041975800000000163e+01,-1.875841499999999940e+01,-6.138309499999999730e+01
2.852864299999999886e+01,-7.433577699999999311e+01,6.935350000000000126e-01
-5.869016599999999784e+01,-7.279549400000000503e+01,-4.530110200000000020e+01
