6.767923700000000053e+01,4.392450699999999841e+01,1.041131347999999889e+03
2.379931099999999944e+01,3.442236700000000127e+01,8.443581540000000132e+02
5.124047900000000055e+01,5.220753500000000003e+01,8.537518310000000383e+02
6.454245000000000232e+01,-1.424251699999999943e+01,9.142554930000000013e+02
2.486374100000000098e+01,-4.260959600000000336e+01,8.939588009999999940e+02
4.755539699999999925e+01,9.438074000000000296e+00,8.742502439999999524e+02
8.049285100000000170e+01,5.403189999999999937e-01,9.171062620000000152e+02
4.638888500000000192e+01,5.767346200000000067e+01,8.745307619999999815e+02
7.401365699999999492e+01,1.779070899999999966e+01,9.100006710000000112e+02
4.705530499999999705e+01,9.487000000000000099e+00,9.343476560000000291e+02
4.375671799999999934e+01,-9.986404999999999532e+00,8.831018679999999677e+02
-8.777990000000000848e+00,-3.427046599999999899e+01,8.775443729999999505e+02
4.218649700000000280e+01,2.634409000000000134e+01,9.151224369999999908e+02
8.805995199999999556e+01,-7.875999999999999668e-01,9.352961430000000291e+02
4.351608999999999838e+01,6.095467399999999714e+01,1.022713683999999944e+03
2.163959900000000047e+01,-4.398462700000000325e+01,8.799426879999999755e+02
1.904282200000000103e+01,9.184017900000000623e+01,9.818907470000000330e+02
4.219849399999999662e+01,-2.148087999999999997e+00,9.014318849999999657e+02
7.542491099999999449e+01,-2.510842500000000044e+01,9.064558110000000397e+02
7.294593799999999817e+01,2.271686199999999900e+01,9.008537599999999657e+02
9.761428800000000194e+01,-3.992332100000000139e+01,9.700880740000000060e+02
2.505127299999999835e+01,5.829759200000000163e+01,9.619102169999999887e+02
7.722412099999999668e+01,1.747011900000000040e+01,9.836705930000000535e+02
8.986306000000000438e+01,-1.057524199999999936e+01,9.170075070000000323e+02
2.729120800000000102e+01,1.061486099999999944e+01,8.538397830000000113e+02
4.794364900000000063e+01,2.498513200000000012e+01,9.367049560000000383e+02
6.058801299999999657e+01,-2.975079500000000010e+01,9.067788090000000238e+02
1.016554030000000068e+02,-5.195715700000000226e+01,9.642778319999999894e+02
7.741152200000000505e+01,-6.097908000000000328e+00,9.615764159999999947e+02
6.767550699999999608e+01,-1.900653099999999895e+01,9.260187379999999848e+02
9.080259700000000578e+01,4.175098000000000198e+00,9.114416499999999814e+02
9.690179399999999532e+01,-2.579864500000000049e+01,9.502480470000000423e+02
8.186695100000000025e+01,2.452096900000000090e+01,9.110637209999999868e+02
3.994832199999999744e+01,6.540686800000000289e+01,1.011401854999999955e+03
1.510992399999999947e+01,-3.006883200000000045e+01,8.733221439999999802e+02
3.906390799999999786e+01,-2.732552099999999839e+01,9.101021729999999934e+02
9.263083600000000217e+01,1.028435999999999950e+01,1.024769408999999996e+03
7.434087399999999946e+01,1.810759499999999989e+01,9.767625120000000152e+02
4.054328900000000147e+01,9.776730999999999838e+00,9.045374759999999696e+02
8.252663400000000138e+01,3.424028799999999961e+01,1.041892333999999892e+03
4.298832699999999818e+01,3.944241300000000194e+01,1.020166076999999973e+03
3.394741400000000198e+01,3.441054199999999952e+01,8.772333370000000059e+02
3.581995799999999974e+01,4.328331399999999718e+01,9.755080570000000080e+02
4.916021700000000294e+01,5.217314100000000110e+01,9.660432130000000370e+02
1.049852450000000061e+02,-1.855104100000000145e+01,1.002903930999999943e+03
8.429964400000000069e+01,9.011537000000000575e+00,9.328581540000000132e+02
3.241381100000000259e+01,2.153430699999999831e+01,8.420476680000000442e+02
6.927775599999999656e+01,2.483976699999999838e+01,9.422879030000000284e+02
4.617820000000000258e-01,-2.484664199999999923e+01,8.744698489999999538e+02
1.705329100000000153e+01,6.569518999999999664e+01,9.843496699999999464e+02
7.365305299999999988e+01,2.020996699999999890e+01,9.940633540000000039e+02
6.289729299999999768e+01,3.497172499999999928e+01,9.046658939999999802e+02
4.371665999999999741e+01,-1.591114100000000064e+01,8.825887450000000172e+02
4.010929500000000303e+01,6.490112299999999834e+01,1.000899475000000052e+03
3.498217000000000354e+01,4.921253999999999706e+01,8.627186279999999670e+02
5.038694399999999973e+01,4.088709599999999966e+01,1.038830077999999958e+03
1.156823880000000031e+02,-5.386264400000000308e+01,9.705108030000000099e+02
5.706106599999999673e+01,7.531268999999999991e+00,9.562493289999999888e+02
1.161899200000000043e+01,-5.244167000000000023e+00,8.329542239999999538e+02
8.204403700000000299e+01,1.216869799999999913e+01,9.492698360000000548e+02
7.868724799999999675e+01,1.886174000000000017e+00,9.709668580000000020e+02
4.636667299999999869e+01,3.375792999999999822e+00,9.076392819999999801e+02
3.589046499999999895e+01,-3.568165199999999970e+01,8.850122069999999894e+02
1.864949199999999863e+01,7.968394499999999425e+01,1.000089417000000026e+03
3.788169500000000056e+01,1.301476000000000077e+00,8.849841310000000476e+02
7.000954400000000533e+01,1.451085499999999939e+01,9.768968509999999696e+02
1.073611760000000004e+02,-5.275922400000000323e+01,9.855975949999999557e+02
1.071310999999999902e+00,-3.770850399999999780e+01,8.601928709999999683e+02
6.942976400000000581e+01,2.654332399999999836e+01,9.336225590000000238e+02
4.341727800000000315e+01,3.114224199999999954e+01,8.457521970000000238e+02
7.588964799999999400e+01,2.172143399999999858e+01,9.298627930000000106e+02
4.528736899999999821e+01,5.844454199999999844e+01,9.723066410000000133e+02
3.049311799999999906e+01,3.661331599999999753e+01,8.537427370000000337e+02
7.682447100000000262e+01,2.080171800000000104e+01,9.298151860000000397e+02
5.316016799999999876e+01,-1.935185399999999944e+01,9.250849610000000212e+02
2.828162999999999982e+01,4.130768199999999979e+01,8.356591190000000324e+02
4.129751600000000167e+01,2.670317999999999969e+00,9.111605220000000145e+02
5.686892699999999934e+01,2.738388799999999890e+01,9.952266240000000153e+02
1.789120300000000086e+01,-8.798291000000000750e+00,8.394703369999999722e+02
6.871902500000000202e+01,2.076259599999999850e+01,8.718555910000000040e+02
1.101494600000000048e+02,1.215894000000000030e+00,1.031019408999999996e+03
5.168182800000000299e+01,4.770276599999999689e+01,8.477106929999999920e+02
1.184675749999999965e+02,-2.601556000000000068e+01,1.011585449000000040e+03
1.294858200000000004e+01,-1.739722300000000033e+01,8.603035280000000284e+02
1.264534000000000020e+02,-1.193216800000000077e+01,1.015370604999999955e+03
8.304139700000000346e+01,1.104978000000000016e+01,9.531265869999999722e+02
5.581481899999999996e+01,4.056427399999999750e+01,1.000584229000000050e+03
4.611401399999999740e+01,5.851289999999999658e+00,8.833406979999999749e+02
6.973083499999999901e+01,-9.453464999999999563e+00,9.472526249999999663e+02
7.029173299999999358e+01,2.105684700000000120e+01,8.791921999999999571e+02
1.197423169999999999e+02,-9.794883000000000450e+00,1.003645752000000016e+03
1.016267399999999981e+02,1.336061899999999980e+01,1.012299804999999992e+03
4.642142100000000227e+01,6.302025000000000432e+00,9.310631100000000515e+02
4.964843400000000173e+01,-1.538777499999999954e+01,8.979274900000000343e+02
5.249351500000000215e+01,4.711567300000000103e+01,9.755908200000000079e+02
1.006649859999999990e+02,3.227072999999999858e+00,1.023476684999999975e+03
5.774171400000000176e+01,3.243547800000000336e+01,9.311760249999999814e+02
6.287274899999999889e+01,-1.530418000000000056e+00,9.489443360000000212e+02
1.135432359999999932e+02,5.421041999999999916e+00,1.028939818999999943e+03
3.845204199999999872e+01,1.458949900000000000e+01,8.694109499999999571e+02
1.400309200000000054e+01,-1.501355000000000040e+01,8.426315919999999551e+02
1.478397200000000034e+01,-1.117484499999999947e+01,8.479844970000000330e+02
5.308064999999999856e+01,4.735846300000000042e+01,8.564814450000000079e+02
1.014323270000000008e+02,8.850595000000000212e+00,1.001372192000000041e+03
4.045744299999999782e+01,-1.107713200000000064e+01,8.877926639999999452e+02
6.997328199999999754e+01,1.759338800000000091e+01,9.824481200000000172e+02
2.389959500000000148e+01,2.472112299999999863e+01,8.477006229999999505e+02
3.272508599999999745e+01,2.506538000000000110e+01,8.624367680000000291e+02
3.415739399999999648e+01,5.341497799999999785e+01,1.021633788999999979e+03
6.471347000000000094e+01,1.272158199999999972e+01,9.145562129999999570e+02
8.123725899999999456e+01,-3.177482600000000090e+01,9.392113040000000410e+02
1.005630189999999970e+02,-4.440724900000000019e+01,9.770748290000000225e+02
1.041132429999999971e+02,-3.730967299999999653e+01,9.609656979999999749e+02
8.311570700000000045e+01,-2.207042300000000168e+01,9.564816889999999603e+02
8.282430999999999699e+01,-2.480253599999999992e+01,9.183024289999999610e+02
4.346250200000000063e+01,6.155771299999999968e+01,9.719774780000000192e+02
3.656118800000000135e+01,4.967495300000000213e+01,8.404711909999999762e+02
5.700798400000000044e+01,1.761036100000000104e+01,9.727598269999999729e+02
1.039837999999999951e+01,-5.791407999999999667e+00,8.395151369999999815e+02
3.850351299999999810e+01,7.039563800000000526e+01,9.998602909999999611e+02
3.360710900000000123e+01,3.685347399999999851e+01,8.825083620000000337e+02
1.037169650000000019e+02,-5.459427300000000116e+01,9.635424799999999550e+02
3.891950599999999838e+01,-2.455569000000000113e+00,8.906984250000000429e+02
3.232003000000000270e+01,3.640424699999999802e+01,8.926949459999999590e+02
2.762160899999999941e+01,1.601446299999999923e+01,8.394826050000000350e+02
1.029403379999999970e+02,-5.522425100000000242e+01,9.655172119999999722e+02
8.695460500000000081e+01,2.240911499999999990e+01,1.018319702000000007e+03
1.158646999999999991e+02,-1.860834099999999935e+01,1.018290283000000045e+03
4.831038699999999864e+01,5.844369100000000117e+01,8.677285769999999729e+02
1.038813599999999937e+01,-6.339635999999999605e+00,8.375520629999999755e+02
8.873976100000000145e+01,3.064331100000000063e+01,1.037463013000000046e+03
2.587905500000000103e+01,-2.455797600000000003e+01,8.867066650000000436e+02
4.918583699999999936e+01,1.284534299999999973e+01,8.896500849999999900e+02
5.894580799999999954e+01,3.592553699999999850e+01,8.686923829999999498e+02
2.408319900000000047e+01,6.425382199999999955e+01,9.734986569999999801e+02
7.279867600000000039e+01,-2.276442899999999980e+01,9.187070310000000291e+02
8.155675499999999545e+01,-3.189840500000000034e+01,9.299876100000000179e+02
9.499578099999999381e+01,3.743360000000000021e+00,9.764850460000000112e+02
9.238526899999999387e+01,-8.795095999999999137e+00,9.836908570000000509e+02
8.962524399999999503e+01,-5.544336000000000375e+00,9.131486820000000080e+02
2.739340800000000087e+01,4.185315700000000305e+01,8.386785280000000284e+02
8.286863700000000676e+01,3.393652699999999811e+01,1.036627318999999943e+03
4.289633200000000102e+01,2.773167199999999966e+01,9.714975590000000238e+02
4.153593399999999747e+01,3.337260799999999961e+01,9.779885860000000548e+02
1.186122969999999981e+02,-9.743309999999999249e+00,1.002168579000000022e+03
5.059801099999999963e+01,5.085174599999999856e+01,8.630983280000000377e+02
-7.693571000000000382e+00,-4.350993700000000075e+01,8.731861569999999801e+02
9.117086000000000467e+01,-3.843905600000000078e+01,9.505806270000000495e+02
1.507503999999999955e+01,-1.160693599999999925e+01,8.453711550000000443e+02
4.718276999999999788e+01,9.573924999999999130e+00,9.517152099999999564e+02
2.671064399999999850e+01,6.576727300000000298e+01,1.015161682000000042e+03
1.071291810000000027e+02,-3.117329799999999906e+01,9.993433840000000146e+02
1.740609200000000101e+01,1.255001200000000061e+01,8.434355470000000423e+02
7.169955400000000623e+01,2.501412600000000097e+01,9.311030269999999973e+02
3.815998799999999846e+01,2.089033699999999882e+01,8.586975099999999657e+02
8.100908699999999385e+01,2.184071899999999999e+01,8.980126950000000079e+02
-1.754070999999999936e+00,-5.415425100000000214e+01,8.662509770000000344e+02
1.034747770000000031e+02,-4.805226100000000145e+01,9.552797239999999874e+02
5.445978900000000067e+01,3.698972700000000202e+01,9.101043700000000172e+02
3.920080600000000004e+01,6.811862899999999854e+01,1.011678649999999948e+03
7.644701399999999580e+01,2.807284500000000094e+01,8.902656859999999597e+02
3.895500899999999689e+01,3.903049899999999894e+01,9.496042479999999841e+02
7.502288799999999469e+01,-2.456780600000000092e+01,9.125243530000000192e+02
1.085240100000000041e+02,-5.478616699999999895e+01,9.612531739999999445e+02
9.858280200000000093e+01,-1.965438999999999936e+01,9.573692019999999729e+02
3.587823000000000206e+00,-4.078814700000000215e+01,8.650732420000000502e+02
7.769129200000000424e+01,2.509175300000000064e+01,1.010931641000000013e+03
3.975981500000000324e+01,6.728825399999999490e+01,9.650982669999999644e+02
1.010478439999999978e+02,-2.608739999999999948e-01,1.016129516999999964e+03
8.813145400000000507e+01,-1.848001100000000108e+01,9.182211909999999762e+02
3.977604699999999838e+01,2.840852399999999989e+01,9.095093990000000304e+02
3.923723600000000289e+01,7.016896099999999592e+01,1.025842284999999947e+03
5.796645399999999881e+01,-2.160082200000000086e+01,9.003319089999999960e+02
4.602925100000000214e+01,5.443456299999999715e+01,1.036134888000000046e+03
7.217340099999999836e+01,2.195153799999999933e+01,9.052377320000000509e+02
8.356001999999999441e+01,-3.294744099999999776e+01,9.467349850000000515e+02
5.071792599999999851e+01,8.248177999999999344e+00,8.807044680000000199e+02
9.589728499999999656e+01,1.547725200000000001e+01,1.037690063000000009e+03
9.526915700000000697e+01,7.126521999999999579e+00,1.019282836999999972e+03
1.137760470000000055e+02,-2.529904700000000162e+01,9.902045900000000529e+02
4.682498199999999855e+01,1.113587399999999938e+01,8.993792110000000548e+02
1.073050609999999949e+02,-2.707935700000000168e+01,1.002213074000000006e+03
9.126699100000000442e+01,8.541624000000000549e+00,9.189147950000000264e+02
3.791035800000000222e+01,-2.502532799999999824e+01,8.863272090000000389e+02
1.103230740000000054e+02,1.246703600000000023e+01,1.019737365999999952e+03
7.907072399999999845e+01,-2.715777800000000042e+01,9.383092040000000225e+02
4.371443899999999871e+01,5.888102700000000311e+01,9.890218509999999696e+02
4.159709200000000351e+01,2.496006799999999970e+01,9.657811279999999670e+02
1.152867660000000001e+02,-3.830281999999999965e+00,1.002774841000000038e+03
4.562459599999999682e+01,7.590789999999999482e-01,8.790059810000000198e+02
2.290190899999999985e+01,5.608191300000000012e+01,9.874179689999999709e+02
3.923250999999999777e+01,-4.744187000000000154e+00,9.058993530000000192e+02
9.777488700000000676e+01,-3.107479100000000116e+01,9.799124150000000100e+02
3.012566400000000044e+01,6.129670699999999783e+01,1.022074218999999971e+03
4.784831199999999995e+01,5.374109599999999887e+01,9.638410030000000006e+02
3.554103899999999783e+01,4.651652500000000146e+01,8.738388059999999768e+02
1.111464610000000022e+02,-5.395933200000000340e+01,9.837912599999999657e+02
7.311404400000000692e+01,2.872970199999999963e+01,1.014047668000000044e+03
1.001654819999999972e+02,2.064325900000000047e+01,1.027132689999999911e+03
7.037782300000000646e+01,2.097814400000000035e+01,9.544692989999999782e+02
6.801114699999999402e+01,2.930542399999999859e+01,9.993107300000000350e+02
5.026972200000000157e+01,4.867465200000000181e+01,9.584238890000000310e+02
4.043234300000000303e+01,1.331134600000000034e+01,9.041613160000000562e+02
1.067186049999999966e+02,1.579887399999999964e+01,1.022620543999999995e+03
1.091778489999999948e+02,-5.820015999999999856e+00,9.928150630000000092e+02
3.424642599999999959e+01,3.331045499999999748e+01,8.781844479999999749e+02
-4.243959000000000259e+00,-5.488644399999999735e+01,8.717570799999999736e+02
4.594592300000000051e+01,-1.561097799999999935e+01,8.885722050000000536e+02
1.257380979999999937e+02,-1.045216500000000082e+01,1.016347594999999956e+03
4.982716400000000334e+01,4.603196700000000163e+01,1.040147095000000036e+03
8.703868900000000508e+01,2.418616300000000052e+01,1.022694762999999966e+03
7.729709999999999637e-01,-6.021703300000000070e+01,8.767037960000000112e+02
1.150174789999999945e+02,-3.972644400000000076e+01,9.979556880000000092e+02
3.341431000000000040e+01,4.588771799999999956e+01,8.597203369999999722e+02
3.354870000000000019e+00,-3.874935500000000133e+01,8.844496460000000297e+02
6.299179800000000284e+01,-2.880429600000000079e+01,9.044679569999999558e+02
6.389351700000000278e+01,3.458261900000000111e+01,1.006042542000000026e+03
6.217945900000000137e+01,3.102645300000000006e+01,9.321945190000000139e+02
6.725729999999999764e-01,-3.639131199999999922e+01,8.567803340000000389e+02
4.409952499999999986e+01,5.719513299999999845e+01,1.000605285999999978e+03
6.193638200000000182e+01,2.574169499999999999e+01,9.931104129999999941e+02
5.457435600000000164e+01,5.099684899999999743e+01,1.039220947000000024e+03
2.550150500000000164e+01,8.249927499999999725e+01,1.010781921000000011e+03
2.611670099999999906e+01,9.006053199999999492e+01,1.004283752000000050e+03
3.280750700000000109e+01,4.383474700000000013e+01,8.939828489999999874e+02
9.817130299999999465e+01,-1.406502300000000005e+01,9.606951289999999517e+02
3.135209800000000158e+01,3.692623100000000136e+01,9.547087400000000343e+02
8.886728700000000458e+01,1.752027299999999954e+01,9.023855589999999438e+02
9.128076199999999574e+01,2.004495000000000005e+01,1.017542113999999970e+03
4.771334499999999679e+01,5.764590799999999859e+01,1.035073241999999937e+03
7.607607299999999384e+01,-2.176197099999999907e+01,9.388401489999999967e+02
3.367031500000000221e+01,4.037903599999999926e+01,8.814445190000000139e+02
