3.659026000000000067e+01,3.437978700000000032e+01,8.727346999999999966e+00
3.924719999999999942e+01,4.502920499999999748e+01,-4.675882699999999659e+01
4.407799500000000137e+01,6.725219699999999534e+01,1.651574000000000098e+00
1.114533689999999950e+02,3.260643400000000014e+01,-3.824016199999999799e+01
3.100405699999999953e+01,-3.724654000000000309e+01,1.858195299999999861e+01
5.542976000000000347e+00,6.770799300000000187e+01,1.463050400000000018e+01
-2.814783999999999864e+01,1.385887699999999967e+01,5.571474099999999652e+01
-6.284759499999999832e+01,-6.505471000000000004e+01,2.892264700000000133e+01
1.950525899999999879e+01,4.414571399999999812e+01,-5.644088399999999695e+01
3.653365699999999805e+01,6.286829000000000001e+00,-1.268309600000000081e+01
8.759430700000000058e+01,7.140178999999999832e+00,-1.486819599999999930e+01
-7.210497300000000109e+01,-3.742092900000000100e+01,1.941849500000000006e+01
-5.164203599999999739e+01,-1.649046299999999832e+01,8.028144100000000094e+01
2.887510299999999930e+01,4.764290600000000353e+01,-5.007932300000000225e+01
6.038689000000000107e+01,5.486227999999999660e+00,1.914287999999999990e+00
-7.178924600000000567e+01,-6.400227000000000110e+00,7.323320800000000474e+01
3.340030000000000054e+00,5.507072800000000257e+01,1.157637000000000072e+01
8.241841000000000861e+00,4.649031099999999839e+01,1.032931499999999936e+01
1.294403600000000054e+01,4.590383099999999672e+01,4.745622000000000007e+00
-6.109020199999999789e+01,5.273503900000000044e+01,4.482083500000000242e+01
-5.570311399999999935e+01,-3.553018200000000348e+01,-4.368535200000000174e+01
-3.860093700000000183e+01,-6.320569199999999910e+01,-4.284770199999999818e+01
-5.445688200000000023e+01,-7.916300999999999988e+01,2.430526700000000062e+01
5.854508000000000045e+00,7.376417499999999450e+01,2.018416200000000060e+01
-2.565476200000000162e+01,1.868412400000000062e+01,3.614011800000000108e+01
2.659387600000000162e+01,-2.620104399999999956e+01,2.293248900000000035e+01
7.143768300000000693e+01,5.754867200000000338e+01,-1.062010500000000057e+01
8.141072099999999523e+01,7.179028999999999883e+00,-3.971227999999999980e+01
1.111444599999999916e+01,-2.601921300000000059e+01,4.372185100000000091e+01
4.606953399999999732e+01,-1.656784999999999952e+00,-1.757710499999999954e+01
6.885975600000000441e+01,8.268563100000000077e+01,-2.893071600000000032e+01
5.445107999999999748e+01,1.759927199999999914e+01,5.641337000000000046e+00
-1.882642699999999891e+01,7.425328100000000120e+01,3.835830700000000348e+01
-4.188613099999999889e+01,6.633492999999999995e+01,4.832670199999999738e+01
7.565457899999999825e+01,8.094621300000000019e+01,-1.206405400000000050e+01
4.657818999999999932e+01,1.019382000000000010e+00,-1.732840200000000053e+01
1.906796599999999842e+01,9.369724999999999682e+01,1.134160999999999930e+01
-1.204880400000000051e+01,1.429888799999999982e+01,2.210709800000000058e+01
-1.935441799999999901e+01,8.946543099999999527e+01,1.088337399999999988e+01
2.200122100000000103e+01,-4.981911099999999948e+01,-4.618757999999999697e+01
4.739253999999999678e+01,7.671867399999999293e+01,-3.520140500000000117e+01
-7.371958200000000261e+01,-6.004400000000000015e-02,1.879173700000000125e+01
2.891415200000000141e+01,1.192375000000000007e+01,-5.837075800000000214e+01
2.929583000000000048e+00,6.403028899999999624e+01,-4.610669699999999693e+01
9.423751799999999434e+01,1.963762099999999933e+01,-2.092386199999999974e+01
3.421015999999999835e+00,-1.122373960000000039e+02,1.455944299999999991e+01
-5.689244800000000168e+01,-7.899961000000000233e+00,-5.238366700000000264e+01
-4.982121999999999673e+01,-7.945493299999999692e+01,6.982662200000000041e+01
1.026095119999999952e+02,5.334456300000000084e+01,-3.127363000000000071e+01
2.649516699999999858e+01,7.761656200000000183e+01,2.090865900000000011e+01
5.369138999999999662e+00,-1.849364999999999881e+01,8.072103999999999502e+00
2.118831799999999888e+01,7.437197899999999606e+01,-3.860306899999999786e+01
-6.685336300000000165e+01,-4.274934000000000012e+00,-2.201801100000000133e+01
4.342931000000000097e+01,-8.011179999999999968e-01,-5.054259900000000272e+01
-6.464564500000000180e+01,7.846733999999999654e+00,-3.600035900000000311e+01
6.204502899999999954e+01,-1.209355399999999925e+01,-2.463013499999999922e+01
-3.603698299999999932e+01,1.386582199999999965e+01,-6.760879500000000064e+01
1.168890000000000068e-01,7.626363999999999699e+00,1.199060300000000012e+01
7.742990999999999957e+00,9.182064099999999485e+01,2.185942299999999960e+01
1.253568999999999933e+00,-8.448657199999999534e+01,3.780215100000000206e+01
3.407735100000000017e+01,-1.338396700000000017e+01,1.256780400000000064e+01
-4.896676300000000026e+01,6.898517599999999561e+01,2.763331399999999860e+01
6.129820300000000088e+01,-1.406543899999999958e+01,-3.404540300000000030e+01
-6.568596599999999341e+01,3.246172700000000333e+01,6.018566500000000019e+01
5.624074600000000146e+01,-2.636441400000000002e+01,-3.773017099999999857e+01
1.084923700000000046e+01,3.971676300000000026e+01,9.299578000000000344e+00
9.568327299999999980e+01,-7.406555000000000000e+00,-3.788157999999999959e+01
-4.133541900000000169e+01,5.646191000000000315e+01,-4.132274199999999809e+01
-7.098399399999999559e+01,-2.572139200000000159e+01,8.449405699999999797e+01
-1.675975000000000037e+01,-5.607558800000000332e+01,5.600396700000000294e+01
4.581985900000000100e+01,-4.717178299999999780e+01,-1.928450000000000131e+01
1.143516769999999951e+02,2.896254300000000015e+01,-3.579103500000000082e+01
5.118484099999999870e+01,-2.327415299999999831e+01,-3.988160700000000247e+01
-4.244431699999999807e+01,5.766319299999999970e+01,3.701723899999999645e+01
1.103570789999999988e+02,7.999199999999999644e-01,-3.599052400000000063e+01
2.528530500000000103e+01,8.808302299999999718e+01,2.273223300000000080e+01
-1.235607800000000012e+01,-1.599574800000000074e+01,-7.259449800000000153e+01
8.710668900000000292e+01,6.677556599999999776e+01,-2.237745900000000177e+01
8.642836800000000608e+01,-1.152532099999999993e+01,-3.091110199999999963e+01
-6.589326499999999953e+01,-4.705085799999999807e+01,-1.134446499999999958e+01
5.951302000000000092e+00,4.521424100000000124e+01,4.300620000000000331e+00
-5.719971000000000139e+00,-8.144999699999999621e+01,-3.588751599999999797e+01
-3.544855499999999893e+01,3.887316899999999720e+01,2.791052399999999878e+01
6.168874699999999933e+01,-6.054420999999999609e+00,-2.830532099999999929e+01
6.030910099999999829e+01,1.048186600000000013e+01,-4.415076400000000234e+01
-3.936420799999999787e+01,-7.611864500000000078e+01,-3.196147500000000008e+01
-4.932466099999999898e+01,-8.599222600000000227e+01,8.894767999999999120e+00
2.080991699999999867e+01,-1.834575099999999992e+01,9.905336000000000141e+00
2.111298400000000086e+01,6.377830500000000313e+01,1.362925599999999982e+01
1.760376400000000174e+01,3.940871400000000335e+01,8.938641999999999754e+00
1.173173300000000019e+01,4.816982999999999748e+01,3.254608999999999863e+00
1.746952999999999889e+01,-1.073170240000000035e+02,1.418037400000000048e+01
5.596370300000000242e+01,7.103778099999999540e+01,-4.095669199999999677e+01
-7.183327500000000043e+01,-3.380680799999999664e+01,7.833995099999999923e+01
-7.360690300000000263e+01,-8.121399999999999453e-02,1.417822299999999913e+01
-4.639181099999999702e+01,4.291675200000000245e+01,-5.130168900000000320e+01
-6.673222400000000221e+01,-5.198913600000000201e+01,8.889174999999999827e+00
-1.690078400000000158e+01,-9.536490600000000484e+01,5.162682699999999869e+01
1.555470799999999976e+01,8.167139999999999844e+00,1.504520000000000024e-01
7.948151400000000422e+01,7.952758799999999439e+01,-2.844353100000000012e+01
-7.139963500000000352e+01,-1.662886200000000159e+01,7.966815200000000630e+01
3.744380600000000214e+01,7.351901200000000358e+01,1.020997999999999983e+01
-5.188707399999999836e+01,5.518315499999999929e+01,-1.517832100000000040e+01
1.505691999999999986e+01,-1.093436509999999942e+02,1.303651400000000038e+01
7.116464999999999819e+00,4.794601800000000225e+01,2.268181200000000075e+01
4.229773999999999923e+00,-1.263698899999999981e+01,8.222103999999999857e+00
7.339856699999999989e+01,8.489730099999999879e+01,-1.289995799999999981e+01
7.862324499999999716e+01,-1.028921099999999988e+01,-3.029732500000000073e+01
-5.673952100000000343e+01,-4.842634600000000233e+01,8.539126600000000167e+01
5.480863599999999991e+01,-2.863877499999999898e+01,9.476186999999999472e+00
9.725597399999999482e+01,-8.079240000000000421e+00,-2.680948599999999971e+01
-7.086225899999999456e+01,6.021787999999999919e+00,-2.623107000000000077e+00
2.141129499999999908e+01,-1.466210000000000013e-01,-6.511399799999999516e+01
3.081544099999999986e+01,4.982900999999999669e+01,9.043203999999999354e+00
3.545199999999999907e+00,-2.579522899999999908e+01,-6.750730099999999823e+01
5.977836200000000133e+01,8.999756600000000617e+01,-8.564133999999999247e+00
-6.916996000000000322e+01,-4.897077600000000075e+01,5.525893400000000355e+01
6.278650700000000029e+01,6.834787000000000035e+01,-4.256969099999999884e+01
-6.069385100000000222e+01,-5.849569300000000283e+01,-5.024566000000000088e+00
1.080216139999999996e+02,-3.090269000000000155e+00,-3.587173500000000104e+01
-7.052716800000000319e+01,-2.642615100000000083e+01,-1.213820800000000055e+01
-7.278923000000000343e+01,-1.068931300000000029e+01,1.302020000000000122e-01
-2.772570999999999941e+01,4.326449999999999818e+01,-5.898118600000000100e+01
3.989117799999999647e+01,7.283551799999999332e+01,-3.908459500000000020e+01
2.812398699999999963e+01,-3.896078099999999722e+01,2.698893699999999995e+01
1.575935699999999962e+01,4.467226000000000141e+01,9.142727999999999966e+00
5.278605999999999909e+00,3.853233300000000128e+01,2.370264099999999985e+01
-2.411146400000000156e+01,2.694126899999999836e+01,2.720724500000000035e+01
-6.945660399999999868e+01,-3.416031300000000215e+01,-1.274581399999999931e+01
-6.741076700000000699e+01,-1.790086700000000164e+01,8.584035500000000241e+01
4.333038700000000176e+01,8.097960999999999743e+00,4.397357999999999656e+00
-1.143602500000000077e+01,-9.656976299999999469e+01,4.760373299999999830e+01
-3.358356100000000311e+01,-2.113623600000000025e+01,-6.801279399999999953e+01
-4.312681200000000104e+01,-2.694479999999999986e+00,-6.566435199999999384e+01
-3.215607800000000083e+01,4.239744199999999807e+01,-5.834707600000000127e+01
-5.385271099999999933e+01,-3.950446300000000122e+01,-4.421548099999999692e+01
-2.709216899999999839e+01,-1.054357990000000029e+02,4.977244600000000219e+01
-3.757782000000000266e+01,5.703734999999999999e+00,-6.811120599999999570e+01
-2.248447000000000173e+01,-6.503218099999999424e+01,-4.654361000000000104e+01
1.525478999999999985e+01,4.186651200000000017e+01,2.881616000000000177e+00
7.973244499999999846e+01,3.748474099999999964e+01,-4.354553200000000146e+01
4.896124600000000271e+01,-7.785446000000000311e+00,-4.504010000000000247e+01
-7.229608199999999840e+01,-2.232328400000000101e+01,7.387503800000000354e+01
9.285724000000000089e+00,-1.088708189999999973e+02,-5.349422999999999817e+00
5.932280300000000040e+01,-2.478588099999999983e+01,-2.920240199999999930e+01
-4.776011299999999693e+01,3.018955800000000167e+01,5.756495999999999924e+01
-6.474176799999999332e+01,1.619078299999999970e+01,-2.742380299999999949e+01
-6.044499600000000328e+01,-6.266220100000000315e+01,7.694100199999999745e+01
-3.425448999999999700e+01,5.426391199999999770e+01,4.074711200000000133e+01
-1.028077500000000022e+01,6.247962600000000322e+01,-4.744579300000000188e+01
4.134984599999999944e+01,-4.711942700000000173e+01,4.198549999999999782e-01
-2.255100399999999894e+01,-2.326440799999999953e+01,-6.988790099999999939e+01
-5.006843599999999839e+01,3.351578500000000105e+01,5.831753899999999646e+01
2.243572800000000100e+01,9.112725100000000111e+01,1.989690200000000075e+01
-4.754892000000000252e+01,-8.750409700000000157e+01,5.307970000000000077e+00
-2.157799299999999931e+01,2.084336700000000064e+01,2.790381400000000056e+01
6.087451200000000284e+01,-1.313341199999999986e+01,-3.671395900000000267e+01
-6.848761700000000019e+01,3.423342900000000100e+01,2.060605800000000087e+01
1.314231299999999969e+01,6.412048299999999301e+01,1.503174100000000024e+01
6.390990800000000149e+01,-1.475803900000000013e+01,2.359760000000000080e+00
1.833347000000000060e+00,5.794655199999999695e+01,2.305159400000000147e+01
-2.286885300000000143e+01,8.800090799999999547e+01,2.170062400000000125e+01
-4.128410300000000177e+01,7.588076800000000333e+01,3.407090800000000286e+01
-5.405272300000000030e+01,-2.556427400000000105e+01,-5.172466299999999961e+01
-2.323027799999999843e+01,4.037253599999999665e+01,3.242465200000000181e+01
-8.831386000000000180e+00,1.454143799999999942e+01,1.838015899999999903e+01
-2.327101100000000145e+01,-1.008124009999999942e+02,-1.901796500000000023e+01
-6.518045800000000156e+01,4.352670299999999770e+01,4.663831700000000069e+01
3.901224500000000006e+01,8.576083999999999818e+00,-7.703979999999999606e+00
-2.829057900000000103e+01,-6.238016900000000220e+01,6.532994100000000515e+01
7.169503799999999671e+01,4.261616899999999930e+01,-9.285446999999999562e+00
-5.062861300000000142e+01,-2.809076699999999960e+01,-5.411412800000000090e+01
6.132432899999999876e+01,-9.123186000000000462e+00,-3.372333100000000172e+01
3.024225399999999908e+01,8.268315900000000340e+01,2.185068700000000064e+01
5.608611299999999744e+01,8.680992100000000278e+01,-6.318989999999999885e-01
-7.486031300000000499e+01,-3.083469200000000043e+01,4.482390600000000092e+01
8.060244000000000142e+01,2.280925200000000075e+01,-4.300627899999999926e+01
6.544443000000000232e+00,-7.592457600000000184e+01,-3.633274099999999862e+01
2.346018000000000114e+01,2.673712499999999892e+01,-7.719408999999999743e+00
-4.686349500000000035e+01,6.836205300000000307e+01,7.666530000000000289e-01
-2.136453399999999903e+01,1.114959200000000017e+01,5.278912400000000105e+01
-1.088386999999999993e+00,8.563597099999999784e+01,2.260006299999999868e+01
1.023304820000000035e+02,4.722861900000000190e+01,-3.906419799999999753e+01
-6.525066400000000044e+01,-3.401411800000000341e+01,8.873239100000000690e+01
-2.875224499999999850e+01,-1.075458449999999999e+02,3.281949999999999790e+01
5.516781999999999897e+01,-3.473625200000000035e+01,-2.722011000000000180e+00
-7.004061900000000662e+01,-1.708399199999999851e+01,8.246636200000000372e+01
-6.892001999999999740e+00,-1.022724700000000020e+01,5.290568199999999877e+01
3.560767400000000293e+01,5.216333000000000197e+01,-4.609593600000000180e+01
2.213404500000000041e+01,-1.046461259999999953e+02,1.718007999999999980e+00
-1.582245799999999925e+01,-2.303247800000000112e+01,6.028410300000000177e+01
-6.641929600000000278e+01,-5.916943400000000253e+01,4.543814499999999867e+01
4.517048299999999728e+01,8.248721299999999701e+01,-2.966504700000000128e+01
-2.226304599999999922e+01,3.709225099999999742e+01,3.050057400000000030e+01
5.691051900000000074e+01,-3.297747000000000206e+00,-4.142901599999999718e+01
1.200085799999999914e+01,3.500863300000000322e+01,-6.159643200000000007e+01
-2.599191499999999877e+01,7.246478999999999893e+00,-7.178191400000000044e+01
-3.123880799999999880e+01,-1.033136439999999965e+02,-6.018056999999999768e+00
9.981816100000000347e+01,5.726138699999999915e+01,-3.142248199999999869e+01
-4.085301599999999667e+01,4.812148700000000190e+01,-5.157308600000000354e+01
1.434648699999999977e+01,-7.986621900000000096e+01,2.881059300000000079e+01
4.508908499999999719e+01,-4.851444599999999951e+01,-2.277042600000000050e+01
7.473273500000000524e+01,6.948090399999999534e+01,-3.898209399999999647e+01
-7.117456799999999362e+01,-4.041661500000000018e+01,1.280720600000000076e+01
2.937084600000000023e+01,6.673821999999999832e+01,1.101346500000000006e+01
-2.234813300000000069e+01,6.402095799999999315e+01,-4.491080900000000042e+01
2.936090499999999892e+01,3.068363999999999869e+00,-8.804213000000000733e+00
-3.845684399999999670e+01,-5.978515999999999764e+01,-4.480154399999999981e+01
-2.564414800000000128e+01,-1.999716400000000149e+01,-6.997272499999999695e+01
-4.272338100000000338e+01,-5.400938399999999717e+01,-4.540848499999999888e+01
-3.476071499999999759e+01,-6.181910700000000247e+01,-4.497823700000000002e+01
1.659387200000000107e+01,-8.194463299999999606e+01,-2.947059099999999887e+01
2.510165999999999897e+01,8.313820599999999672e+01,2.369439699999999860e+01
4.725886200000000059e+01,-2.455084999999999962e+00,-1.694770799999999866e+01
2.805521200000000093e+01,-2.240503100000000103e+01,1.659958999999999918e+01
1.421532499999999999e+01,2.937356899999999982e+01,1.544649199999999922e+01
-4.677700800000000214e+01,-1.949498200000000026e+01,-6.033979000000000070e+01
-2.847719999999999985e+01,4.323185699999999798e+01,3.126520899999999870e+01
-3.524617800000000045e+01,-1.039931720000000013e+02,3.198004500000000050e+01
-5.780704500000000223e+01,-5.351623200000000224e+01,8.419828800000000513e+01
1.100008700000000061e+01,-1.724702800000000025e+01,6.906469000000000413e+00
-3.724161500000000302e+01,7.137591600000000369e+01,4.714116700000000293e+01
-6.953952800000000423e+01,-2.800001500000000121e+01,-1.539865200000000023e+01
3.471119699999999852e+01,2.566579199999999972e+01,-5.406240799999999780e+01
8.724944299999999942e+01,7.066358900000000176e+01,-3.332825900000000274e+01
-6.466012000000000093e+00,1.413069600000000037e+01,1.692366399999999871e+01
2.281919900000000112e+01,5.709196500000000185e+01,-4.633412599999999770e+01
-2.788211799999999840e+01,8.181898499999999785e+01,-4.901500999999999664e+00
-6.426800500000000227e+01,1.183930699999999980e+01,-3.410749799999999965e+01
4.268818999999999875e+01,4.921643399999999957e+01,2.226655000000000051e+00
-4.554660400000000209e+01,5.980639299999999992e+01,3.776485399999999970e+01
5.710959199999999925e+01,2.708942400000000106e+01,-4.615145900000000267e+01
-4.617314499999999811e+01,-4.559853700000000032e+01,-4.896617499999999978e+01
-5.866731999999999658e+01,-3.842907699999999949e+01,-3.624613200000000290e+01
-2.043398499999999984e+01,1.557262399999999936e+01,3.282049899999999809e+01
-5.811939199999999772e+01,-7.031121799999999666e+01,7.039185299999999756e+01
-7.264494299999999782e+01,-3.644182599999999894e+01,5.295223599999999919e+01
-3.004111299999999929e+01,-9.048767899999999997e+01,-2.506719599999999915e+01
-4.855456199999999711e+01,-8.136161800000000710e+01,6.815996599999999717e+01
9.316769399999999735e+01,-1.303397599999999912e+01,-3.499329000000000178e+01
-4.908817700000000173e+01,-8.853592700000000093e+01,1.936631799999999970e+01
-3.713544499999999715e+01,-5.485124199999999917e+01,-4.891940699999999964e+01
-3.988051999999999708e+01,7.210512500000000102e+01,4.596753700000000009e+01
3.753737999999999886e+01,-7.682740800000000547e+01,-7.166676999999999964e+00
-7.258231399999999667e+01,2.047695500000000024e+01,2.056040199999999984e+01
3.905216999999999672e+01,1.501105899999999949e+01,8.785809999999999675e+00
8.984162899999999752e+01,7.052941900000000430e+01,-2.572251100000000079e+01
-1.598406999999999911e+01,-1.103631060000000019e+02,1.148170200000000030e+01
5.250268899999999661e+01,8.991558799999999962e+01,-7.833200000000000163e-01
6.022505999999999915e+01,-1.687578999999999851e+01,-3.679544099999999673e+01
-4.195841200000000271e+01,6.205792999999999893e+01,4.647035600000000244e+01
6.083386999999999745e+01,-1.214814900000000009e+01,-3.360184100000000029e+01
4.517732999999999777e+00,-1.116131440000000055e+02,2.377780699999999925e+01
-1.905933999999999884e+01,3.933524700000000252e+01,3.268805700000000058e+01
