9.569017800000000307e+01,-5.396576300000000259e+01,8.940922849999999471e+02
9.456767299999999921e+01,-3.063335400000000064e+01,8.593897090000000389e+02
6.180337899999999962e+01,-3.473769800000000174e+01,8.178029790000000503e+02
7.680890700000000493e+01,1.787589799999999940e+01,8.115066530000000284e+02
5.272770299999999821e+01,4.841374600000000328e+01,9.221785280000000284e+02
4.265282400000000251e+01,2.463898999999999972e+01,7.947843629999999848e+02
5.287721599999999711e+01,1.864440300000000050e+01,7.493242189999999709e+02
6.283704000000000178e+01,1.896919600000000017e+01,9.198186650000000100e+02
4.546768600000000049e+01,1.478735299999999953e+01,8.152991940000000568e+02
2.349891500000000022e+01,5.762266499999999780e+01,9.058959959999999683e+02
1.122830349999999981e+02,-1.658019600000000082e+01,9.360662839999999960e+02
4.178204000000000207e+01,6.524990800000000490e+01,8.647557369999999537e+02
4.074224099999999993e+01,3.859376499999999766e+01,7.973581540000000132e+02
6.688243900000000508e+01,1.660144800000000131e+01,7.940266110000000026e+02
3.190168399999999949e+01,7.446450999999999709e+00,7.552497560000000476e+02
4.991906399999999877e+01,5.414949399999999713e+01,9.128336180000000013e+02
1.208230130000000031e+02,-5.018963000000000285e+00,9.381497799999999643e+02
9.214654500000000326e+01,-5.927869000000000277e+00,8.680961909999999762e+02
8.624996199999999646e+01,2.708826999999999874e+00,9.041597289999999703e+02
4.304090099999999808e+01,1.050279899999999955e+01,8.002184449999999742e+02
4.503061300000000244e+01,-6.662645999999999624e+00,8.323123170000000073e+02
6.072308300000000258e+01,3.645532999999999646e+01,9.106369019999999637e+02
1.104858470000000068e+02,-3.671126600000000195e+01,9.181450810000000047e+02
2.241874699999999976e+01,7.283766199999999458e+01,8.953244019999999637e+02
4.889838799999999708e+01,5.893934999999999746e+01,9.257972409999999854e+02
5.324142799999999909e+01,-3.614429499999999962e+01,8.013641360000000304e+02
5.598336400000000168e+01,2.068238099999999946e+01,7.473609619999999722e+02
7.538185999999999609e+00,-9.894373999999999114e+00,7.521708979999999656e+02
9.568708800000000281e+01,-6.539566999999999908e+00,9.139612429999999677e+02
4.042678800000000194e+01,2.042847599999999986e+01,8.627499390000000403e+02
5.488871799999999723e+01,-4.927109999999999879e+00,8.544464719999999716e+02
7.255297099999999944e+01,2.100932699999999897e+01,8.770557860000000119e+02
7.580644200000000410e+01,3.450428800000000251e+01,9.440216669999999795e+02
1.214162299999999917e+01,-2.636665999999999954e+00,7.479493410000000040e+02
7.038066899999999748e+01,2.578056300000000078e+01,8.497631229999999505e+02
7.474728399999999340e+01,-5.192708999999999797e+00,8.745067749999999478e+02
4.341139199999999931e+01,2.904847499999999982e+01,9.010388789999999517e+02
4.185729200000000105e+01,4.864728900000000067e+01,7.902243039999999610e+02
4.826311900000000321e+01,6.761781000000000041e+00,7.998813480000000027e+02
1.094013980000000004e+02,-4.531999999999999570e-03,9.180899660000000040e+02
1.875647899999999879e+01,-1.116338700000000017e+01,7.429085079999999834e+02
4.541631699999999938e+01,2.092245499999999936e+01,8.711163940000000139e+02
5.388662000000000063e+01,2.220625700000000080e+01,9.187775269999999637e+02
7.125834700000000055e+01,-2.983585400000000121e+01,8.375196529999999484e+02
6.308469800000000305e+01,1.769005399999999995e+01,9.063471680000000106e+02
8.981207299999999805e+01,1.103005999999999931e+00,9.179179080000000113e+02
8.705962399999999946e+01,1.785249000000000086e+00,8.579364010000000462e+02
4.053118899999999769e+01,-1.818702999999999959e+00,8.052732539999999517e+02
5.081254200000000054e+01,-3.182632399999999961e+01,8.234796139999999696e+02
3.910586200000000190e+01,3.647423599999999766e+01,8.800014650000000529e+02
4.969223399999999913e+01,1.549422000000000033e+01,8.322191769999999451e+02
7.068351699999999482e+01,-2.003358300000000014e+01,8.543261720000000423e+02
7.709889200000000642e+01,1.351291699999999985e+01,9.291448970000000145e+02
1.080907899999999984e+02,-5.576178399999999868e+01,8.977780149999999821e+02
3.062960400000000050e+01,4.321042599999999823e+01,9.007440189999999802e+02
2.734265900000000116e+01,4.726570499999999697e+01,8.881801759999999604e+02
4.967921100000000223e+01,6.535394000000000148e+00,8.446727909999999611e+02
6.895928200000000174e+01,-1.601752700000000118e+01,8.240256349999999657e+02
4.308769999999999811e+01,1.739454299999999876e+01,8.666887819999999465e+02
3.830761700000000047e+01,3.512771599999999950e+01,7.601904299999999921e+02
1.449650199999999955e+01,-7.774599999999999567e-02,7.443663330000000542e+02
5.709797999999999973e+01,4.713500599999999707e+01,7.648186040000000503e+02
9.066357399999999700e+01,-4.556643000000000221e+00,8.317897950000000264e+02
4.571468000000000131e+01,4.949284000000000106e+01,7.841437989999999445e+02
1.113746869999999944e+02,-3.736530700000000138e+01,8.974793089999999438e+02
3.997460900000000095e+01,-3.211012000000000199e+00,8.113234250000000429e+02
4.696138799999999947e+01,5.797245800000000315e+01,8.633404540000000225e+02
3.120281800000000061e+01,-4.069850499999999727e+01,8.016914060000000291e+02
4.329704699999999917e+01,-3.746640000000000192e+00,8.274907839999999624e+02
3.861421599999999899e+01,3.942940899999999971e+01,7.601550899999999729e+02
4.994730400000000259e+01,5.499643700000000024e+01,9.050644529999999577e+02
7.550176199999999938e+01,1.692410299999999879e+01,8.738422849999999471e+02
6.708599100000000703e+01,-2.609601599999999877e+01,8.123756100000000515e+02
7.459078200000000436e+01,-2.994199199999999905e+01,8.259948120000000245e+02
4.180810900000000174e+01,-2.709226000000000134e+00,7.853473510000000033e+02
5.803567100000000067e+01,4.474286299999999983e+01,9.325140989999999874e+02
1.051691820000000064e+02,-4.485182999999999964e+01,8.800597530000000006e+02
7.033389300000000333e+01,2.923490699999999975e+01,8.333803100000000086e+02
1.214495400000000025e+01,-4.062630000000000408e+00,7.469126589999999624e+02
9.125435600000000136e+01,-3.048547699999999949e+01,8.398123170000000073e+02
7.241369600000000162e+01,2.161088799999999921e+01,8.821500240000000304e+02
4.837782299999999935e+01,1.505130100000000049e+01,8.801784669999999551e+02
3.688191199999999981e+01,-4.068470400000000353e+01,7.933789669999999887e+02
4.563888500000000192e+01,3.089147999999999783e+00,8.290433960000000297e+02
2.084345199999999920e+01,-1.008703200000000066e+01,7.539409180000000106e+02
6.978665900000000022e+01,2.689256900000000172e+01,8.424725949999999557e+02
3.870423900000000117e+01,1.937571000000000154e+01,7.632599490000000060e+02
6.929933200000000681e+01,1.542756200000000000e+01,9.050548099999999749e+02
9.533269500000000107e+01,-5.150772899999999765e+01,8.612167359999999690e+02
8.677220900000000370e+01,7.911979999999999791e+00,9.327072140000000218e+02
5.043799599999999828e+01,1.547411199999999987e+01,8.923533330000000205e+02
3.930369199999999807e+01,4.726021599999999978e+01,7.593478999999999814e+02
6.902703099999999381e+01,2.768749599999999944e+01,8.402477420000000166e+02
8.341305499999999995e+01,2.121756600000000148e+01,8.248452150000000529e+02
3.035688199999999881e+01,6.127023700000000161e+01,9.231071170000000166e+02
6.558618900000000451e+01,4.185542300000000182e+01,7.761046139999999696e+02
5.568073700000000059e+01,3.734541300000000064e+01,8.587919920000000502e+02
9.647659299999999405e+01,1.086674400000000063e+01,9.193313600000000179e+02
8.695930500000000052e+01,7.219291000000000125e+00,8.817349850000000515e+02
5.130024300000000181e+01,2.467147800000000046e+01,9.203941650000000436e+02
8.181347700000000600e+01,2.527384599999999892e+01,8.154303589999999531e+02
5.780510300000000257e+01,1.593701399999999957e+01,8.939869380000000092e+02
3.809082399999999780e+01,1.412374499999999955e+01,7.458695679999999584e+02
1.182737580000000008e+02,-1.053780199999999923e+01,9.400792239999999538e+02
9.773383300000000418e+01,-4.059201399999999893e+01,8.596862790000000132e+02
7.108087199999999939e+01,2.381286599999999964e+01,9.422923580000000356e+02
6.930751800000000173e+01,1.550370299999999979e+01,9.062009279999999762e+02
6.511119100000000515e+01,-2.336624000000000123e+01,8.407879639999999881e+02
5.866907900000000353e+01,9.044786000000000215e+00,8.809888919999999644e+02
4.178834899999999664e+01,3.166069800000000001e+01,8.933945310000000291e+02
1.127542880000000025e+02,-3.768650800000000345e+01,9.182656859999999597e+02
6.513022599999999329e+01,1.694472700000000032e+01,9.082038569999999709e+02
7.180363499999999988e+01,2.084052300000000102e+01,9.371221920000000409e+02
2.385814099999999982e+01,-4.277862199999999859e+01,7.992761839999999438e+02
2.077583900000000128e+01,1.363420400000000043e+01,7.484594730000000027e+02
7.355195600000000411e+01,-3.443186599999999942e+01,8.337577509999999847e+02
2.359289199999999909e+01,5.154944600000000321e+01,8.943856200000000172e+02
5.036113699999999938e+01,1.893993199999999888e+01,9.039589839999999867e+02
1.201715389999999957e+02,-3.669663599999999803e+01,9.153889769999999544e+02
2.183273700000000161e+01,1.202204300000000003e+01,7.501024780000000192e+02
6.919924899999999468e+01,3.620814899999999881e+01,7.866981809999999768e+02
7.302846499999999708e+01,2.260221299999999900e+01,8.924680180000000291e+02
2.700289499999999876e+01,7.514229600000000175e+01,9.120826419999999644e+02
9.790514400000000705e+01,-4.385008200000000045e+01,8.947706910000000562e+02
3.905880400000000208e+01,4.233638400000000246e+01,9.241883540000000039e+02
3.122984500000000097e+01,7.996024000000000242e+00,7.553624879999999848e+02
7.007967399999999714e+01,4.067394999999999783e+01,9.516116329999999834e+02
3.954628000000000299e+01,-7.760095999999999883e+00,8.180830690000000232e+02
5.300889200000000301e+01,2.863410800000000123e+01,8.420612180000000535e+02
2.146600999999999981e+00,-1.563287500000000030e+01,7.545880130000000463e+02
5.108199299999999710e+01,5.164873099999999795e+01,9.155890500000000429e+02
8.822326700000000699e+01,-1.845000999999999891e+00,8.565347900000000436e+02
9.988557400000000541e+01,2.027412599999999898e+01,9.523289180000000442e+02
6.950190700000000277e+01,-1.349848599999999976e+01,8.600073240000000396e+02
8.330714399999999387e+01,1.137477999999999989e+00,8.948576659999999947e+02
5.393131300000000294e+01,-1.980208599999999919e+01,8.082811890000000403e+02
-4.354294000000000331e+00,-4.593108699999999800e+01,7.761309810000000198e+02
4.340760800000000330e+01,2.368775400000000175e+01,8.041787719999999808e+02
9.298355899999999963e+01,-2.944584700000000055e+01,8.895230709999999590e+02
5.796398500000000098e+01,2.698225800000000163e+01,7.425532230000000027e+02
8.848381000000000540e+01,-3.461451699999999931e+01,8.310695799999999736e+02
7.564401999999999759e+01,-1.241046799999999983e+01,8.698511959999999590e+02
3.791296400000000233e+01,3.203324099999999675e+01,8.611754150000000436e+02
3.551213500000000067e+01,3.928974500000000347e+01,9.049775389999999788e+02
6.674198900000000378e+01,1.812149600000000049e+01,9.238880000000000337e+02
9.088462800000000641e+01,-9.388764999999999361e+00,8.959714360000000397e+02
6.249327100000000002e+01,9.163296000000000774e+00,8.829351809999999432e+02
1.027851330000000019e+02,-6.535764299999999594e+01,8.695399169999999458e+02
3.502559699999999765e+01,7.678878799999999671e+01,8.989490970000000516e+02
9.014506500000000244e+01,-1.347489799999999960e+01,8.918020020000000159e+02
6.506742099999999596e+01,-2.552823800000000176e+01,8.122689820000000509e+02
1.093568729999999931e+02,-4.424851999999999919e+01,9.113035280000000284e+02
6.510044100000000356e+01,2.617584000000000088e+01,7.672238770000000159e+02
7.159576400000000262e+01,-2.973120499999999922e+01,8.312120969999999716e+02
-3.191730999999999874e+00,-5.192415199999999942e+01,7.751784669999999551e+02
8.155400099999999952e+01,2.436809299999999823e+01,8.205679320000000416e+02
8.722638700000000256e+01,-3.068112800000000107e+01,8.769731450000000450e+02
3.511503600000000347e+01,2.780259900000000073e+01,7.560762330000000020e+02
4.596607199999999693e+01,2.631777800000000056e+01,9.037141110000000026e+02
5.715575400000000172e+01,4.077468499999999807e+01,8.056382449999999835e+02
3.028588900000000095e+01,1.877189999999999870e+01,7.535234380000000556e+02
7.006676500000000374e+01,2.299973500000000115e+01,7.860997919999999795e+02
4.332186899999999952e+01,1.044607000000000063e+00,7.810440059999999676e+02
9.344965399999999534e+01,-7.471834000000000309e+00,8.707803340000000389e+02
9.742169199999999307e+01,-8.037731000000000847e+00,8.837077639999999974e+02
1.051339109999999977e+02,-3.559735899999999731e+01,9.112798460000000205e+02
1.840858499999999864e+01,-3.056295400000000129e+01,7.935823360000000548e+02
1.124085690000000000e+02,-6.045575999999999617e+00,9.142713619999999537e+02
7.408097800000000177e+01,-1.303886199999999995e+01,8.666914060000000291e+02
8.015022299999999689e+01,6.416462000000000110e+00,8.983551639999999452e+02
3.830543099999999868e+01,3.916646200000000277e+01,8.711585079999999834e+02
4.403894799999999776e+01,4.697932399999999831e+01,7.534273070000000416e+02
2.641795300000000069e+01,5.705930299999999988e+01,9.134656370000000152e+02
1.206527099999999990e+02,-2.483763000000000165e+00,9.371262209999999868e+02
4.761311299999999846e+01,-1.313273099999999971e+01,8.048734130000000278e+02
6.969818100000000527e+01,3.285775000000000290e+01,8.247902219999999716e+02
4.158349199999999968e+01,-8.392023000000000010e+00,7.887604979999999841e+02
2.145069099999999906e+01,6.626866900000000271e+01,9.040855099999999993e+02
4.860448800000000347e+01,6.769180000000000419e+00,8.601698000000000093e+02
2.957453500000000091e+01,-3.776917600000000164e+01,8.053182980000000271e+02
5.421016300000000143e+01,4.551424000000000092e+01,9.095018919999999980e+02
3.268479500000000115e+01,5.149725300000000061e+01,8.819890749999999571e+02
1.992549100000000095e+01,1.093264999999999931e+00,7.373563229999999749e+02
4.043000800000000083e+01,1.415994300000000017e+01,7.501780400000000100e+02
9.413581800000000044e+01,-2.415298299999999898e+01,8.936697390000000496e+02
3.026991800000000055e+01,-2.370680000000000121e+01,7.956576539999999795e+02
4.369822700000000282e+01,3.096338099999999827e+01,8.083713380000000370e+02
4.897878999999999650e+01,-1.083280199999999915e+01,7.922126459999999497e+02
1.021528169999999989e+02,-1.108143500000000081e+01,9.259763179999999920e+02
4.269257400000000047e+01,3.116305000000000103e+00,8.144268190000000232e+02
8.239095999999999975e+00,-3.066281100000000137e+01,7.599337769999999637e+02
4.957808699999999646e+01,-3.765017699999999934e+01,8.101855470000000423e+02
8.641239899999999352e+01,-3.043365700000000018e+01,8.300276489999999967e+02
7.530882300000000384e+01,1.741237599999999830e+01,9.357019649999999729e+02
9.493133500000000424e+01,-1.102557599999999915e+01,9.025643919999999980e+02
9.988797999999999178e+00,-5.403599899999999678e+01,7.749477540000000317e+02
7.676679199999999526e+01,1.765183800000000147e+01,8.496956179999999677e+02
7.203047200000000316e+01,2.597675299999999865e+01,9.090650020000000495e+02
2.543166499999999886e+01,5.084159900000000221e+01,9.008512570000000323e+02
1.169757390000000044e+02,-2.144771599999999978e+01,9.329968260000000555e+02
7.186830100000000243e+01,8.546044999999999447e+00,8.899237669999999980e+02
4.120815300000000292e+01,2.986286000000000129e+01,7.832653810000000476e+02
1.000036089999999973e+02,-9.999620999999999427e+00,8.880878910000000133e+02
8.498735000000000639e+01,-5.956080000000000263e-01,8.254381100000000515e+02
-5.476556999999999675e+00,-4.795023299999999722e+01,7.834036250000000337e+02
8.577875500000000386e+01,8.906116000000000810e+00,9.333192749999999478e+02
3.273863599999999963e+01,-2.076312300000000022e+01,8.015540770000000066e+02
1.010259319999999974e+02,8.373660000000000547e-01,9.421888430000000199e+02
2.203869200000000106e+01,-6.210583999999999882e+00,7.593655400000000100e+02
5.971960399999999680e+01,1.530272100000000002e+01,7.997520140000000310e+02
9.243416600000000471e+01,-5.416769999999999641e+00,8.701030269999999973e+02
6.603858900000000176e+01,3.555652599999999808e+01,8.064917599999999993e+02
1.021863330000000047e+02,-6.631343099999999424e+01,8.697053829999999834e+02
3.175586500000000001e+01,-2.146495600000000081e+01,8.078649289999999610e+02
4.301923399999999731e+01,2.501301799999999886e+01,7.964844970000000330e+02
1.104161610000000024e+02,-1.531517099999999942e+01,9.042873540000000503e+02
6.320671099999999853e+01,3.309190000000000254e+01,9.128391110000000026e+02
5.666563399999999717e+01,-1.365442299999999953e+01,8.456072390000000496e+02
7.698735000000000106e+00,-7.532826000000000022e+00,7.559407959999999775e+02
9.505264999999999986e+01,-2.130835300000000032e+01,8.968732909999999947e+02
6.881298800000000426e+01,3.034987299999999877e+01,7.802919920000000502e+02
1.073752520000000032e+02,4.388863999999999876e+00,9.245496219999999994e+02
3.886288499999999857e+01,2.599588200000000171e+01,8.642395629999999755e+02
4.283538800000000180e+01,-3.575705700000000320e+01,8.110556030000000192e+02
1.909124399999999966e+01,-5.694233700000000198e+01,7.808138430000000199e+02
7.637629699999999389e+01,2.779217500000000030e+01,8.011021729999999934e+02
4.326913799999999810e+01,2.653127299999999877e+01,7.983504030000000284e+02
5.457215899999999920e+01,4.495980800000000244e+01,9.064521479999999656e+02
9.624719999999999942e+00,-5.878942500000000138e+01,7.796790160000000469e+02
6.068106800000000334e+01,-3.519367199999999940e+01,8.188330079999999498e+02
9.497193900000000610e+01,-2.183990500000000168e+01,8.963469850000000179e+02
4.367786999999999864e+00,-3.799551799999999702e+01,7.611295780000000377e+02
