1.036738739999999979e+02,1.270691999999999933e+00,-4.538835900000000123e+01
-2.058724399999999832e+01,-1.944705000000000084e+01,-6.986907999999999674e+01
1.587180399999999914e+01,7.713237800000000277e+01,8.743010999999999200e+00
-3.166040200000000127e+01,5.876030000000000086e+01,2.379762799999999956e+01
-5.311386499999999700e+01,3.465970999999999691e+01,3.693122900000000186e+01
2.385418900000000164e+01,-1.225240900000000011e+01,1.453922799999999960e+01
-6.727289600000000291e+01,1.071374000000000049e+00,6.794491600000000631e+01
1.981708899999999929e+01,-4.804752999999999830e+00,7.889845000000000219e+00
-4.330691099999999949e+01,3.505906300000000186e+01,5.338334300000000354e+01
7.457447100000000262e+01,5.741733599999999882e+01,-4.939710199999999674e+01
8.846386699999999337e+01,3.862832300000000174e+01,-4.886213300000000004e+01
8.816886100000000681e+01,2.659586300000000136e+01,-1.332112700000000061e+01
6.735458999999999641e+00,-5.016123999999999583e+00,4.278789999999999871e+00
-6.779547900000000027e+01,-2.569300000000000139e+00,3.230178800000000194e+01
-2.440756800000000126e+01,6.299919500000000028e+01,2.044113300000000066e+01
5.601022000000000389e+00,7.339965000000000295e+00,2.353029099999999829e+01
-4.314761699999999678e+01,5.351003999999999650e+01,1.478110500000000016e+01
1.441060399999999930e+01,3.150970099999999974e+01,2.499755899999999897e+01
9.495055399999999679e+01,6.526935600000000193e+01,-2.238421599999999856e+01
-6.630796100000000592e+01,-6.408357200000000375e+01,2.235485100000000003e+01
-8.087600000000000122e+00,6.077152600000000149e+01,8.583311000000000135e+00
-6.923027000000000442e+01,-2.166580000000000172e+00,2.310809100000000171e+01
1.211129839999999973e+02,6.034906000000000148e+01,-3.200352500000000333e+01
-6.599898500000000467e+01,8.942028000000000532e+00,5.544680799999999721e+01
4.550880000000000258e+00,4.552512399999999815e+01,2.089389200000000102e+01
-1.396356100000000033e+01,-9.949390400000000056e+01,-2.485180099999999825e+01
-1.400252700000000061e+01,5.828893999999999664e+01,-5.067408799999999758e+01
-8.278059000000000722e+00,7.098538999999999533e+01,-2.743830099999999916e+01
4.411361300000000085e+01,8.438346099999999694e+01,1.207978600000000036e+01
3.264807900000000274e+01,5.760039900000000301e+01,-5.305272300000000030e+01
-1.669465800000000044e+01,-1.101463930000000033e+02,7.246650000000000036e-01
-3.353495800000000315e+01,-8.412574800000000153e+01,-3.803907000000000238e+01
-1.611015300000000039e+01,6.975564599999999871e+01,-2.465192199999999900e+01
-3.411292999999999864e+01,5.672996100000000297e+01,-4.170810699999999827e+01
-6.665414400000000228e+01,-2.414698800000000034e+01,-4.771219599999999872e+01
-5.495582600000000184e+01,4.066205599999999976e+01,-4.053331000000000017e+00
-5.902291499999999758e+01,1.780901899999999927e+01,-4.889500799999999714e+01
-6.734977700000000311e+01,-1.464004000000000083e+01,8.613459000000000287e+01
-3.253866200000000219e+01,-7.005453500000000133e+01,-5.038713500000000067e+01
2.877793000000000045e+00,-9.616808299999999576e+01,-2.056234399999999951e+01
8.056559000000000026e+01,2.092277100000000090e+01,-7.847356999999999694e+00
-5.216133899999999812e+01,4.898982199999999665e+01,-1.393076199999999965e+01
-7.198341399999999624e+01,-2.136951300000000131e+01,-2.216891700000000043e+01
1.093369370000000060e+02,7.391695400000000404e+01,-3.707262800000000169e+01
-4.462609900000000351e+01,-6.588041999999999732e+00,7.858694500000000005e+01
-3.694884100000000160e+01,-9.994800600000000657e+01,2.842481199999999930e+01
3.098148499999999927e+01,1.749314299999999989e+01,-6.416755700000000218e+01
-6.736434900000000425e+01,-3.073959899999999834e+01,7.590488399999999558e+01
1.013065300000000057e+01,7.474527000000000498e+01,-2.778359000000000023e+01
-6.753655200000000036e+01,-5.392775000000000318e+01,-1.770654899999999898e+01
-4.831668499999999966e+01,-6.676878399999999658e+01,6.973620599999999570e+01
5.500346799999999803e+01,-3.692883700000000147e+01,-2.268160599999999860e+01
7.835576600000000269e+01,6.249510599999999982e+01,-4.782312399999999997e+01
-2.705345499999999959e+01,6.504247999999999763e+01,-1.045894000000000013e+01
-1.131779700000000055e+01,4.615216399999999908e+01,2.611893299999999840e+01
2.454100199999999887e+01,-9.786530299999999727e+01,4.525155999999999956e+00
-2.974136400000000080e+01,-1.060372700000000066e+02,-6.883347999999999800e+00
1.286526300000000056e+01,7.573763300000000243e+01,1.473497000000000057e+00
-1.055889000000000078e+00,1.545907700000000062e+01,2.758958600000000061e+01
-3.391646000000000161e+00,-6.283251599999999826e+01,4.920519300000000129e+01
3.398012500000000102e+01,-8.309800699999999551e+01,2.491845000000000088e+00
3.689764000000000266e+01,8.069641900000000589e+01,1.640981100000000126e+01
9.357621000000000322e+01,8.993325000000000102e+01,-2.239976499999999859e+01
6.311483400000000188e+01,8.483549499999999455e+01,-3.268305200000000355e+01
4.374589000000000283e+00,-6.414250000000000229e-01,1.405108899999999927e+01
9.001200900000000615e+01,3.734669499999999687e+01,-1.626160199999999989e+01
-6.858515999999999835e+00,5.501888999999999896e+01,1.391825599999999952e+01
-6.393075199999999825e+01,1.688418599999999969e+01,-3.825017199999999917e+01
1.455471900000000041e+01,-1.613174100000000166e+01,3.801918400000000275e+01
1.049072270000000060e+02,5.424254000000000353e+00,-4.032971599999999768e+01
7.242664000000000435e+00,8.984104000000000312e+00,2.251694900000000032e+01
1.058763959999999997e+02,2.026893600000000006e+01,-2.976361100000000093e+01
1.093388139999999993e+02,1.971896900000000130e+01,-4.055548900000000145e+01
-6.372738999999999976e+01,-6.612389400000000705e+01,3.592690300000000292e+01
9.855143700000000706e+01,3.468672899999999970e+01,-4.650923499999999677e+01
-4.837277199999999766e+01,-5.536755000000000138e+01,7.561331199999999342e+01
-2.549194699999999969e+01,5.427367799999999676e+01,-5.540257600000000338e+01
-5.447440000000000060e-01,3.502225099999999713e+01,2.504999700000000118e+01
3.913450199999999768e+01,8.420275100000000634e+01,1.071305500000000066e+01
-4.766395200000000187e+01,2.777930800000000033e+01,6.229429999999999978e+01
-2.850854299999999952e+01,4.947121800000000036e+01,3.063793799999999834e+01
9.345418000000000447e+00,1.583328200000000052e+01,-7.709741200000000561e+01
-1.725327100000000158e+01,-1.035376430000000028e+02,3.433742099999999908e+01
9.502672599999999647e+01,8.766903700000000299e+01,-2.104661899999999974e+01
8.244879899999999395e+01,8.908680699999999320e+01,-1.473252699999999926e+01
1.156055369999999982e+02,4.191524900000000287e+01,-3.737064699999999817e+01
3.652986099999999681e+01,7.599626200000000154e+01,1.836925700000000106e+01
1.440471800000000080e+01,1.559702700000000064e+01,-7.659253699999999299e+01
-5.201316500000000076e+01,-8.398965499999999906e+01,3.907830799999999982e+01
5.321592299999999653e+01,8.010437000000000296e+01,-4.188602099999999950e+01
3.987809000000000026e+01,-3.219826900000000336e+01,-4.793983099999999808e+01
4.159105300000000227e+01,7.985343899999999451e+01,-2.704754099999999895e+01
1.043494110000000035e+02,4.294668599999999969e+01,-2.594354799999999983e+01
-5.031683300000000258e+01,1.258642000000000039e+00,-5.898927700000000129e+01
4.466702999999999690e+01,1.135823199999999922e+01,1.485792299999999955e+01
-6.053996300000000019e+01,-4.640806200000000104e+01,-4.675962100000000277e+01
-7.366566500000000417e+01,-3.737524799999999914e+01,9.662843000000000515e+00
4.644403799999999904e+01,-4.219841799999999665e+01,-3.286732500000000101e+01
9.397666200000000458e+01,9.770692000000000377e+00,-2.036362799999999851e+01
-4.076805499999999682e+01,-9.872082500000000493e+01,-4.738195000000000157e+00
-1.990034000000000081e+00,-6.555494699999999852e+01,-4.854883999999999844e+01
-5.336183900000000335e+01,-8.666082000000000107e+01,9.950999999999999845e-01
-7.010656699999999830e+01,-1.847552900000000164e+01,-4.351848199999999878e+01
7.529130600000000584e+01,2.154392000000000085e+00,-6.496742000000000239e+00
-3.515751999999999811e+01,-3.292603000000000169e+00,7.220652800000000582e+01
-6.426414499999999919e+01,-2.087146399999999957e+01,8.820810699999999827e+01
1.542404699999999984e+01,-1.414223900000000000e+01,1.777507599999999854e+01
-6.694352000000000658e+01,-3.534614200000000039e+01,7.441239199999999698e+01
-5.976481199999999916e+01,2.158656699999999873e+01,6.557591200000000242e+01
-6.267934400000000039e+01,-3.028420099999999948e+01,8.653749799999999937e+01
6.337623599999999868e+01,-3.061945000000000139e+00,2.437799999999999967e-01
-7.518093899999999508e+01,-9.600547000000000608e+00,-6.891700000000000159e+00
-6.981561299999999903e+01,-5.348039599999999893e+01,-2.092462999999999962e+00
-3.900951400000000291e+01,-1.537820900000000002e+01,-6.232287600000000083e+01
-6.841509999999999536e+01,-5.875113999999999947e+00,7.062867699999999616e+01
2.632802799999999976e+01,7.297277099999999450e+01,2.196420499999999976e+01
1.067949219999999997e+02,1.009805399999999942e+01,-4.058950800000000214e+01
2.495737600000000000e+01,3.562251299999999787e+01,-5.941184200000000004e+01
8.371995499999999879e+01,-2.574894000000000016e+00,-3.724980899999999906e+01
2.229505500000000140e+01,-3.562206299999999715e+01,2.862371600000000171e+01
1.698388100000000023e+01,3.487377500000000197e+01,2.485729200000000105e+01
-4.553852799999999945e+01,-6.106814599999999871e+01,7.286137399999999786e+01
-6.268995999999999924e+01,2.363534699999999944e+01,2.124156000000000155e+00
5.839825799999999845e+01,-1.903769099999999881e+01,-4.065482699999999738e+01
-2.084161900000000145e+01,6.737051400000000001e+01,-4.530280000000000307e+00
-5.929837000000000025e+00,-1.073854749999999996e+02,-4.399989999999999846e+00
3.470900000000000318e+01,2.497705699999999851e+01,1.997922099999999901e+01
5.382782399999999967e+01,-3.780244400000000127e+01,-2.591096900000000147e+01
3.553023100000000056e+01,-7.607035100000000227e+01,1.019363000000000019e+00
-7.068659200000000453e+01,-5.951920000000000543e-01,1.452912800000000004e+01
9.604029800000000705e+01,-2.457710000000000061e+00,-4.308916500000000127e+01
6.126582299999999748e+01,-1.674576400000000120e+01,-3.874278999999999940e+01
3.956812699999999694e+01,-2.421513699999999858e+01,7.351426000000000016e+00
-6.885113499999999931e+01,-3.908660900000000282e+01,6.573548099999999295e+01
5.685443000000000247e+00,-3.533532000000000117e+00,1.400294099999999986e+01
-4.768402100000000132e+01,-9.338144699999999432e+01,7.913877000000000272e+00
8.946839999999999904e+00,-4.038695500000000038e+01,-5.859334199999999981e+01
-3.135126899999999850e+01,-4.734119799999999856e+01,-6.116763300000000214e+01
-2.952863699999999980e+01,-7.321250200000000063e+01,6.092871900000000096e+01
5.460195999999999827e+00,3.804301099999999991e+01,2.457157499999999928e+01
-6.465273999999999432e+01,-6.560586499999999432e+01,-8.418487999999999971e+00
6.427546700000000612e+01,8.615203099999999381e+01,3.312015999999999849e+00
-4.187706800000000129e+01,-3.756143600000000049e+01,-6.126443499999999887e+01
-6.741044599999999321e+01,1.170950500000000005e+01,8.777430999999999983e+00
-3.445624899999999968e+01,3.504249200000000286e+01,-6.943331899999999735e+01
-5.348200599999999838e+01,-4.060328000000000159e+00,8.672036699999999598e+01
-7.011869000000000085e+01,-3.800497800000000126e+01,4.809637500000000188e+01
1.073694459999999964e+02,1.179099500000000056e+01,-4.619911599999999652e+01
-2.965725300000000075e+01,-1.049261319999999955e+02,-1.104036999999999935e+01
-4.139853999999999701e+01,-8.833898200000000145e+01,4.885771900000000301e+01
-6.100410099999999858e+01,-5.576530499999999790e+01,6.934832799999999509e+01
2.971320300000000003e+01,-4.970580700000000007e+01,-4.125541700000000134e+01
-5.034250000000000114e+00,6.553689599999999871e+01,-4.183049799999999863e+01
8.870341500000000678e+01,-3.991039999999999921e+00,-4.522108500000000220e+01
-4.880564100000000138e+01,-8.816024000000000171e+01,-1.397498700000000049e+01
6.396350100000000083e+01,8.734258300000000474e+01,-3.151504999999999779e+00
1.365210999999999952e+00,-3.213308299999999917e+01,-6.437302400000000091e+01
4.227563500000000118e+01,1.343910900000000019e+01,1.570030200000000065e+01
-6.218130099999999771e+01,-6.635511800000000449e+01,-2.140647299999999831e+01
5.752770199999999789e+01,7.930542800000000625e+01,-4.622620799999999974e+01
1.222072299999999956e+02,5.576201999999999970e+01,-3.312605700000000297e+01
-8.357099999999999529e-01,-2.538273799999999980e+01,5.927827099999999660e+01
-3.481282999999999905e+00,4.890099000000000018e+01,1.807309899999999914e+01
-4.675556199999999762e+01,1.174319599999999930e+01,-6.779044299999999623e+01
3.194396000000000058e+01,-4.606647499999999695e+01,8.780198999999999643e+00
1.054234009999999984e+02,1.124310900000000046e+01,-4.727713399999999666e+01
-7.017533099999999990e+01,-3.547920200000000079e+01,-2.548248699999999900e+01
-6.334739700000000084e+01,-5.650957100000000111e+01,6.216249499999999983e+01
6.972502099999999814e+01,-8.416161999999999921e+00,-1.915997899999999987e+01
-2.280002400000000051e+01,6.557838399999999979e+01,-3.095210499999999954e+01
-5.424106599999999645e+01,-6.780527499999999463e+01,6.414077000000000339e+01
-1.273029499999999992e+01,-5.319877600000000228e+01,5.953077700000000050e+01
-5.993358200000000124e+01,-3.524711599999999834e+01,8.482463099999999656e+01
2.684197400000000044e+01,-2.435354999999999848e+01,-6.020683700000000016e+01
-6.820706199999999342e+01,-5.575050699999999892e+01,4.216783900000000074e+01
2.486149800000000099e+01,3.153290600000000055e+01,2.290669099999999858e+01
4.509212500000000290e+01,-2.665885899999999964e+01,5.882616999999999763e+00
1.712799100000000152e+01,-8.457336399999999799e+01,-2.062283499999999847e+01
-2.854648600000000158e+01,-2.878723700000000107e+01,6.999177600000000155e+01
4.219614399999999677e+01,-5.257611099999999738e+01,-2.156224399999999974e+01
1.135471700000000084e+01,-1.229725099999999927e+01,4.250606499999999954e+01
9.760623999999999967e+00,3.297178300000000206e+01,-7.261817200000000128e+01
-3.840880200000000144e+01,-4.564996000000000009e+01,7.319213100000000338e+01
4.491075999999999624e+00,-4.420677599999999785e+01,5.219929100000000233e+01
1.333602699999999963e+01,-1.053341520000000031e+02,7.680397000000000141e+00
6.751663999999999533e+01,-1.389800299999999922e+01,-1.846217299999999994e+01
1.042715600000000009e+01,3.191110000000000113e+01,2.528043600000000168e+01
-2.417973299999999881e+01,1.373110499999999945e+01,5.913054300000000296e+01
7.548252999999999879e+00,-9.246235000000000426e+00,4.521832700000000216e+01
-6.788513199999999870e+01,-5.098644300000000129e+01,5.029818000000000211e+01
-6.581308699999999590e+01,-2.957838800000000035e+01,8.320806100000000072e+01
3.055490999999999957e+00,7.200095399999999302e+01,1.542368300000000048e+01
6.637266000000000332e+00,5.158594899999999939e+01,4.135607000000000255e+00
3.750090000000000146e+01,-6.710300399999999854e+01,-2.175415999999999794e+00
-1.236137000000000041e+00,2.511563699999999955e+01,2.643647199999999842e+01
3.259346800000000144e+01,-5.043718299999999743e+01,8.489727000000000245e+00
-3.030558800000000019e+01,-5.340610000000000079e-01,-7.558031499999999880e+01
-2.670278400000000119e+01,6.631984699999999577e+01,-1.763802300000000045e+01
1.049517699999999998e+01,-7.386054999999999815e+00,3.359674799999999806e+01
-4.218684799999999768e+01,-4.513322800000000257e+01,-6.028350799999999765e+01
4.176293900000000292e+01,2.093437600000000032e+01,1.757168800000000175e+01
4.718265199999999737e+01,8.744695999999999358e+00,1.387017400000000045e+01
1.014747299999999974e+01,3.756592899999999702e+01,2.495608899999999863e+01
-1.323334299999999963e+01,-1.079758530000000007e+02,2.780044900000000041e+01
-2.186561599999999927e+01,6.491731299999999294e+01,1.667994900000000058e+01
8.881451999999999458e+00,4.525815200000000260e+01,2.294830500000000129e+01
-9.209519000000000233e+00,6.289474500000000035e+01,8.161288000000000764e+00
5.066958999999999769e+00,-1.889502999999999933e+00,1.484006199999999964e+01
-3.644451500000000266e+01,-8.426991300000000251e+01,5.679541400000000095e+01
-3.474559800000000109e+01,-3.108777399999999957e+01,-6.251888300000000243e+01
-4.248330000000000162e-01,7.118676000000000670e+01,3.440840000000000121e+00
-1.891211500000000001e+01,-4.107510400000000317e+01,-6.184051099999999934e+01
5.710448099999999982e+01,-3.096208599999999933e+01,-3.298792300000000211e+01
8.224676999999999794e+00,3.632870100000000235e+01,2.503685199999999966e+01
-7.246955099999999561e+01,-4.232519899999999780e+01,1.659516899999999850e+01
-4.547326300000000288e+01,4.986970500000000328e+01,2.332801999999999865e+01
-2.924014499999999828e+01,-8.393019099999999355e+01,5.629551299999999969e+01
1.164966890000000035e+02,4.552518500000000046e+01,-3.723810999999999893e+01
8.856610899999999731e+01,1.566452300000000086e+01,-1.352565500000000043e+01
-7.555658699999999328e+01,-3.018530300000000111e+01,4.052280999999999800e+00
-6.249577299999999980e+01,-5.056646299999999883e+01,-3.998071699999999851e+01
-7.276715900000000659e+01,-7.921821999999999697e+00,1.096859899999999932e+01
-3.448863999999999663e+01,6.393457800000000191e+01,-2.265329900000000052e+01
-6.718326000000000242e+00,-6.542145499999999458e+01,-5.019118900000000139e+01
1.738440900000000156e+01,1.002232300000000009e+01,1.700700199999999995e+01
9.130847900000000550e+01,8.511831700000000467e+01,-1.774142300000000105e+01
-5.109342999999999790e+01,3.677518100000000345e+01,3.990260299999999916e+01
3.915838600000000014e+01,-6.503653699999999560e+01,-7.334076999999999735e+00
3.366225000000000023e+00,8.577854000000000312e+00,2.634237699999999904e+01
3.504614600000000024e+01,-6.487757899999999722e+01,-1.742432799999999915e+01
-2.106630099999999928e+01,6.860433199999999943e+01,-2.401283099999999848e+01
3.555545800000000156e+01,-1.399882099999999951e+01,1.222953000000000046e+01
1.873071699999999851e+01,7.563211099999999476e+01,-2.561462999999999823e+01
-6.781806899999999416e+01,-9.505672000000000565e+00,8.171496600000000399e+01
-6.240493000000000023e+01,-5.645161099999999976e+01,-3.547372399999999715e+01
5.260435499999999820e+01,1.654990000000000094e+01,1.359176899999999932e+01
-1.413384899999999966e+01,3.154637500000000117e+01,2.952768500000000174e+01
6.736351799999999912e+01,-1.144199899999999914e+01,-2.329795299999999969e+01
-2.432733199999999840e+01,-9.061070300000000088e+01,4.869535100000000227e+01
-7.219951600000000269e+01,7.667978999999999878e+00,-2.815252299999999863e+01
6.481971000000000060e+01,-1.023273799999999945e+01,-4.446834900000000346e+01
-2.486449199999999848e+01,-9.618285400000000607e+01,-2.846997299999999953e+01
-5.558694500000000005e+01,4.514541200000000032e+01,-1.959816199999999853e+01
1.971625500000000031e+01,3.281020699999999835e+01,2.434122699999999995e+01
-4.051382399999999961e+01,4.097848100000000215e+01,4.618270900000000267e+01
-2.575738099999999875e+01,-1.076278690000000040e+02,-6.766647999999999996e+00
7.937715999999999994e+00,-5.212691000000000408e+00,4.191199900000000156e+01
8.222906500000000563e+01,5.153829999999999956e+01,-4.868139599999999945e+01
-2.833158099999999990e+01,-9.248447400000000584e+01,4.698493200000000058e+01
-6.907614100000000690e+01,-1.571605800000000031e+01,7.476431300000000135e+01
-2.801179899999999989e+01,-1.041654209999999949e+02,2.900842499999999902e+01
1.182691200000000009e+01,3.386524599999999907e+01,2.519150399999999834e+01
