-2.547104000000000035e+00,-3.786829800000000290e+01,-5.537016700000000213e+01
-4.021128800000000325e+01,3.378266899999999850e+01,2.562180299999999988e+01
-6.991176600000000008e+01,-8.734094999999999942e+00,6.806282000000000210e+01
4.872525000000000261e+01,-1.952586200000000005e+01,-3.674111899999999764e+01
2.407569099999999906e+01,2.930244799999999827e+01,1.824092500000000072e+01
-3.533360000000000056e+00,1.469909799999999933e+01,1.579791499999999971e+01
-4.944362300000000232e+01,3.690214499999999731e+01,2.551661100000000104e+01
4.932332999999999856e+01,6.483954599999999857e+01,-3.543267399999999867e+01
-6.318605399999999861e+01,-3.238786999999999860e+00,-3.990652800000000155e+01
-3.443404799999999710e+01,3.115398400000000123e+01,2.418101100000000159e+01
-7.151059700000000419e+01,1.388526799999999994e+01,4.784245299999999901e+01
-3.379358299999999815e+01,3.123293299999999917e+01,-3.945700500000000233e+01
5.591450100000000134e+01,6.383631499999999903e+01,-4.021746399999999966e+01
3.091023600000000116e+01,7.548823500000000308e+01,3.701409100000000052e+01
2.388283200000000051e+01,6.198797199999999918e+01,-2.576195900000000094e+01
5.562311900000000264e+01,6.686348700000000633e+01,-3.494896700000000322e+01
1.108774949999999961e+02,2.740811300000000017e+01,-6.149163399999999768e+01
-7.818598199999999565e+01,-6.064283400000000057e+01,2.628353099999999998e+01
2.286841799999999836e+01,-9.101077300000000037e+01,9.586864000000000274e+00
5.461301799999999673e+01,4.050796000000000063e+00,-1.807687800000000067e+01
-2.363136899999999940e+01,5.464922299999999922e+01,8.205833000000000155e+00
7.894427999999999557e+00,-4.315026100000000042e+01,-4.059639399999999654e+01
8.012782300000000646e+01,7.796289099999999905e+01,-2.332537999999999911e+01
1.134966799999999942e+01,3.207180000000000319e+01,2.033105700000000127e+01
1.941254599999999897e+01,-4.941905000000000214e+00,2.206679899999999961e+01
-6.038542999999999772e+00,-5.196614100000000036e+01,-4.787991699999999895e+01
-7.517501099999999781e+01,-1.360488299999999917e+01,5.934088100000000310e+01
1.771555299999999988e+01,2.134891500000000164e+01,1.219849999999999923e+01
2.731879999999999953e+01,6.960990099999999359e+01,-1.317270000000000074e+01
1.104579389999999961e+02,6.422187800000000379e+01,-5.272786299999999926e+01
2.830870799999999932e+01,7.630394699999999375e+01,1.897759100000000032e+01
-6.755901999999999852e+00,3.176494599999999835e+01,1.605723800000000168e+01
1.011110919999999993e+02,6.983377099999999871e+01,-1.169149400000000050e+01
5.288778299999999888e+01,3.364173900000000117e+01,1.079086299999999987e+01
2.390207699999999846e+01,-6.530899999999999483e-01,-6.192763099999999810e+01
-7.589316599999999369e+01,-1.937232000000000065e+00,4.576903500000000236e+01
9.228408999999999196e+00,6.434503200000000334e+01,-4.792457999999999885e+00
-3.240005000000000024e+00,-3.453947399999999845e+01,-5.814093799999999845e+01
-7.131258400000000108e+01,-5.631918000000000291e+01,4.917376300000000100e+01
4.346504199999999685e+01,1.521238199999999985e+01,-3.989317999999999920e+00
6.277718699999999785e+01,4.208328199999999697e+01,-6.550174699999999461e+01
-2.989091099999999912e+01,-1.282292480000000126e+02,1.299048799999999915e+01
8.209316300000000410e+01,7.305616000000000554e+01,1.778057899999999947e+01
-1.788332600000000028e+01,-2.969534700000000171e+01,-6.465161899999999662e+01
-7.880030800000000113e+01,-1.610118100000000041e+01,3.413362899999999911e+01
4.602938499999999777e+01,1.221908400000000050e+01,-6.172797000000000089e+00
-2.633791700000000091e+01,1.702484899999999968e+01,4.184043900000000349e+01
6.339845700000000051e+01,8.629848499999999945e+01,3.301442000000000121e+01
-6.801561700000000599e+01,1.915882699999999872e+01,2.690663299999999936e+01
-6.493217500000000086e+01,-7.687531300000000556e+01,4.213306399999999741e+01
9.484162899999999752e+01,3.934738200000000319e+01,-6.414917800000000625e+01
1.009360499999999945e+02,1.427850800000000042e+01,-5.379065700000000305e+01
-6.295018000000000313e+01,-5.042407599999999945e+01,6.906941199999999981e+01
-6.535090599999999483e+01,-2.897069000000000116e+01,7.561991899999999589e+01
-4.515097399999999794e+01,-1.692306299999999908e+01,6.184013000000000204e+01
-3.145346500000000134e+01,3.470335399999999737e+01,-3.639427599999999785e+01
-6.483214599999999450e+01,1.288272000000000084e+00,-2.059970500000000015e+01
1.229481889999999993e+02,5.536260599999999954e+01,-5.719604499999999803e+01
-8.182980299999999829e+01,-5.904707299999999748e+01,2.841320000000000068e+00
-6.062298000000000187e+00,-6.865645600000000570e+01,-3.982701099999999883e+01
2.306024999999999991e+00,4.873602300000000298e+01,-3.181390199999999879e+01
7.076454000000000022e+00,3.768404000000000309e+01,1.593673199999999923e+01
1.291409100000000088e+01,4.279201499999999925e+01,1.815739299999999901e+01
1.806725499999999940e+01,-3.160154500000000155e+01,-3.183757599999999854e+01
6.572199200000000019e+01,3.895311399999999935e+01,6.696413999999999866e+00
8.030290999999999713e+01,8.017606399999999667e+01,-1.415236100000000086e+01
4.522983200000000181e+01,-9.785113000000000838e+00,-5.369678900000000255e+01
-5.468160999999999916e+01,-3.752252200000000215e+01,-6.693415099999999995e+01
2.338941999999999855e+00,-2.295370999999999828e+00,-6.653173099999999351e+01
-7.062854000000000099e+01,-5.089291399999999754e+01,5.555917699999999826e+01
-1.909818999999999889e+01,2.945033499999999904e+01,1.577155600000000035e+01
8.184052300000000457e+01,5.755434400000000039e+01,-5.945457799999999793e+01
1.875114800000000059e+01,-6.039798700000000053e+01,2.984354799999999841e+01
2.032097800000000021e+01,1.513415799999999933e+01,1.684080900000000014e+01
-6.887098699999999951e+01,-8.772882799999999293e+01,2.205288699999999835e+01
-2.613630099999999956e+01,-1.590724400000000038e+01,-6.893896499999999605e+01
-4.433366000000000184e+01,3.494317600000000112e+01,-2.353969199999999873e+01
2.911602399999999946e+01,-6.194427100000000053e+01,5.069965999999999973e+00
2.512847700000000017e+01,-8.410179899999999975e+01,1.986080199999999962e+01
2.898314500000000038e+01,-6.382567999999999842e+01,6.767028999999999961e+00
-5.625538999999999845e+00,3.554510000000000058e+00,3.936165600000000353e+01
-3.466256299999999868e+01,1.066514699999999927e+01,4.953461099999999817e+01
-4.946947099999999864e+01,-6.112138399999999905e+01,7.283649400000000185e+01
-7.722043600000000652e+01,-2.050078800000000001e+01,-8.162267999999999191e+00
-1.365921400000000041e+01,4.928612000000000215e+00,4.452276200000000017e+01
1.164989899999999956e+01,-1.076210169999999948e+02,9.071198000000000761e+00
-3.764343999999999824e+01,-2.804260800000000131e+01,6.207995600000000280e+01
1.081225200000000086e+01,-3.096168499999999923e+01,3.782690399999999897e+01
-6.831819900000000700e+01,-2.405154200000000131e+01,7.330194899999999336e+01
-5.932498600000000266e+01,-1.577389900000000011e+01,6.585504899999999395e+01
2.969971299999999914e+01,7.372260300000000655e+01,3.830158600000000035e+01
5.034273100000000056e+01,8.068753100000000700e+01,6.043380000000000418e-01
1.108865430000000032e+02,2.555104800000000154e+01,-5.723928099999999830e+01
-3.563112999999999886e+01,-5.382365000000000066e+01,-5.867600600000000099e+01
7.224129999999999718e+00,-9.325392200000000287e+01,4.095424299999999818e+01
2.915701699999999974e+01,-6.327747699999999753e+01,4.266589999999999883e+00
-4.194437400000000338e+01,4.086371199999999959e+01,4.023487000000000258e+00
5.153857800000000111e+01,-1.495002099999999956e+01,-3.139397400000000005e+01
7.128241000000000049e+00,9.564472000000000307e+00,2.201288399999999967e+01
2.461141800000000046e+01,5.952380000000000138e+01,-2.958696899999999985e+01
-1.794985000000000142e+01,2.103054200000000051e+01,-5.215435000000000088e+01
-6.576127599999999518e+01,-2.521825199999999967e+01,7.502281200000000183e+01
-5.388190800000000280e+01,2.769864700000000113e+01,4.053254299999999688e+01
-2.288895799999999880e+01,-9.646064800000000616e+01,5.593689700000000187e+01
-5.759940000000000282e+01,-8.466784699999999475e+01,-4.091686599999999885e+01
-5.806496800000000036e+01,-4.710939799999999877e+01,7.525390600000000063e+01
-6.329024900000000287e+01,-2.546129399999999876e+01,7.486289999999999623e+01
6.415771000000000335e+00,4.579381200000000263e+01,2.241827200000000175e+01
-4.087214699999999823e+01,-5.441299399999999764e+01,7.269596099999999694e+01
-5.579963300000000004e+01,2.965846799999999917e+01,7.934614999999999974e+00
1.197008900000000011e+02,3.469329499999999911e+01,-5.786832799999999821e+01
4.311471900000000090e+01,-2.435585199999999872e+01,-3.484475700000000131e+01
6.417602499999999566e+01,7.837495400000000245e+01,3.561633299999999736e+01
-1.506406600000000040e+01,-2.043951600000000113e+01,5.247763799999999890e+01
1.143581700000000012e+02,3.163535100000000000e+01,-6.160078399999999732e+01
6.269226999999999883e+00,3.981713100000000338e+01,1.487751199999999940e+01
-5.601404600000000045e+01,2.498260300000000100e+01,-1.089350400000000008e+01
-2.322130399999999995e+01,3.396220399999999984e+01,-4.049281700000000228e+01
-4.436560000000000059e+00,1.212550399999999939e+01,2.959230399999999861e+01
4.924040999999999713e+01,8.247315999999999292e+01,1.642367899999999992e+01
-1.770305300000000059e+01,-9.527751899999999807e+01,5.637178399999999812e+01
1.093525999999999998e+00,3.430890699999999782e+01,1.502157200000000081e+01
-7.825632500000000391e+01,-1.581419299999999950e+01,2.643364100000000150e+01
4.083618899999999741e+01,-2.989829800000000048e+01,-2.797624400000000122e+01
3.334198399999999651e+01,6.670220199999999977e+01,3.609981200000000001e+01
8.838449099999999703e+01,6.527941099999999608e+01,-5.289016300000000115e+01
-5.927175100000000185e+01,1.817686499999999938e+01,-1.273409700000000022e+01
7.854980000000000295e+00,9.516486999999999696e+00,2.335713000000000150e+01
-6.308665100000000336e+01,1.734067299999999889e+01,-1.906052999999999997e+00
6.907898699999999792e+01,8.413486500000000490e+01,5.001625999999999905e+00
1.212001269999999948e+02,5.787013600000000224e+01,-5.564099099999999964e+01
-2.374769999999999825e+01,5.465153099999999853e+01,1.009160900000000005e+01
-8.100643900000000031e+01,-4.271162000000000347e+01,-1.416560899999999990e+01
1.679138599999999926e+01,1.201044399999999968e+01,2.273272499999999852e+01
-2.201591000000000076e+00,6.444562500000000682e+01,9.674279999999999546e+00
-3.945759999999999934e+01,-8.505487100000000567e+01,-4.251305800000000090e+01
8.734918999999999301e+01,7.770620700000000625e+01,1.993840600000000052e+01
-4.377403999999999940e+01,-1.248364030000000042e+02,-6.655505999999999922e+00
-5.731227899999999664e+01,3.138372599999999935e+01,3.840999599999999958e+01
1.076389769999999970e+02,6.793923200000000406e+01,-3.091204300000000060e+01
-7.405384100000000558e+01,-5.168361699999999814e+01,-3.877890000000000015e+01
-2.938141099999999994e+01,3.169448699999999874e+01,1.769206799999999902e+01
1.007105999999999923e+01,-7.969539600000000235e+01,4.192083699999999880e+01
-6.435237899999999911e+01,-8.608479999999999466e-01,-2.494786300000000168e+01
5.533126099999999781e+01,7.598578600000000449e+01,-1.611231599999999986e+01
-6.545180499999999313e+01,-3.390674200000000127e+01,7.447460200000000441e+01
-7.567139400000000649e+01,-1.209128399999999992e+01,8.144135999999999598e+00
-7.382820100000000707e+01,-7.746824599999999350e+01,2.079154799999999881e+01
-7.061487599999999532e+01,-8.083452599999999677e+01,2.814079299999999861e+01
-6.601258900000000551e+01,-5.593370000000000175e+00,-2.932537299999999902e+01
-4.762292099999999806e+01,-1.047292329999999936e+02,-3.207116299999999853e+01
-1.402468099999999929e+01,-8.472061200000000269e+01,5.997155399999999759e+01
-2.431474700000000055e+01,5.459685900000000203e+01,1.338980899999999963e+01
-2.410265899999999917e+01,-7.885764299999999594e+01,-4.311129799999999790e+01
6.976557200000000591e+01,8.664518700000000706e+01,3.406002800000000263e+01
1.479919800000000052e+01,-3.006057500000000005e+01,1.798357400000000084e+01
1.439250700000000016e+01,-9.768661500000000331e+01,1.773271000000000042e+00
1.149608839999999930e+02,4.621125800000000083e+01,-6.321371100000000354e+01
-2.964308400000000177e+01,4.983449199999999735e+01,7.812387000000000192e+00
1.170237999999999889e+00,3.375995300000000299e+01,1.416695700000000002e+01
-4.365940499999999957e+01,3.181987600000000072e+01,3.332071700000000192e+01
-7.248152899999999477e+01,3.758842000000000017e+00,2.045384400000000014e+01
-7.076848599999999578e+01,-1.062205999999999939e+01,6.804307599999999923e+01
-3.593852199999999897e+01,-5.917303499999999872e+01,-5.583053999999999917e+01
3.716856800000000050e+01,2.180363699999999838e+01,-6.780092600000000402e+01
-6.511213700000000415e+01,-6.076100000000000279e+00,6.535693399999999542e+01
-2.303143299999999982e+01,1.849170700000000167e+01,3.625643500000000330e+01
-6.564413000000000054e+00,-1.249782409999999970e+02,9.265591000000000577e+00
-6.957618700000000445e+01,-6.948023999999999489e+01,-4.223651499999999714e+01
-3.070621500000000026e+01,-7.572447200000000578e+01,7.073081200000000024e+01
-2.379913700000000176e+01,-9.254473099999999874e+01,6.013696699999999851e+01
8.109835999999999601e+00,-3.729161799999999971e+01,-5.138760800000000017e+01
1.056556170000000066e+02,7.114453100000000063e+01,-1.801415099999999825e+01
-1.942368700000000104e+01,-6.650001500000000476e+01,6.051311100000000209e+01
-3.915412100000000351e+01,-4.443970000000000198e+00,5.614244099999999804e+01
1.053421400000000006e+02,6.565479299999999796e+01,-3.092934199999999834e+01
1.078885350000000045e+02,7.288742799999999988e+01,-2.898863400000000112e+01
2.926278299999999888e+01,1.913920399999999944e+01,1.166124199999999966e+01
-1.182194199999999995e+01,1.243670700000000018e+01,3.491570699999999761e+01
-1.995129400000000075e+01,7.590904000000000096e+00,-6.253481299999999976e+01
3.854404399999999953e+01,4.130743400000000065e+01,-5.716695399999999694e+01
-1.196731300000000076e+01,4.336489100000000008e+01,-3.255909299999999718e+01
6.215100900000000195e+01,8.526702099999999973e+01,3.761565800000000337e+01
3.389645999999999937e+00,3.478244399999999814e+01,1.570830499999999930e+01
9.416419999999999391e+01,7.870013400000000559e+01,-5.539441000000000059e+00
-6.686350299999999436e+01,-1.170024000000000086e+01,-3.821464900000000142e+01
8.893743999999999872e+00,4.886498600000000181e+01,2.119840400000000002e+01
-4.699510599999999982e+01,-1.139172520000000048e+02,-2.489629599999999954e+01
2.675685500000000161e+01,-2.493042799999999914e+01,-4.938665799999999706e+01
-7.041416200000000458e+01,5.333371999999999780e+00,7.425513999999999726e+00
-3.025055499999999853e+01,-1.349764799999999987e+01,5.623109399999999880e+01
-2.001729600000000175e+01,-1.051742999999999917e+01,-6.933419800000000066e+01
6.096811300000000244e+01,7.751712000000000558e+01,-1.446195900000000023e+01
-2.348163999999999874e+01,1.440769799999999989e+01,4.273660699999999935e+01
5.325634800000000268e+01,-1.060541500000000070e+01,-4.684804199999999952e+01
-6.774391199999999458e+01,-8.344274900000000628e+01,3.147893900000000045e+01
7.468780000000000419e-01,1.811657500000000098e+01,1.375274199999999958e+01
7.563366000000000255e+00,9.648521000000000569e+00,2.115445300000000017e+01
2.743495999999999935e+00,-1.017702869999999962e+02,4.131277800000000155e+01
-5.544565200000000260e+01,-1.141209180000000032e+02,-2.271571199999999990e+01
-6.206054699999999968e+01,2.737972299999999848e+01,4.520878199999999936e+01
6.162648399999999782e+01,3.553226099999999832e+01,7.931842999999999755e+00
2.816746300000000147e+01,2.053726800000000097e+01,-6.545834399999999675e+01
-3.618119000000000085e+01,7.542546999999999890e+00,-5.534027100000000132e+01
5.905980999999999703e+00,4.064826999999999657e+01,1.482845000000000013e+01
-8.027171300000000542e+01,-6.324495300000000242e+01,4.906881000000000270e+00
-2.351059300000000007e+01,3.695045900000000216e+01,-3.627274700000000252e+01
3.918230100000000249e+01,5.285385099999999881e+01,-4.619053300000000206e+01
7.100299999999999667e-02,2.625355300000000014e+01,9.007600000000000051e+00
3.861667299999999869e+01,6.151636899999999741e+01,-3.511264800000000008e+01
-6.279684100000000058e+01,2.592109299999999905e+01,2.263670199999999966e+01
5.094704800000000233e+01,-1.352495000000000047e+01,-2.431950799999999902e+01
-1.995353700000000075e+01,-2.287321700000000035e+01,-6.720989199999999641e+01
-7.381207999999999458e+01,2.788044000000000189e+00,2.483496500000000040e+01
-8.028408100000000047e+01,-3.199048200000000008e+01,1.622648399999999924e+01
8.810831000000000301e+00,-7.957715000000000316e+00,2.990627500000000083e+01
-2.151123799999999875e+01,2.323181699999999950e+01,1.793246500000000054e+01
-2.781992699999999985e+01,2.809503199999999978e+01,2.146440300000000079e+01
2.963302999999999798e+00,2.569465599999999839e+01,9.289917000000000868e+00
-4.170913699999999835e+01,-5.816571799999999826e+01,7.379595899999999631e+01
9.043015300000000423e+01,8.269549999999999956e-01,-4.834993699999999706e+01
5.681039799999999929e+01,9.229450999999999183e+00,-1.508014099999999935e+01
-6.761252600000000257e+01,-2.602057999999999893e+01,7.405801400000000001e+01
-1.389782600000000023e+01,1.613999899999999954e+01,1.515588900000000017e+01
-8.056339999999999613e-01,-9.337291700000000105e+01,4.691508499999999771e+01
1.071593859999999978e+02,3.230791099999999716e+01,-5.341560400000000186e+01
-5.251327899999999715e+01,3.678980599999999868e+01,2.197152499999999975e+01
1.022620599999999946e+01,5.298740000000000094e+01,2.256877300000000020e+01
-5.968137000000000114e+01,-9.258612100000000567e+01,3.381278199999999856e+01
-5.599322099999999836e+01,1.981436199999999914e+01,-2.137910099999999858e+01
3.951218800000000186e+01,5.200722900000000237e+01,2.769823299999999833e+01
-1.325017899999999926e+01,-4.050857200000000091e+01,-5.799866099999999847e+01
-2.730166799999999938e+01,-4.661712599999999895e+01,-6.006853900000000124e+01
7.403842899999999361e+01,1.427798800000000057e+01,-1.524630499999999955e+01
4.155300499999999886e+01,3.115234900000000096e+01,1.350786699999999918e+01
2.072858000000000089e+00,3.510100599999999815e+01,1.586889900000000075e+01
-7.021299999999999764e-02,5.649510999999999683e+01,-1.555906099999999981e+01
-4.105284900000000192e+01,4.123612599999999873e+01,6.410249000000000308e+00
1.031905519999999967e+02,1.746079399999999993e+01,-5.664477500000000276e+01
6.504290799999999706e+01,4.648234200000000271e+01,1.064476200000000006e+01
-7.956041700000000105e+01,-4.790687199999999990e+01,2.807647499999999852e+01
-6.575292199999999809e+01,4.789013999999999882e+00,-1.308045899999999939e+01
1.053230130000000031e+02,1.935490599999999972e+01,-5.544292399999999787e+01
2.812640599999999935e+01,4.212751399999999791e+01,2.684664700000000082e+01
-5.704452500000000015e+01,-1.067050019999999932e+02,1.858673699999999940e+01
1.965917800000000071e+01,-6.866137700000000166e+01,-1.565269600000000061e+01
3.511433799999999650e+01,4.989935700000000196e+01,-4.714529399999999981e+01
6.607661400000000640e+01,7.139379099999999312e+01,-3.170109000000000066e+01
8.247557999999999723e+00,6.544380200000000514e+01,2.229521199999999936e+01
2.796381600000000134e+01,-6.349993899999999769e+01,-9.778540000000000010e-01
8.183222200000000157e+01,3.189470700000000036e+01,-1.827987099999999998e+01
-8.109672500000000639e+01,-5.187920799999999844e+01,1.102394600000000047e+01
