-9.664246000000000336e+00,2.365108899999999892e+01,1.687311199999999900e+01
6.952444500000000005e+01,6.069333999999999918e+01,-4.122840500000000219e+01
-7.629544799999999327e+01,1.162284000000000006e+01,3.948042300000000182e+01
-2.068739899999999921e+01,-9.091079700000000230e+01,3.801592999999999734e+01
-4.506118000000000023e+01,-3.954470799999999997e+01,6.873930400000000418e+01
1.157884750000000054e+02,1.157390299999999961e+01,-5.620632599999999712e+01
-5.293196100000000115e+01,-4.067710100000000040e+01,7.340769199999999728e+01
-2.425852199999999925e+01,4.643603499999999684e+01,-4.659205999999999648e+01
6.282372999999999763e+01,1.695815000000000072e+00,-6.160519000000000034e+01
-7.427528399999999920e+01,-1.064060899999999954e+01,8.080950199999999484e+01
-5.136767600000000300e+01,3.980039599999999922e+01,6.433079999999999909e-01
5.192752500000000282e+01,6.973914299999999855e+01,-4.466167000000000442e+00
-7.522306100000000129e+01,-2.650292400000000015e+01,2.837903199999999870e+01
2.682945600000000042e+01,2.407737399999999894e+01,1.589519600000000032e+01
5.585808600000000013e+01,-2.974520899999999912e+01,-1.001564399999999999e+01
7.650730000000000253e+00,-4.968237299999999834e+01,3.910406499999999852e+01
-4.873125799999999685e+01,-7.832525599999999599e+01,4.142621199999999959e+01
-5.722014200000000272e+01,-6.670008900000000551e+01,-2.825922399999999968e+01
-3.909649999999999892e+01,6.223787699999999745e+01,3.767493799999999737e+01
3.828696800000000167e+01,7.292078399999999760e+01,2.979154199999999975e+01
-6.569264200000000642e+01,1.775391000000000119e+01,1.002714199999999956e+01
2.738013799999999875e+01,2.468946299999999994e+01,1.378038800000000030e+01
1.726599999999999913e+00,6.238593300000000141e+01,1.772519499999999937e+01
-7.790716600000000369e+01,-8.701463999999999643e+00,3.607924299999999818e+01
-1.865707199999999943e+01,6.616869400000000212e+01,5.578494000000000064e+00
1.699130000000000029e+00,-1.682745399999999947e+01,-8.526381700000000308e+01
1.071801699999999968e+01,4.762216600000000000e+01,1.161100199999999916e+01
3.087002199999999874e+01,1.580012800000000084e+01,1.270139299999999949e+01
8.593839300000000492e+01,7.202268999999999721e+01,-2.229693599999999876e+01
2.944929300000000083e+01,-8.369812000000000296e+01,-1.379716499999999968e+01
-2.750259199999999993e+01,3.573077399999999670e+01,2.556744799999999884e+01
-1.506315500000000007e+01,6.536613499999999988e+01,-6.364359999999999573e+00
-3.458584199999999953e+01,5.713475400000000093e+01,4.302330000000000432e+00
-7.015790599999999699e+01,-4.937732299999999697e+01,1.130419999999999980e+00
1.679944599999999966e+01,-8.693241100000000188e+01,-1.796560900000000061e+01
6.528424800000000516e+01,2.562255899999999897e+01,3.144051999999999847e+00
8.688639100000000326e+01,1.200113999999999903e+00,-5.487751800000000202e+01
-7.173941000000000656e+01,-2.981791099999999872e+01,1.371793699999999916e+01
5.001051999999999609e+00,-9.105405399999999361e+01,2.368766199999999955e+01
-4.104330399999999912e+01,-6.198931900000000184e+01,-4.310535800000000251e+01
-5.189132299999999987e+01,-6.223643100000000317e+01,6.439685099999999807e+01
1.838394900000000121e+01,6.645816000000000656e+01,-1.947620799999999974e+01
-5.600856000000000279e+01,-8.082035100000000227e+01,-8.054539999999999367e+00
8.578951299999999947e+01,7.188444499999999948e+01,-2.534209099999999992e+01
-6.252692999999999834e+00,-1.019635470000000055e+02,1.259189499999999917e+01
2.775551000000000101e+01,-4.751124999999999687e+01,-5.144921500000000236e+01
6.944969199999999887e+01,-4.974101000000000106e+00,-2.439196400000000153e+01
1.259165999999999919e+01,-9.080118600000000129e+01,1.723464999999999847e+01
-7.070341500000000678e+01,-3.464384499999999889e+01,7.519669299999999623e+01
5.379702400000000040e+01,-3.176292400000000171e+01,-3.787948599999999999e+01
2.160223999999999833e+01,6.781619999999999493e+01,3.910067000000000093e+01
-7.585722400000000221e+01,2.031063800000000086e+01,4.992365300000000161e+01
6.958853100000000325e+01,-1.314529899999999962e+01,-1.314735699999999952e+01
5.998387499999999761e+01,7.586923199999999667e+01,2.946005200000000102e+01
5.921344799999999964e+01,2.944608699999999857e+01,7.797308000000000128e+00
-7.884050000000000580e+01,5.061272999999999911e+00,7.856941199999999981e+01
-3.890336599999999834e+01,4.236623000000000161e+01,-1.994037399999999849e+01
5.961600899999999825e+01,-8.438985000000000625e+00,8.343004999999999782e+00
-5.998857499999999732e+01,3.853541599999999789e+01,5.388005100000000169e+01
4.178170399999999773e+01,-4.713203399999999732e+01,-1.272339000000000109e+00
-1.717249000000000025e+00,2.715467999999999993e+00,1.286643600000000021e+01
-4.976499599999999646e+01,3.615710399999999680e+01,4.460208500000000242e+01
-5.831871399999999994e+01,-5.988245799999999974e+01,5.958652899999999875e+01
2.259695100000000068e+01,-6.734796900000000619e+01,2.054023899999999969e+01
-1.084107999999999983e+01,1.362850000000000072e+01,2.000133299999999892e+01
1.792389299999999963e+01,4.923250199999999666e+01,-5.476482000000000028e+01
1.411623900000000020e+01,5.984175499999999914e+01,-3.676832199999999773e+01
-5.633733000000000146e+01,2.008152000000000115e+01,-7.582406999999999897e+00
4.998091900000000010e+01,-3.192430299999999832e+01,-4.082196400000000125e+01
1.213678699999999999e+01,4.324248899999999907e+01,2.581049300000000102e+01
7.263705400000000623e+01,2.298948700000000045e+01,-7.140781400000000190e+01
2.444392999999999816e+00,7.205562600000000373e+01,-8.676289999999999836e-01
5.993012600000000134e+01,-9.962735999999999592e+00,7.003173000000000314e+00
-6.960550700000000290e+01,-4.232726300000000208e+01,6.609553499999999815e+01
9.291936499999999910e+01,6.523467300000000080e+01,-3.349785200000000174e+01
7.997598999999999592e+01,-6.317273000000000138e+00,-4.209581800000000129e+01
-2.912669899999999856e+01,5.254149199999999809e+01,3.569511399999999668e+01
-3.772991199999999878e+01,-9.049205800000000011e+01,-1.389420400000000022e+01
1.708706999999999976e+00,1.317266999999999966e+00,1.214455500000000043e+01
9.896299000000000490e+01,2.355162800000000090e+01,-6.260958500000000271e+01
-6.111428800000000194e+01,-7.477532200000000273e+01,-8.536792000000000158e+00
-7.569623599999999897e+01,-1.026444799999999979e+01,2.392928300000000164e+01
-1.540334400000000059e+01,-6.656829100000000210e+01,-4.767159699999999845e+01
5.789077799999999741e+01,-2.123770100000000127e+01,-4.418234600000000256e+01
-5.311284299999999803e+01,3.067313000000000045e+01,-5.736949000000000076e+00
-1.267380499999999977e+01,2.248634300000000152e+01,1.763573799999999991e+01
4.479890100000000075e+01,5.783328199999999697e+01,3.148507100000000136e+01
4.811761099999999658e+01,7.473004199999999742e+01,2.643940500000000071e+01
-3.687158999999999853e+00,-1.350334999999999930e+01,-8.791747999999999763e+01
-7.495097000000000342e+00,3.602109099999999842e+01,2.315409899999999865e+01
-3.849605199999999883e+01,1.177469900000000003e+01,-7.230159000000000447e+01
2.055010199999999898e+01,-9.097887400000000468e+01,5.577016999999999669e+00
1.033829649999999987e+02,-5.136918999999999791e+00,-5.280924999999999869e+01
-6.275690800000000280e+01,-7.431849699999999359e+01,1.020590200000000003e+01
8.314038100000000497e+01,6.691327699999999368e+01,-3.632065599999999961e+01
-5.936543300000000301e+01,-6.895988000000000007e+00,-4.973219300000000231e+01
-4.006829799999999864e+01,2.655557299999999898e+01,-5.670438000000000045e+01
9.423702199999999607e+01,-4.279672999999999838e+00,-4.956548300000000040e+01
-4.990288900000000183e+01,-8.392464400000000069e+01,2.405551300000000126e+01
5.534062200000000331e+01,-2.370803599999999989e+01,-5.674642899999999912e+01
-2.877737399999999823e+01,5.375800300000000220e+01,-1.611946500000000171e+01
-4.582454700000000258e+01,-2.350652900000000045e+01,6.713301099999999622e+01
1.133368150000000014e+02,1.207079999999999959e-01,-4.882777399999999801e+01
-3.611884299999999826e+01,2.583802400000000077e+01,-6.337010599999999982e+01
4.529525399999999991e+01,1.886709000000000103e+01,-6.918372300000000052e+01
-3.154386500000000026e+01,-8.745873299999999517e+01,-2.449315500000000156e+01
-5.231856499999999954e+01,-5.161860300000000024e+01,7.135508000000000095e+01
-4.772979000000000127e+01,2.027448800000000162e+01,-5.049928299999999837e+01
-5.095431500000000113e+01,5.255756399999999928e+01,3.317185200000000123e+01
1.888280500000000117e+01,4.421636600000000072e+01,5.734989999999999810e+00
-3.153142199999999917e+01,4.185311099999999840e+01,-4.031720700000000335e+01
-7.401469400000000576e+01,2.390266199999999941e+01,5.057864399999999705e+01
3.821465299999999843e+01,3.190256499999999917e+01,2.152322799999999958e+01
-1.733764499999999842e+01,-1.011983409999999992e+02,-2.196057000000000148e+00
-6.417691000000000656e+01,-1.051876700000000042e+01,-1.583477300000000021e+01
2.390607299999999924e+01,-2.852652900000000002e+01,2.238191799999999887e+01
-4.434408000000000349e+00,7.207386800000000449e+01,1.258102000000000054e+01
8.946899399999999503e+01,3.314430000000000209e+00,-2.589206899999999933e+01
5.164724999999999788e+00,-7.922099000000000224e+00,-8.737968399999999747e+01
7.441125499999999704e+01,7.314834600000000364e+01,-1.172632800000000053e+01
6.454019200000000467e+01,8.907557000000000613e+00,3.219110000000000027e-01
-6.270648200000000116e+01,-4.279316999999999815e+00,-3.796609099999999870e+01
4.020045100000000105e+01,6.292866899999999930e+01,-2.916719399999999851e+01
2.991557299999999842e+01,-8.315155799999999431e+01,-1.157596999999999987e+00
7.564878000000000213e+00,-9.126682300000000225e+01,2.126410900000000126e+01
-2.778405199999999908e+01,3.629579900000000237e+01,-6.391235400000000055e+01
1.467209099999999999e+01,-6.672816000000000081e+00,1.775903299999999874e+01
2.461580800000000124e+01,-7.204804199999999526e+01,-2.917539599999999922e+01
1.225523500000000077e+01,4.775103399999999709e+01,2.020216900000000138e+01
-3.351927599999999785e+01,6.483424399999999821e+01,3.604824800000000096e+01
8.343095399999999984e+01,-4.277899999999999814e+00,-4.927377700000000260e+01
6.710237899999999911e+01,-8.093223000000000056e+00,-3.250228500000000054e+01
9.996613299999999924e+01,5.629774100000000203e+01,-6.386043500000000250e+01
8.905220799999999315e+01,3.527208699999999908e+01,-7.142233299999999474e+01
-7.053624000000000649e+01,-4.913076800000000333e+01,-1.098316499999999962e+01
-5.418819000000000052e+00,7.155682400000000598e+01,1.043023999999999951e+01
7.680217700000000036e+01,7.176257300000000328e+01,7.638455000000000439e+00
-5.431060000000000088e+01,-4.746903999999999968e+01,-4.271246699999999663e+01
3.304930099999999982e+01,2.928897699999999915e+01,2.095855900000000105e+01
5.334400600000000026e+01,-3.391277699999999840e+01,-1.285924999999999940e+01
-3.738669600000000059e+01,4.485077700000000078e+01,3.440915300000000343e+01
-6.636219800000000646e+01,-4.599393100000000345e+01,6.786359400000000619e+01
-1.101950599999999980e+01,-5.517729000000000106e+00,5.016427199999999686e+01
3.523026000000000213e+00,-9.917080699999999638e+01,1.596629399999999954e+01
-3.819601099999999860e+01,-4.396264299999999992e+01,-6.895513200000000609e+01
-3.354563100000000020e+01,-8.321715500000000532e+01,4.510654399999999953e+01
-4.997014599999999973e+01,5.393416200000000060e+01,4.188810000000000144e+01
-6.364684299999999695e+01,3.529281600000000196e+01,5.680852099999999893e+01
-1.297534399999999977e+01,5.019378300000000337e+01,2.635162199999999899e+01
-4.797240800000000149e+01,-8.969792200000000548e+01,-2.692139000000000060e+00
6.633706700000000467e+01,5.984049999999999869e+00,-5.279939999999999634e-01
-7.330321999999999782e+00,6.684696200000000488e+01,-1.470911199999999930e+01
-2.475333799999999940e+01,4.110379799999999761e+01,2.582597499999999968e+01
5.678687699999999694e+01,6.136858000000000146e+01,-3.414838000000000306e+01
-3.717079499999999825e+01,-8.024607100000000059e+01,5.012283699999999698e+01
1.525740099999999977e+01,-4.610418000000000127e+00,1.359469200000000022e+01
-4.630835299999999677e+01,-2.512349899999999892e+01,-7.257439399999999807e+01
7.875941500000000417e+01,-7.846010999999999846e+00,-4.727920900000000159e+01
-3.716857000000000077e+00,3.836366699999999952e+01,2.477330600000000160e+01
5.862053699999999878e+01,-1.067220499999999994e+01,7.778706999999999816e+00
7.428486999999999618e+00,3.599477000000000260e+01,2.577338800000000063e+01
-2.637888500000000036e+01,-8.326586199999999849e+01,-2.905437999999999832e+01
5.846125399999999672e+01,6.996849799999999675e+01,-5.902614999999999945e+00
-2.466052600000000083e+01,4.589252499999999912e+01,2.826515600000000106e+01
1.085083200000000048e+01,5.661666499999999758e+01,-4.342180299999999704e+01
-7.328374499999999614e+01,-3.428730399999999889e+01,-6.402384999999999771e+00
5.445810300000000126e+01,-3.268425799999999981e+01,-2.230835300000000032e+01
4.733005000000000351e+00,-9.704810299999999756e+01,1.783259800000000084e+01
1.456681299999999979e+01,-9.466230000000000189e+01,8.239342999999999861e+00
8.641010300000000655e+01,5.219294699999999665e+01,-1.882590899999999934e+01
5.485481300000000005e+01,7.215106199999999603e+01,3.394015900000000130e+01
3.503802499999999753e+01,-4.714145700000000261e+01,9.406634000000000384e+00
7.702446000000000481e+01,5.137155899999999775e+01,-5.785446999999999562e+00
-3.992764300000000333e+01,-8.085034899999999425e+01,-2.865029300000000134e+01
-6.651418300000000272e+01,-2.829943000000000097e+00,-1.593469000000000024e+00
-2.566047999999999885e+00,-9.713486500000000490e+01,2.320668200000000070e+01
9.325301399999999319e+01,9.899139999999999162e+00,-2.763093599999999839e+01
3.915273299999999779e+01,6.404462399999999889e+01,-2.200394800000000117e+01
1.931532299999999935e+01,2.661727499999999935e+01,-6.610372900000000129e+01
-7.200088499999999669e+01,-4.100603499999999713e+01,-1.451580000000000048e+01
-6.110175699999999921e+01,-5.518740100000000126e+01,6.266685100000000119e+01
3.242947800000000314e+01,5.066122800000000126e+01,-5.252466600000000341e+01
-6.623281900000000633e+01,3.660128799999999671e+01,5.594353100000000012e+01
-3.966389499999999657e+01,-1.413486100000000079e+01,6.263413599999999803e+01
-3.475658999999999832e+00,-1.012313000000000045e+02,1.796543499999999938e+01
5.502963600000000355e+01,7.447709700000000055e+01,3.276541499999999729e+01
5.432778199999999913e+01,2.648909599999999998e+01,1.135189899999999952e+01
-5.681254599999999755e+01,4.250944899999999649e+01,2.618263100000000065e+01
-4.435481999999999658e+01,-5.996196700000000135e+01,-4.234738500000000272e+01
8.048788500000000568e+01,9.065989000000000075e+00,-9.917483999999999966e+00
4.599749400000000321e+01,7.430413099999999815e+01,2.840677300000000116e+01
9.294876999999999612e+00,1.400408799999999943e+01,1.816062499999999957e+01
4.228020099999999815e+01,-4.039553800000000194e+01,-4.019221499999999736e+01
4.776265300000000025e+01,4.417113499999999959e+01,-6.443202999999999747e+01
-6.776762399999999786e+01,-4.031662399999999735e+01,-2.041668900000000164e+01
-2.758434300000000050e+01,-2.318958699999999951e+01,-8.502684000000000708e+01
-3.032634900000000044e+01,1.234801799999999972e+01,5.076133699999999749e+01
4.616221600000000080e+01,9.902471999999999497e+00,7.804108000000000267e+00
-5.470278499999999866e+01,1.213229800000000047e+01,-2.847705099999999945e+01
6.617726000000000219e+00,7.069026200000000415e+01,-5.480150000000000299e-01
5.558990899999999868e+01,-2.337248400000000004e+01,6.165329999999999977e-01
2.368308999999999997e+01,4.537390099999999649e+01,2.807641599999999826e+01
4.254180000000000184e-01,-3.379135899999999992e+01,-8.128885699999999304e+01
-7.136868300000000431e+01,-4.156772600000000040e+01,5.937871899999999670e+01
4.508156999999999925e+01,1.584433300000000067e+01,1.090360899999999944e+01
1.197477899999999984e+01,4.834305200000000013e+01,2.308247599999999977e+01
5.392884399999999800e+01,-3.054165499999999867e+01,-1.042653999999999970e+00
-5.797336999999999740e+00,-8.558389300000000333e+01,3.476636500000000041e+01
1.981548099999999835e+01,-7.326061000000000156e+00,2.610147299999999859e+01
-3.669040000000000079e-01,6.969065899999999658e+01,-8.656890999999999892e+00
-7.043633300000000474e+01,-4.443633299999999764e+01,1.682338899999999882e+01
1.417255499999999913e+01,5.324858900000000261e+01,2.124485800000000069e+01
1.133584670000000045e+02,2.861358800000000002e+01,-5.857502699999999862e+01
3.754926300000000339e+01,2.179991899999999916e+01,1.591500599999999999e+01
-4.351809300000000036e+01,2.671299199999999985e+01,-4.701523600000000158e+01
-1.662027199999999993e+01,6.163280499999999762e+01,3.168673499999999876e+01
-5.575503899999999646e+01,2.913389600000000002e+01,5.497724199999999684e+01
5.560613299999999981e+01,7.247450299999999856e+01,1.153932400000000058e+01
-6.495761899999999400e+01,-1.059698200000000057e+01,-2.926650400000000118e+01
2.336255999999999844e+01,-5.496746399999999966e+01,-4.763449099999999703e+01
-1.364306700000000028e+01,-7.801133000000000095e+01,4.248530999999999835e+01
7.516663400000000195e+01,6.135942099999999755e+01,-4.510376399999999819e+01
1.630346300000000070e+01,-8.443089299999999753e+01,-2.098431400000000124e+01
-5.488896900000000301e+01,-3.651910399999999868e+01,-5.262965799999999916e+01
-4.463610800000000012e+01,3.244944399999999973e+01,-2.032021100000000047e+01
-7.171105999999999980e+00,6.052135100000000278e+01,-4.241980399999999918e+01
4.835724299999999687e+01,-2.855469099999999827e+01,-5.542810099999999807e+01
-5.257944100000000276e+01,-4.530829599999999857e+01,7.298191799999999319e+01
2.012816400000000172e+01,6.922888199999999870e+01,3.064500400000000013e+01
-2.121099500000000049e+01,2.986754799999999932e+01,2.164621500000000154e+01
1.157997670000000028e+02,1.835741600000000062e+01,-5.507932999999999879e+01
7.250173000000000201e+00,5.481978600000000057e+01,9.283122000000000540e+00
-5.304533800000000099e+01,-8.229413599999999462e+01,1.950019500000000150e+01
8.876643400000000383e+01,3.037470199999999920e+01,-2.161727000000000132e+01
-2.711236200000000096e+01,-5.065831800000000129e+01,5.760983999999999838e+01
-4.621299400000000190e+01,2.145279899999999884e+01,-5.426347700000000174e+01
1.012465599999999988e+01,4.755946699999999794e+01,8.329867999999999384e+00
6.822378500000000656e+01,6.127727900000000005e+01,-3.752875900000000087e+01
-5.609927400000000119e+01,-5.339887600000000134e+01,7.045333100000000570e+01
-3.562792600000000220e+01,-4.778350100000000111e+01,-6.694596099999999694e+01
4.700557700000000239e+01,-3.431205700000000292e+01,-4.066086599999999862e+01
-7.103451999999999877e+00,6.970308699999999646e+01,-4.243604000000000376e+00
-7.757294500000000426e+01,1.628411300000000139e+01,4.903896699999999953e+01
2.544711500000000015e+01,4.398507699999999687e+01,2.756733300000000142e+01
-7.935317999999999472e+01,-2.184553000000000189e+00,8.012976100000000201e+01
-4.194451099999999855e+01,-7.144632000000000005e+01,5.852303700000000219e+01
8.033102399999999932e+01,7.407836199999999849e+01,-1.324061200000000049e+01
-2.537395499999999871e+01,-9.169840200000000152e+01,3.805388599999999855e+01
3.392797900000000055e+01,4.616616100000000245e+01,2.837041100000000071e+01
-4.210924899999999838e+01,-8.983873699999999474e+01,2.488242899999999835e+01
7.188776999999999973e+00,2.967950099999999836e+01,2.485573400000000177e+01
9.154000899999999774e+01,6.443573000000000661e+01,-2.924284700000000115e+01
-6.046995900000000290e+01,2.744002700000000061e+01,5.838034999999999641e+00
