-1.639378200000000163e+01,-9.141477999999999327e+01,2.945444699999999827e+01
-1.674455999999999944e+00,-9.583386199999999633e+01,2.137263499999999894e+01
-5.632119000000000142e+01,-4.940182899999999933e+01,5.205206299999999686e+01
-5.616787300000000016e+01,3.924582300000000146e+01,5.828918999999999961e+00
-1.428364099999999937e+01,-5.435491199999999878e+01,-8.048699200000000076e+01
4.555392799999999909e+01,-6.548694600000000321e+01,2.132403000000000048e+00
1.470942900000000009e+01,-9.728088400000000036e+01,-6.698491999999999891e+00
-5.149626200000000154e+01,-5.563518899999999689e+01,5.037812000000000268e+01
-2.136700000000000058e-02,4.197895400000000166e+01,1.128540899999999958e+01
1.064815600000000018e+02,6.094107400000000041e+01,-4.904869500000000215e+01
1.751336699999999880e+01,-5.665228700000000117e+01,-6.448184200000000033e+01
-4.378016300000000172e+01,-8.553241699999999526e+01,-8.934499999999999387e-02
4.317768099999999976e+01,-7.244553399999999499e+01,-5.230997000000000341e+00
1.771832699999999861e+01,4.881461000000000183e+01,1.700221399999999861e+01
9.783572399999999902e+01,7.305532100000000639e+01,-4.768228500000000025e+01
-5.981229799999999841e+01,-3.310400400000000332e+01,6.487589300000000492e+01
-7.024903899999999624e+01,-1.615139999999999909e-01,7.431967199999999707e+01
2.677029399999999981e+01,-5.067958099999999888e+01,-6.051940199999999948e+01
-3.559552800000000161e+01,-3.102788200000000174e+01,5.153821599999999847e+01
-3.089496799999999865e+01,4.467008599999999774e+01,-4.900626799999999861e+01
-9.618470000000000075e-01,7.410600000000000520e-01,-8.492736100000000476e+01
8.752332300000000487e+01,3.394564799999999849e+01,-3.345463900000000024e+01
3.676218800000000186e+01,-2.620765700000000109e+01,7.651117000000000168e+00
-7.273865499999999429e+01,-3.508999599999999930e+01,-1.955539900000000131e+01
-6.209754900000000077e+01,-3.539527499999999804e+01,6.084709500000000304e+01
-4.501055099999999953e+01,-8.413735200000000702e+01,-3.370916700000000077e+01
-2.853163899999999842e+01,8.081234999999999502e+00,4.992732600000000076e+01
-5.766306699999999807e+01,2.700229500000000016e+01,-4.627215199999999840e+01
-3.015116499999999888e+01,6.426320999999999728e+00,5.288235900000000100e+01
1.880989100000000036e+01,2.911213300000000004e+01,1.057908499999999918e+01
5.285487999999999964e+00,5.769178399999999840e+01,1.708164000000000016e+01
-8.252048999999999523e+00,1.716587099999999921e+01,7.586051999999999573e+00
9.166581700000000410e+01,7.118848400000000254e+01,-5.015106600000000014e+01
-5.470981599999999645e+01,2.960565599999999975e+01,-4.763364399999999677e+01
-5.495964399999999728e+01,4.131409500000000179e+01,1.065343999999999980e+01
-4.574247700000000094e+01,-5.717044800000000038e+01,5.012120099999999923e+01
-4.614551900000000018e+01,5.363333099999999831e+01,4.627296799999999877e+01
-9.305699000000000609e+00,4.571484800000000348e+01,3.051206399999999874e+01
4.132832700000000159e+01,-7.054087099999999566e+01,1.447268599999999950e+01
-6.483203100000000063e+01,-5.365038000000000196e+00,8.583156599999999514e+01
-6.963581800000000044e+01,1.802898000000000067e+01,6.428385199999999600e+01
3.312366099999999847e+01,6.962379500000000121e+01,2.461351799999999912e+01
5.097470999999999641e+00,6.713051600000000008e+01,1.038535800000000009e+01
2.030257000000000200e+00,5.316871600000000342e+01,8.877102000000000714e+00
-2.613554200000000094e+01,-9.095791599999999733e+01,2.372159999999999869e+01
-3.295387999999999806e+01,2.189428300000000149e+01,2.329264799999999980e+01
1.092532499999999942e+02,4.080170400000000086e+01,-4.537319899999999961e+01
-7.809263999999999761e+00,2.967200700000000069e+01,-6.535457599999999445e+01
3.442870000000000097e-01,-8.323129999999999695e-01,2.066041399999999939e+01
7.690041399999999783e+01,-1.864518899999999846e+01,-3.387826499999999896e+01
1.550415899999999958e+01,-9.780662499999999682e+01,-3.620773999999999937e+00
9.231399500000000558e+01,7.449643700000000024e+01,-4.218248400000000231e+01
-7.034734000000000265e+00,6.645742799999999306e+01,2.149009900000000073e+01
1.065197529999999944e+02,4.884783600000000092e+01,-4.599846300000000099e+01
5.617310299999999756e+01,6.865262599999999793e+01,1.781105799999999917e+01
-2.075183499999999981e+01,2.908117700000000028e+01,-6.676140599999999381e+01
-6.747020000000000550e+01,2.324394799999999961e+01,4.348372299999999768e+01
-2.004847099999999926e+01,-9.569332099999999741e+01,-2.392769399999999891e+01
6.183113500000000329e+01,1.892219199999999901e+01,-8.083410000000000650e+00
-2.574132499999999979e+01,1.707797599999999960e+01,2.114880399999999838e+01
-4.083166099999999687e+01,-6.969635800000000359e+01,4.691933399999999921e+01
-2.434218800000000016e+01,4.563559699999999708e+01,4.425362799999999908e+01
-7.528016700000000583e+01,-2.373984700000000103e+01,9.339582000000000050e+00
-7.072285499999999558e+01,4.183378000000000263e+00,-3.679843499999999779e+01
1.134220049999999986e+02,2.487542300000000139e+01,-4.831864900000000063e+01
-2.925784300000000115e+01,-9.706507899999999722e+01,-8.584215000000000373e+00
1.078544239999999945e+02,4.528973400000000282e+01,-4.788721100000000064e+01
7.035227199999999925e+01,2.347255999999999787e+00,-5.729386099999999971e+01
7.742640699999999754e+01,6.747743199999999320e+01,-4.413591399999999965e+01
5.565617799999999704e+01,7.136785899999999572e+01,-2.473282800000000137e+01
1.064613339999999937e+02,5.506948899999999725e+01,-5.001318400000000253e+01
-6.988012700000000166e+01,1.618562500000000171e+01,6.881037100000000351e+01
-7.274688000000000265e+00,6.570829799999999921e+01,-1.672850000000000037e+01
-7.034850299999999379e+01,1.086004400000000025e+01,2.260198000000000107e+01
-7.132092299999999341e+01,-3.766560700000000139e+01,3.435366799999999898e+01
1.058794709999999952e+02,-1.549283499999999947e+01,-4.362760899999999964e+01
-3.035659800000000175e+01,-9.591854899999999873e+01,-1.553070100000000053e+01
-1.489848300000000059e+01,1.001606600000000036e+01,1.293909200000000048e+01
-4.191389800000000321e+01,-1.822635800000000117e+01,6.311704999999999899e+01
-7.101113100000000600e+01,-4.614778100000000194e+01,1.260342999999999991e+00
4.303879500000000036e+01,-3.785198199999999957e+01,-5.066751500000000163e+01
4.487820399999999665e+01,-9.193932999999999467e+00,1.577488100000000060e+01
-2.429162999999999961e+00,5.013889999999999736e-01,1.501535499999999956e+01
5.863076399999999921e+01,-3.794509099999999790e+01,-9.774798000000000542e+00
7.726425199999999904e+01,2.093432599999999866e+01,-2.003134700000000024e+01
2.524866300000000052e+01,-8.230243699999999762e+01,2.270647800000000061e+01
1.063352999999999993e+00,-8.919621999999999673e+01,3.613610800000000012e+01
6.576573199999999986e+01,-3.715712400000000315e+01,-3.073450899999999919e+01
-4.863865700000000203e+01,3.575193399999999855e+01,7.253358500000000220e+01
-7.227193499999999915e+01,-3.957309699999999708e+01,2.330326700000000173e+01
-6.760826900000000705e+01,-1.262747399999999942e+01,7.873781599999999514e+01
3.263348799999999983e+01,2.686767599999999945e+01,6.428258999999999723e+00
6.270264800000000349e+01,7.493309800000000109e+01,7.014342000000000077e+00
2.675713199999999858e+01,5.539871600000000029e+01,1.967862300000000175e+01
-5.916146499999999975e+01,3.659280400000000100e+01,1.448607299999999931e+01
5.467222600000000199e+01,-3.822915299999999661e+01,-4.988420099999999735e+01
-6.253323400000000021e+01,3.097587400000000102e+01,1.796799999999999997e+01
-6.050053799999999882e+01,3.490250000000000341e+01,1.868689499999999981e+01
-2.932568699999999851e+01,1.483221999999999952e+01,-7.781580399999999997e+01
-8.575089000000000183e+00,6.658199299999999710e+01,2.943437600000000032e+01
9.674057799999999929e+01,1.025503100000000067e+01,-3.297608900000000176e+01
-5.052801099999999934e+01,-7.745539100000000587e+01,9.056881000000000626e+00
2.337436699999999945e+01,-5.907273899999999855e+01,-5.662436300000000244e+01
7.010769999999999946e+00,-7.951650200000000268e+01,3.225378800000000012e+01
-6.789001500000000533e+01,1.822396900000000031e+01,9.061975000000000335e+00
-3.913497900000000129e+01,2.840582699999999861e+01,3.962514900000000040e+01
-4.411678299999999808e+01,-8.325184600000000046e+01,7.589190999999999576e+00
1.314746799999999993e+01,-7.961981999999999893e+00,1.542527199999999965e+01
7.592035699999999565e+01,7.666039999999999566e+01,-5.885684999999999611e+00
5.956272100000000336e+01,2.789364600000000038e+01,-6.526369499999999846e+01
1.116091839999999991e+02,7.984367999999999910e+00,-3.749330100000000243e+01
3.025796700000000072e+01,-9.022849999999999682e+01,-6.756607999999999947e+00
9.421359300000000303e+01,-9.926866999999999663e+00,-3.531758099999999700e+01
5.955461900000000242e+01,4.813430400000000020e+01,-8.324593000000000131e+00
-7.658576200000000256e+01,-1.361425700000000028e+01,1.666705500000000129e+01
-5.443017199999999889e+01,3.795363600000000304e+01,-2.669099399999999989e+01
2.811250899999999930e+01,2.667332000000000036e+00,5.803719000000000072e+00
2.530523700000000176e+01,-2.632033300000000153e+01,1.416314200000000056e+01
-5.840465199999999868e+01,-3.121033500000000060e+01,6.710048700000000110e+01
-5.708443499999999915e+01,4.057257800000000003e+01,2.430992300000000128e+01
-4.161129400000000089e+01,-5.029869500000000215e+01,4.679442199999999730e+01
6.397518199999999666e+01,-3.752139300000000333e+01,-3.429335799999999779e+01
-4.958906900000000206e+01,-4.235401199999999733e+01,5.497743200000000030e+01
1.651530599999999893e+01,2.241562100000000157e+01,9.534012000000000597e+00
-5.015728000000000009e+01,2.707408099999999962e+01,-5.676203199999999782e+01
5.566289900000000301e+01,2.659024000000000143e+01,-5.769057000000000102e+00
1.037534030000000058e+02,6.635977200000000664e+01,-5.073161699999999996e+01
-7.047849300000000028e+01,-3.565111900000000134e+01,-3.867459499999999650e+01
4.544028099999999881e+01,-6.170427699999999760e+01,-4.574245000000000339e+00
1.261922500000000014e+01,-4.993879299999999688e+01,2.832397800000000032e+01
7.413927499999999782e+01,-1.380450500000000069e+01,-2.463413999999999859e+01
-6.819401600000000485e+01,-4.427642099999999914e+01,3.578093299999999743e+01
2.579950699999999841e+01,-9.493067899999999781e+01,1.275005099999999914e+01
1.071186900000000009e+02,4.357201400000000291e+01,-4.471886099999999686e+01
6.319564799999999849e+01,2.316738499999999945e+01,-6.274061600000000283e+01
1.056541289999999975e+02,6.058755500000000183e+01,-5.047745100000000207e+01
1.000539090000000044e+02,6.468160199999999804e+01,-4.561142699999999905e+01
1.009222000000000063e+00,2.479955299999999951e+01,9.457361999999999824e+00
4.998861300000000085e+01,7.363877899999999954e+01,3.911378000000000021e+00
4.038456299999999999e+01,5.366349799999999703e+01,-5.681745099999999837e+01
7.002945699999999363e+01,-1.843307499999999877e+01,-6.361968000000000067e+00
7.584466600000000369e+01,-2.211723500000000087e+01,-4.089983000000000146e+01
-6.424923699999999371e+01,3.116772299999999873e+01,7.648512999999999806e+01
-3.245700500000000233e+01,3.310497300000000109e+01,3.466685900000000231e+01
-5.669204700000000230e+01,-1.533414600000000050e+01,7.853002200000000244e+01
-6.971787999999999386e+01,-4.704189300000000173e+01,-1.027359099999999970e+01
-1.104873599999999989e+01,-1.022575499999999948e+01,-9.102673299999999301e+01
4.427656900000000206e+01,7.095430799999999749e+01,1.874833500000000086e+01
5.430088800000000049e+01,-1.488702900000000007e+01,8.745523000000000380e+00
-2.789702799999999883e+01,-7.833729599999999493e+01,4.702838899999999711e+01
-3.781280100000000033e+01,4.742137499999999761e+01,6.068334200000000322e+01
-7.596367600000000664e+01,-1.354334500000000041e+01,2.445073100000000110e+01
-6.614846799999999405e+01,-1.681442499999999995e+01,7.593026000000000408e+01
-2.678712099999999907e+01,4.576456100000000049e+01,4.640117300000000000e+01
-4.091958999999999946e+01,-7.770712299999999573e+01,-5.182400899999999666e+01
-6.951051300000000310e+01,-2.923297300000000121e+01,5.701355699999999871e+01
1.826360999999999901e+00,1.947721699999999956e+01,4.929297000000000040e+00
9.271999399999999980e+01,3.023211299999999824e+01,-3.576573199999999986e+01
-6.381110000000000326e+01,3.146334999999999837e+01,3.663272500000000065e+01
4.922519299999999731e+01,-8.293466000000000449e+00,1.559219799999999978e+01
3.264339100000000116e+01,-4.614305099999999982e+01,1.860919399999999868e+01
-2.228028899999999979e+01,6.477999900000000366e+01,4.467794800000000066e+01
2.581145899999999926e+01,-3.796886800000000051e+01,2.183557300000000012e+01
-1.441601600000000083e+01,3.516770199999999846e+01,2.381976699999999880e+01
-9.856000000000000177e-03,-7.895170000000000243e-01,1.869545000000000101e+01
1.083437119999999965e+02,4.087238299999999924e+01,-4.417854299999999768e+01
5.417482400000000098e+01,6.646485900000000413e+01,1.743390799999999885e+01
9.717883000000000493e+00,5.608003999999999678e+01,2.234143299999999854e+01
9.996203599999999767e+01,8.826755999999999602e+00,-4.917409099999999711e+01
7.110528000000000404e+00,6.534012599999999793e+01,2.044615399999999994e+01
-6.670565799999999967e+01,-3.000761200000000173e+01,6.202253699999999981e+01
-2.608328399999999903e+01,3.904468899999999820e+01,3.890621900000000011e+01
4.427961299999999767e+01,-5.774766900000000192e+01,8.265264999999999418e+00
-7.251676199999999994e+01,2.474955000000000016e+00,4.005492399999999975e+01
7.234393300000000693e+01,-2.472894499999999951e+01,-2.256897199999999870e+01
4.097348000000000212e+01,3.940042900000000259e+01,2.589748999999999857e+00
-5.984568000000000154e+01,-3.547534199999999771e+01,6.213549799999999834e+01
-7.404574599999999407e+01,-3.062634500000000060e+01,-1.916995999999999967e+01
7.235810100000000489e+01,-1.090789400000000064e+01,-5.280290600000000012e+01
8.064587400000000628e+01,-1.902877200000000002e+01,-4.294436300000000273e+01
2.900578099999999893e+01,-3.903051000000000048e+00,-7.068587499999999579e+01
7.440530400000000100e+01,-1.671985400000000155e+01,-2.756774300000000011e+01
-1.826042699999999996e+01,9.557579000000000491e+00,3.310994699999999824e+01
-1.675569199999999981e+01,2.222764799999999852e+01,-7.331798600000000476e+01
2.736137000000000086e+01,-3.104785999999999824e+00,7.524683999999999706e+00
5.802552800000000133e+01,8.291736000000000217e+00,9.737430000000000252e-01
-6.670947999999999922e+01,-3.839475300000000146e+01,-5.916627100000000183e+01
-7.206591799999999637e+01,-3.346817800000000176e+01,-3.340350699999999762e+01
5.870257900000000006e+01,5.619154000000000337e+01,-5.417036099999999976e+01
-5.154290400000000005e+01,-2.768383800000000150e+01,-8.100522599999999329e+01
-4.251579699999999917e+01,-1.808985999999999983e+00,6.524998499999999524e+01
2.322881000000000196e+00,6.018123599999999840e+01,1.882582899999999881e+01
-2.821770899999999926e+01,-8.625294499999999687e+01,-4.614308900000000335e+01
5.305781600000000253e+01,5.596488999999999692e+01,5.916385000000000005e+00
-7.491260999999999726e+00,-8.635984000000000549e+01,4.157548100000000346e+01
-5.517737999999999943e+01,4.730659500000000151e+01,6.763179800000000341e+01
4.040059699999999765e+01,6.710694900000000018e+01,-3.166036000000000072e+01
-5.605819000000000329e+00,6.620198800000000006e+01,-9.359042999999999779e+00
-3.832767499999999927e+01,5.916224700000000070e+01,5.889716700000000316e+01
-6.828084599999999682e+01,1.612613899999999845e+01,1.620584500000000006e+01
3.014726100000000031e+01,2.988871599999999873e+01,7.288973999999999620e+00
5.599508699999999806e+01,-4.336085899999999782e+01,-1.288435600000000036e+01
-2.046830599999999833e+01,-7.523446999999999996e+00,5.091938400000000087e+01
3.050131800000000126e+01,-7.579711199999999849e+01,2.164003599999999850e+01
2.715030499999999947e+01,6.353089099999999689e+01,2.825441199999999853e+01
4.199896999999999991e+01,-7.584089699999999823e+01,1.188358500000000006e+01
-2.901832399999999978e+01,-8.904682200000000591e+01,2.524542399999999986e+01
-7.555675499999999545e+01,-2.406394399999999933e+01,2.559210399999999908e+01
-3.449772600000000011e+01,5.092635299999999887e+01,5.693269300000000044e+01
1.177060319999999933e+02,2.804261800000000093e+01,-4.644224899999999678e+01
-5.369317199999999701e+01,-4.123447000000000173e+01,5.673392499999999927e+01
-3.815191300000000041e+01,-8.562957799999999509e+01,-4.023462700000000325e+01
-3.425106399999999951e+01,-1.789498899999999892e+01,-8.932669099999999673e+01
1.091130909999999972e+02,2.708877199999999874e+01,-4.055520200000000131e+01
-5.732386000000000337e+01,3.788987699999999847e+01,-9.614364999999999384e+00
3.938513600000000281e+01,-4.980111699999999786e+01,1.291066099999999928e+01
1.389077900000000021e+01,1.163793300000000031e+01,3.403364999999999974e+00
-1.920105600000000123e+01,4.300405500000000103e+01,3.713507500000000050e+01
5.197040899999999652e+01,3.117265700000000095e+01,-6.862718200000000479e+01
-7.031400299999999959e+01,1.317776199999999953e+01,6.523786200000000690e+01
-7.251740999999999815e+01,-3.638761099999999971e+01,-1.695445399999999836e+01
-9.097635999999999612e+00,-2.005086299999999966e+01,4.271599599999999697e+01
4.489132699999999687e+01,4.792406100000000180e+01,3.997202999999999840e+00
1.081476140000000044e+02,-8.573888999999999427e+00,-3.853457999999999828e+01
3.243712599999999924e+01,-3.612826199999999943e+01,-5.534344899999999967e+01
1.138795779999999951e+02,-3.303951000000000082e+00,-4.265262200000000092e+01
4.262343999999999689e+00,2.541427200000000042e+01,-6.587535099999999488e+01
-6.051753999999999678e+01,-1.150581599999999938e+01,8.410974899999999366e+01
-3.549217600000000061e+01,2.467383200000000087e+01,2.393314399999999864e+01
4.439601999999999826e+00,1.463764100000000035e+01,1.145188000000000095e+00
2.093316999999999872e+00,2.157516100000000137e+01,6.430634999999999657e+00
6.524752800000000263e+01,5.933997999999999884e+00,-9.579662000000000788e+00
2.456291600000000130e+01,-9.641534400000000460e+01,8.675881999999999650e+00
-3.263359799999999922e+01,-9.188306400000000451e+01,6.668346999999999802e+00
-1.109984999999999999e+00,4.205528600000000239e+01,1.285255800000000015e+01
3.517020800000000236e+01,-6.879409800000000530e+01,-3.253921100000000166e+01
-1.296391999999999989e+01,3.695831299999999686e+01,-5.928241299999999825e+01
-2.174996999999999847e+00,-7.088235500000000400e+01,-6.601312299999999311e+01
-6.023441700000000054e+01,-2.452528799999999976e+01,7.294355799999999590e+01
-1.083504000000000023e+00,3.676292800000000227e+01,1.312372099999999975e+01
3.832040400000000346e+01,-6.318803400000000181e+01,1.755627399999999838e+01
5.681948500000000024e+01,-2.357898899999999998e+01,7.934249000000000329e+00
-2.831703900000000118e+01,6.241418500000000336e+01,-1.610142700000000104e+01
8.432702600000000359e+01,2.188845799999999997e+01,-2.625393700000000052e+01
-5.917810800000000171e+01,-2.200479299999999938e+01,7.550367699999999616e+01
-8.139800000000000368e-01,-1.017953030000000041e+02,-3.031798999999999911e+00
1.041758119999999934e+02,5.756082500000000124e+01,-5.155741499999999888e+01
-2.934251199999999926e+01,1.808646600000000149e+01,2.826030700000000095e+01
4.150670600000000121e+01,-6.901199300000000392e+01,-1.518153399999999920e+01
-1.882855400000000046e+01,-7.411314400000000546e+01,-6.601451900000000705e+01
1.762814499999999995e+01,6.645887000000000455e+01,-2.033362999999999943e+01
6.041438300000000083e+01,-4.167624299999999948e+01,-3.886547099999999944e+01
