5.075296000000000163e+01,2.345931200000000061e+01,-3.378710600000000142e+01
8.473529800000000023e+01,1.126462199999999925e+01,-1.913229400000000169e+01
-7.796572000000000280e+00,3.737004499999999751e+01,-3.330546600000000268e+01
-3.736359800000000320e+01,-8.240217599999999720e+01,7.571526299999999310e+01
-4.428986400000000145e+01,-1.097628940000000028e+02,2.277956599999999909e+01
-1.551369900000000079e+01,-1.500748600000000010e+01,9.146611799999999448e+01
2.218495400000000117e+01,-5.335456500000000091e+01,1.047951300000000074e+01
6.982388299999999504e+01,7.337163000000000324e+00,-1.559951599999999949e+01
-1.550532300000000063e+01,-9.765725700000000131e+01,-2.381783899999999932e+01
-1.615895300000000034e+01,-1.159667050000000046e+02,-6.078203000000000245e+00
9.010983299999999474e+01,1.045876100000000086e+01,-1.336223900000000064e+01
-3.952606200000000314e+01,-8.723489399999999705e+01,-2.921539299999999884e+01
-4.161068300000000164e+01,4.773322699999999941e+01,2.018577600000000061e+01
4.466755700000000218e+01,8.560328699999999458e+01,-3.127046199999999843e+01
3.301012000000000057e+01,4.687647199999999970e+01,1.919620099999999852e+01
2.963327800000000067e+01,4.722419000000000366e+00,-3.896863900000000314e+01
-1.865359499999999926e+01,1.997445300000000046e+01,-3.584651900000000069e+01
2.202656599999999898e+01,-1.344128399999999957e+01,1.887493699999999919e+01
4.030509200000000192e+01,1.601040300000000016e+01,-3.710199000000000069e+01
5.915969499999999925e+01,-4.529729999999999812e+00,-2.008527199999999979e+01
1.993959200000000109e+01,-5.593423999999999729e+00,1.642684200000000061e+01
-3.077321999999999846e+01,2.826095799999999869e+01,4.336923199999999667e+01
8.739261600000000385e+01,1.673266399999999976e+01,-9.762591000000000463e+00
1.050291140000000070e+02,3.975495899999999949e+01,-1.687333699999999936e+01
2.692914800000000142e+01,-4.797184399999999727e+01,-1.906920600000000121e+01
1.782890499999999889e+01,-5.975650000000000261e+01,2.075956700000000055e+01
-4.913489899999999722e+01,3.232206699999999699e+01,-2.295524400000000043e+01
1.982602899999999835e+01,-6.728143300000000693e+01,5.611489999999999867e+00
4.875802999999999798e+01,8.004204599999999914e+01,-3.582324200000000047e+01
-6.059912899999999780e+01,-1.717506200000000049e+01,6.361579499999999854e+01
7.024585000000000079e+00,4.275225799999999765e+01,-3.479341900000000010e+01
-9.468353000000000463e+00,-1.087345430000000022e+02,-1.543739000000000061e+01
4.595444899999999677e+01,4.078182600000000235e+01,1.820751200000000125e+01
-3.439328799999999831e+01,4.599132900000000035e+01,1.684592999999999918e+01
8.532908600000000376e+01,2.429334300000000013e+01,-6.449798000000000364e+00
-2.735622800000000154e+01,-4.387108599999999825e+01,1.028792190000000062e+02
-1.657316199999999995e+01,6.979639400000000649e+01,1.481964999999999977e+00
-4.645164900000000330e+01,-9.014901700000000062e+01,6.792651399999999740e+01
7.185833700000000590e+01,1.283205300000000015e+01,-2.360398899999999855e+01
-1.018822600000000023e+01,6.677661899999999662e+01,-2.426244000000000067e+00
-1.529063999999999979e+01,-4.186548599999999709e+01,-4.376520899999999870e+01
1.898916600000000088e+01,3.067556999999999867e+00,-4.000815200000000260e+01
5.910383000000000386e+00,-1.744689400000000035e+01,3.760535399999999839e+01
9.186396000000000583e+01,5.428416099999999744e+01,-1.748267699999999891e+01
1.018960340000000002e+02,3.124212500000000148e+01,-1.949595300000000009e+01
-3.094690500000000100e+01,7.631089000000000055e+01,-7.864919999999999689e+00
-4.395192699999999775e+01,5.989428699999999850e+01,-1.344428100000000015e+01
2.654917299999999969e+01,2.461497000000000046e+00,1.661807800000000057e+01
-5.292561700000000258e+01,5.652207599999999843e+01,-1.370287000000000033e+00
-1.494494199999999928e+01,-1.033858700000000042e+01,8.443440200000000573e+01
-4.598461900000000213e+01,-8.873278799999999933e+01,7.053465300000000582e+01
-6.223680099999999982e+01,-2.909424999999999883e+01,6.761083999999999605e+01
1.008379139999999978e+02,4.174531199999999842e+01,-1.402272100000000066e+01
9.570467399999999714e+01,4.764229999999999876e+01,-1.704848099999999889e+01
-3.398951000000000278e+01,-9.529658499999999322e+01,-2.651560999999999879e+01
5.833262299999999811e+01,8.399520900000000267e+01,-3.596889099999999928e+01
6.368301799999999702e+01,-1.241854499999999994e+01,5.790458000000000105e+00
-8.671440099999999518e+01,-5.968534499999999809e+01,2.086624300000000076e+01
-3.078301199999999938e+01,4.837301999999999680e+01,1.760565000000000069e+01
4.379532999999999987e+01,-7.370589999999999975e+00,-2.170268799999999842e+01
-3.115633199999999903e+01,1.918257099999999937e+01,5.358584599999999654e+01
-1.910006900000000130e+01,5.632840300000000155e+01,1.769508199999999931e+01
6.435859700000000316e+01,1.805308899999999994e+01,7.219943999999999917e+00
-2.628629700000000113e+01,-8.724253799999999615e+01,4.333474700000000013e+01
-3.913022999999999740e+01,5.036370800000000258e+01,-1.993806999999999974e+01
2.109635000000000105e+01,-5.955065000000000275e+00,1.668919400000000053e+01
-8.896632400000000018e+01,-6.252380000000000138e+01,5.090074999999999683e+00
-5.037274599999999936e+01,-1.016920620000000071e+02,4.857261299999999693e+01
-7.194942500000000507e+01,-8.252083600000000274e+01,4.388981600000000327e+01
-8.889572099999999466e+01,-6.539062500000000000e+01,1.384829999999999950e-01
-1.234090800000000065e+01,-2.929282999999999859e+00,4.745713400000000348e+01
-1.347526399999999924e+01,5.403914999999999580e+00,-3.855531700000000228e+01
-5.362700699999999898e+01,-1.170056300000000071e+01,-4.234863699999999653e+01
9.170927399999999352e+01,3.153975499999999954e+01,-1.152220499999999959e+01
5.766360900000000100e+01,2.660333599999999876e+01,1.544863800000000076e+01
-3.042852200000000096e+01,2.471151899999999912e+01,2.223899300000000068e+01
-2.821021700000000010e+01,-1.188836749999999967e+02,3.269051000000000151e+00
-7.098866999999999905e+01,2.049045900000000131e+01,1.783093600000000123e+01
8.226908899999999392e+01,8.219078100000000120e+01,-3.249015800000000098e+01
-7.578122700000000123e+01,-8.578423300000000040e+01,2.498691399999999874e+01
2.523309100000000171e+01,-3.150239600000000095e+01,2.709962799999999916e+01
-7.051854699999999809e+01,-6.612371999999999694e+00,-3.014863000000000071e+01
-5.308999599999999930e+01,5.494803199999999777e+01,4.155471999999999611e+00
3.704485300000000336e+01,-1.348744100000000046e+01,1.508087500000000070e+01
-1.802646100000000118e+01,-6.468761399999999639e+01,5.923895600000000172e+01
-5.180368800000000107e+01,9.311721000000000359e+00,-3.239485200000000020e+01
4.343952999999999953e+00,-1.507479200000000041e+01,3.170118499999999884e+01
-5.072802699999999732e+01,-9.338516199999999401e+01,6.164233000000000118e+01
6.123863599999999963e+01,3.796332600000000213e+01,1.042480600000000024e+01
-7.322393800000000397e+01,-4.367155499999999790e+01,5.555378300000000280e+01
-3.847360599999999664e+01,4.070326599999999928e+01,1.774080500000000171e+01
-4.244031499999999824e+01,4.142737199999999831e+01,2.808260699999999943e+01
6.495010399999999606e+01,3.789741099999999818e+01,7.560857000000000383e+00
3.715705499999999972e+01,8.226169000000000509e+00,-3.638185500000000161e+01
-5.550100700000000131e+01,-1.049664920000000023e+02,3.674265700000000123e+01
6.117645999999999695e+00,-9.996530199999999411e+01,7.900099999999999900e-01
-4.050444799999999645e+01,-4.654300000000000104e-02,6.633259599999999523e+01
7.939559199999999350e+01,1.046124200000000037e+01,-1.963053499999999829e+01
3.831096300000000099e+01,-3.616770600000000258e+01,-1.330865299999999962e+01
-1.770168500000000122e+01,9.917505999999999489e+00,-3.789479800000000154e+01
-1.594871000000000016e+01,3.046168999999999905e+00,6.375480300000000256e+01
-7.107343299999999431e+01,-9.153031199999999501e+01,3.318488299999999924e+01
-2.353639799999999838e+01,3.707034300000000115e+01,-2.848023600000000144e+01
9.145588999999999302e+00,-6.481400299999999959e+01,-2.758601399999999870e+01
4.603874600000000328e+01,8.794293199999999899e+01,-2.837011899999999898e+01
-1.611300100000000057e+01,-4.820888000000000062e+00,6.776517499999999927e+01
9.405473299999999881e+01,5.533115000000000094e+01,-2.294849400000000017e+01
2.745721100000000092e+01,-1.326898500000000070e+01,1.974905800000000156e+01
-3.126483199999999840e+01,5.606001299999999787e+01,-2.242067700000000130e+01
-6.946699499999999716e+01,-9.497650899999999297e+01,2.899026900000000140e+01
-3.562731600000000043e+01,2.439839699999999922e+01,-2.983822800000000086e+01
-8.899609399999999937e+01,-2.651546499999999895e+01,-1.706543699999999930e+01
8.843267099999999914e+01,7.674499500000000296e+01,-2.952442699999999931e+01
-4.688717299999999710e+01,9.408744999999999692e+00,5.229317100000000096e+01
-6.398810000000000109e+00,5.603605999999999909e+01,1.471871100000000077e+01
9.994170400000000143e+01,1.303346799999999917e+01,-1.812996899999999911e+01
5.199622000000000099e+01,5.179212600000000322e+01,-3.577762599999999793e+01
1.026415860000000038e+02,4.315637999999999863e+01,-1.495865500000000026e+01
-3.058717899999999901e+01,2.677784199999999970e+01,2.114574999999999960e+01
-1.134754200000000068e+01,-6.559061999999999948e+00,5.432235699999999667e+01
-3.944577000000000311e+01,-1.159446719999999971e+02,1.005551900000000032e+01
4.386698499999999967e+01,4.935464900000000199e+01,-3.640562400000000309e+01
-3.806317099999999698e+01,-8.569255800000000534e+01,7.021698000000000661e+01
2.581167400000000001e+01,6.366093800000000158e+01,9.259696999999999178e+00
5.184940300000000235e+01,-9.207283999999999580e+00,1.194311300000000031e+01
2.246820999999999913e+01,-5.851709000000000316e+01,3.682024999999999881e+00
6.657002300000000616e+01,1.411117300000000085e+01,9.373393999999999338e+00
-1.040835500000000025e+01,6.864951299999999890e+01,-1.419507999999999992e+00
-7.413510100000000591e+01,-8.838662700000000427e+01,2.839373600000000053e+01
-4.072919100000000014e+01,-1.123787159999999972e+02,1.772606999999999999e+01
3.385255800000000193e+01,-1.743222400000000150e+01,5.876535999999999760e+00
2.549170099999999906e+01,3.640837100000000248e+01,-3.705878799999999984e+01
-1.748859399999999908e+01,1.635237899999999911e+01,2.342391800000000046e+01
-2.296336000000000155e+01,-3.640933600000000325e+01,1.006334609999999969e+02
-5.814809400000000039e+01,-9.634168999999999983e+00,-3.779735600000000062e+01
-1.618364499999999850e+01,-9.110943000000000680e+00,6.902052299999999718e+01
-5.957436400000000276e+01,4.082393600000000333e+01,1.437983900000000048e+01
-3.545296900000000306e+01,5.785822699999999941e+01,1.481557699999999933e+01
2.233818799999999882e+01,-4.989612600000000242e+01,-2.364448700000000159e+01
-8.407048799999999744e+01,-2.947400899999999879e+01,-2.399929200000000051e+01
-5.575174700000000172e+01,-3.577980800000000272e+01,-4.172065400000000324e+01
-4.295226300000000208e+01,4.025119000000000113e+01,-2.190010499999999993e+01
-4.955289499999999947e+01,-8.358038299999999765e+01,-2.900822600000000051e+01
-8.203270700000000204e+01,-2.225356100000000126e+01,3.237756699999999910e+01
1.443735999999999997e+01,7.890985899999999731e+01,-2.674101100000000031e+01
-1.004978299999999969e+01,6.352342199999999650e+01,-6.096277999999999864e+00
6.463480400000000259e+01,-6.832676000000000194e+00,6.967014999999999958e+00
-4.035746000000000322e+01,6.324703999999999837e+01,3.835627999999999815e+00
1.769937699999999836e+01,1.489665600000000012e+01,-4.031187800000000010e+01
-4.277986500000000092e+01,-1.106771930000000026e+02,2.015881299999999854e+01
-2.030044600000000088e+01,-6.283368300000000062e+01,-3.983033400000000057e+01
6.977261400000000435e+01,3.561383399999999710e+01,5.183392000000000444e+00
-1.800197999999999965e+01,-1.093153379999999970e+02,1.875772699999999915e+01
-5.982850299999999777e+01,-1.067438350000000042e+02,1.791014699999999849e+01
6.369908099999999962e+01,4.336762199999999723e+01,-3.174732799999999955e+01
-3.811185799999999801e+01,4.609110000000000151e-01,-4.102587499999999920e+01
5.701117299999999943e+01,6.365441899999999720e+01,-3.496439699999999817e+01
-5.879791600000000074e+01,-1.025062479999999994e+02,3.710335899999999754e+01
-7.905101000000000511e+01,-5.769470199999999949e+01,4.385641499999999837e+01
1.519468999999999959e+01,-8.446408800000000383e+01,3.031174000000000035e+00
6.271642700000000303e+01,9.243872799999999756e+01,-2.896350899999999839e+01
-3.677698900000000037e+01,-7.956720699999999624e+01,7.959912900000000491e+01
-5.362394299999999703e+01,-8.495629900000000134e+01,6.926349600000000351e+01
9.854513000000000744e+00,-8.393254100000000051e+01,-1.900799200000000155e+01
-1.010101000000000049e+01,5.079733000000000054e+00,-3.853271500000000316e+01
9.260943600000000231e+01,1.987025999999999826e+01,-1.095379400000000025e+01
4.031103900000000095e+01,8.435262299999999414e+01,-1.942186500000000038e+01
-7.998693799999999499e+01,-5.916899500000000245e+01,-2.513564500000000024e+01
8.411161999999999139e+00,2.927084500000000133e+01,2.058284400000000147e+01
2.592011999999999983e+00,-1.375080900000000028e+01,-4.027270899999999898e+01
8.091252099999999814e+01,4.162406899999999865e+01,-7.990507000000000026e+00
-2.686613799999999941e+01,-4.474102800000000002e+01,-4.482261299999999693e+01
-7.075723999999999592e+01,1.316798499999999983e+01,3.133788499999999999e+01
-5.178340099999999779e+01,-1.838849099999999837e+01,7.352020299999999509e+01
4.948678000000000132e+00,3.882177000000000078e+01,-3.499562499999999687e+01
-4.530912800000000118e+01,2.370671300000000059e+01,-2.811054599999999937e+01
-4.830326800000000276e+01,1.090497799999999984e+01,-3.279064900000000193e+01
-7.962409200000000453e+01,-6.986099199999999598e+01,-2.160172700000000034e+01
4.181551000000000329e+01,4.645831299999999686e+01,1.660459300000000127e+01
3.931925600000000287e+01,-2.312288099999999957e+01,4.857957999999999998e+00
-2.048199699999999979e+01,-5.125160600000000244e+01,-4.270447500000000218e+01
-4.060416800000000137e+01,4.064581700000000097e+01,2.925193799999999911e+01
-2.593195700000000059e+01,1.181195199999999979e+01,2.827196700000000007e+01
-3.170627199999999846e+01,-6.509293399999999963e+01,8.979010800000000359e+01
6.688436099999999840e+01,1.591651000000000060e+01,3.094577999999999829e+00
-3.166245999999999938e+01,-7.877654300000000376e+01,6.698381000000000540e+01
-6.685409500000000094e+01,2.645659099999999953e+01,2.091201600000000127e+01
-2.888793400000000133e+01,2.280954900000000052e+01,2.261924700000000144e+01
1.049670720000000017e+02,4.014639300000000333e+01,-1.568851199999999935e+01
9.334780899999999804e+01,5.045942699999999803e+01,-1.858326699999999931e+01
-1.971721999999999975e+00,7.052152999999999849e+01,-2.755942699999999945e+01
-2.759313200000000066e+01,-4.807763299999999873e+01,1.005015949999999947e+02
-9.080358900000000233e+01,-1.634731100000000126e+01,5.400927000000000255e+00
-6.217023499999999814e+01,-6.139527499999999804e+01,7.276369499999999846e+01
-6.946759799999999530e+01,-9.885080000000000666e+01,1.775408900000000045e+01
5.920984299999999934e+01,9.014798700000000053e+01,-3.280306999999999817e+01
6.842159300000000144e+01,3.485186399999999907e+01,6.465360000000000440e+00
6.817305000000000348e+01,1.291610499999999995e+01,-2.726207000000000047e+00
-7.667568199999999479e+01,-5.665576599999999985e+01,-2.857026899999999969e+01
2.810005800000000065e+01,4.415155800000000141e+01,-3.595976999999999890e+01
-5.023251299999999731e+01,-9.524378199999999595e+01,5.984940000000000282e+01
-5.764444400000000002e+01,-3.536048900000000117e+01,7.604918700000000342e+01
-3.622151199999999704e+01,-1.097004009999999994e+02,-1.750719099999999884e+01
-1.828931800000000152e+01,-2.253988800000000126e+01,-4.477185099999999807e+01
-2.376651199999999875e+01,-1.994708400000000026e+01,-4.436739699999999686e+01
-3.171054499999999976e+01,-1.905131099999999833e+01,-4.423087699999999955e+01
-2.814935300000000140e+01,2.108605800000000130e+01,5.352674100000000124e+01
-5.509227400000000330e+01,1.311448000000000036e+01,-2.952022399999999891e+01
7.702041000000000359e+00,-4.955168199999999956e+01,4.856863799999999998e+01
-2.854343000000000075e+01,1.645820999999999978e+00,7.296644600000000480e+01
-3.099589900000000142e+01,2.911032099999999900e+01,3.895331199999999683e+01
1.778794699999999906e+01,-3.688680300000000045e+01,4.196276100000000042e+01
-9.006219500000000266e+01,-3.777696199999999749e+01,1.108809600000000017e+01
1.442248999999999981e+01,2.362393399999999843e+01,-3.838322399999999845e+01
9.973479500000000542e+01,3.653818100000000157e+01,-1.380851999999999968e+01
5.153864699999999743e+01,2.667158299999999826e+01,1.751460799999999907e+01
1.214084099999999999e+01,7.858595300000000350e+01,-2.665021899999999988e+01
1.901944699999999955e+01,1.267753399999999964e+01,-4.076276800000000122e+01
9.863439999999999985e-01,-3.088102100000000050e+01,5.594102099999999922e+01
-6.849896000000000207e+00,-1.017452930000000038e+02,-1.900180599999999842e+01
3.443905300000000125e+01,8.286910199999999804e+01,-2.546692300000000131e+01
-4.061157599999999945e+01,-1.104021149999999949e+02,-1.512356499999999926e+01
5.698671300000000173e+01,-2.395954899999999910e+01,-5.574970000000000203e-01
6.427645099999999445e+01,9.179540299999999320e+01,-3.166446699999999836e+01
-6.439054899999999293e+01,-9.845117199999999968e+01,-1.163446899999999928e+01
-2.413421000000000038e+00,3.450839599999999763e+01,-3.452936199999999900e+01
-7.124291200000000401e+01,-1.518203899999999962e+01,-3.206391500000000150e+01
2.893937700000000035e+01,9.591791999999999874e+00,-4.104364799999999747e+01
1.701319099999999906e+01,7.498059100000000399e+01,-1.273263999999999996e+01
-3.840953400000000073e+01,-6.016367000000000331e+01,9.745610000000000639e+01
9.088630700000000218e+01,9.633183000000000717e+00,-1.834907199999999960e+01
-3.813727599999999995e+01,-4.319937500000000341e+01,-4.489958599999999933e+01
9.215956900000000473e+01,8.395364000000000715e+00,-1.774648900000000040e+01
-4.404052699999999732e+01,-9.755916600000000471e+01,5.808746699999999663e+01
5.896705200000000247e+01,-1.642843399999999932e+01,7.373299000000000269e+00
-5.005829000000000306e+00,-1.095286699999999946e+01,4.717744400000000127e+01
4.038899999999999935e+00,3.994311100000000181e+01,2.306133700000000175e+01
-5.156581500000000062e+01,-3.921789199999999909e+01,-4.299528099999999853e+01
5.278669699999999665e+01,4.041638600000000281e+01,1.545960400000000057e+01
-9.129277799999999843e+01,-2.481631700000000151e+01,-1.322241400000000056e+01
-5.303395000000000081e+00,-5.744368999999999836e+00,2.824189600000000056e+01
3.662568699999999922e+01,7.898619800000000168e+01,-1.024209600000000009e+01
-9.117675800000000663e+01,-4.088539099999999848e+01,7.348640999999999757e+00
1.078952029999999951e+02,2.861265799999999970e+01,-1.774136199999999874e+01
9.150299800000000516e+01,6.646467599999999720e+01,-2.622145300000000034e+01
-1.697124900000000025e+01,-6.690821800000000508e+01,5.542052799999999735e+01
1.051771800000000034e+01,3.492929099999999920e+01,-3.589775499999999653e+01
-2.208089999999999886e+00,7.034804499999999905e+01,-4.979263999999999690e+00
-4.241841500000000309e+01,-1.316963699999999982e+01,-4.343759200000000220e+01
3.079229000000000127e+01,1.934385299999999930e+01,-4.002797300000000291e+01
9.836164999999999381e+00,-9.393350200000000427e+01,-1.132291700000000034e+01
-1.466754399999999947e+01,1.538072000000000106e+00,7.482363100000000600e+01
6.579177099999999712e+01,1.487705000000000055e+01,5.206443000000000154e+00
-1.733815200000000090e+01,4.515201600000000326e+01,2.252793099999999882e+01
