2.057877699999999876e+01,7.206372100000000103e+01,-3.234042399999999873e+01
5.859907900000000325e+01,-1.083921100000000060e+01,-1.722703399999999974e+01
3.090710100000000082e+01,-1.115859910000000070e+02,-9.517917000000000627e+00
2.967620099999999894e+01,-2.738150600000000168e+01,-2.906217999999999968e+00
1.069295999999999935e+01,-4.383015799999999729e+01,3.095878000000000085e+01
-5.182278099999999910e+01,-9.003688800000000469e+01,1.293178499999999964e+01
3.250251000000000090e+01,-1.643866500000000030e+01,-5.611937300000000306e+01
2.904785700000000048e+01,-3.626929499999999962e+01,-5.225321600000000188e+01
2.795951499999999967e+01,4.588693200000000161e+01,1.547753200000000007e+01
-6.166013300000000186e+01,-6.558848600000000317e+01,2.555486000000000146e+00
8.354370900000000688e+01,3.382157500000000283e+01,-1.730560099999999935e+01
4.238976300000000208e+01,5.453767799999999966e+01,-5.998713300000000004e+01
2.289758300000000091e+01,-2.338849599999999995e+01,1.095833099999999938e+01
4.944435500000000161e+01,2.712382099999999951e+01,-6.579207599999999445e+01
-2.209340500000000063e+01,-1.091220320000000044e+02,4.163706599999999725e+01
8.258115399999999795e+01,2.586772699999999858e+01,-4.580065199999999948e+01
7.939799499999999455e+01,1.787085700000000088e+01,-4.998927700000000129e+01
-5.196326000000000001e+00,-3.382515300000000025e+01,4.682515000000000072e+01
-4.952574500000000057e+01,-2.018158499999999833e+01,8.471223399999999515e+01
3.346892900000000282e+01,1.645357900000000129e+01,-8.958019000000000176e+00
-9.734959399999999619e+01,-2.189558800000000005e+01,8.598680899999999383e+01
-4.766754199999999742e+01,-3.292818799999999868e+01,-3.980948300000000017e+01
3.788357500000000044e+01,3.208853100000000325e+01,-6.898312400000000366e+01
4.596131100000000202e+01,-9.739539299999999855e+01,-1.078044799999999981e+01
-1.727732800000000069e+01,-4.395700800000000186e+01,-5.614578600000000108e+01
-6.597191599999999312e+01,-5.221247499999999775e+01,1.469059200000000054e+01
-5.372422399999999953e+01,-7.473747999999999614e+00,-3.487166200000000060e+01
-6.982041200000000458e+01,-6.011416599999999733e+01,7.564234899999999584e+01
1.687897699999999901e+01,5.028127700000000289e+01,2.514271400000000156e+01
8.286006899999999575e+01,4.009257099999999951e+01,-2.139018400000000142e+01
5.260288000000000075e+00,2.052066400000000002e+01,3.299728799999999751e+01
-4.445260199999999884e+01,-5.985847499999999854e+01,-4.278909300000000115e+01
-9.738519000000000148e+00,2.169540999999999897e+01,3.065253399999999928e+01
1.135739999999999972e+00,6.339929999999999666e+01,-1.586886699999999983e+01
6.871507000000000254e+00,-1.089379100000000022e+01,-7.356822200000000578e+01
5.918321999999999861e+01,6.980228400000000022e+01,5.825833000000000261e+00
6.689859800000000689e+01,6.255864700000000056e+01,4.071474000000000260e+00
-5.546232200000000034e+01,1.586274399999999929e+01,2.750715800000000044e+01
-5.353530899999999804e+01,2.817687400000000153e+01,6.523477900000000318e+01
7.037484700000000259e+01,5.305328000000000266e+00,-5.117046700000000214e+01
4.765001699999999829e+01,-8.084504699999999389e+01,6.364488999999999841e+00
4.147552900000000164e+01,3.151499700000000104e+01,3.239376000000000033e+00
4.308206599999999753e+01,-5.118911700000000309e+01,-2.208015599999999878e+01
-4.982552299999999690e+01,-9.302584799999999632e+01,1.486096799999999973e+01
-2.178807099999999863e+01,-1.931187800000000010e+01,6.234600799999999765e+01
1.274846999999999930e+01,-9.203841999999999857e+00,3.441917000000000115e+01
7.747575399999999490e+01,3.467403399999999891e+01,-3.864028199999999913e+01
-8.802516900000000533e+01,4.098120899999999978e+01,7.499493400000000065e+01
-2.473800299999999908e+01,-1.136626820000000038e+02,-1.341638500000000001e+01
-6.054965200000000181e+01,-7.181426999999999339e+01,6.846091499999999996e+01
4.164830400000000310e+01,-4.484459300000000326e+01,-2.595064700000000002e+01
1.448739999999999917e+01,4.048436399999999935e+01,3.191989099999999979e+01
-3.661674099999999754e+01,-1.032540659999999946e+02,4.174793999999999983e+01
6.809677899999999795e+01,4.624187899999999729e+01,-8.225977000000000317e+00
-2.566860000000000142e+00,4.230628999999999706e+01,3.650473000000000212e+01
1.340935999999999950e+01,4.691261300000000034e+01,-5.858144800000000174e+01
-9.364152500000000146e+01,3.360411100000000317e+01,7.478786499999999648e+01
2.277776899999999927e+01,3.738853499999999741e+01,2.189699699999999893e+01
-5.722117200000000281e+01,-7.126694500000000687e+01,-1.012859300000000040e+01
7.422928600000000188e+01,3.900496700000000061e+01,-5.281232500000000130e+01
-8.484889200000000642e+01,4.349081400000000031e+01,7.839779699999999707e+01
-2.764591000000000065e+01,4.746101000000000170e+01,1.461201400000000028e+01
1.490625099999999925e+01,5.114874300000000318e+01,2.748952500000000043e+01
-1.088878700000000066e+01,6.262635000000000218e+01,2.180591999999999864e+00
1.745486800000000116e+01,6.226120800000000344e+01,5.241897999999999946e+00
4.709210999999999814e+00,-6.918935399999999447e+01,-4.965946199999999777e+01
4.945282399999999967e+01,-2.837783100000000047e+01,-4.128947099999999892e+01
2.644095400000000140e+01,2.052724500000000063e+01,1.101643800000000084e+01
-6.242873000000000161e+01,-6.225827000000000311e+01,1.758488000000000051e+00
-6.384638199999999841e+01,-6.625101499999999533e+01,2.199999599999999944e+01
-2.146386499999999842e+01,9.051126000000000005e+00,6.133924100000000124e+01
-8.967381299999999555e+01,-3.654593999999999898e+00,5.807798400000000072e+01
3.804905300000000068e+01,-3.449657100000000298e+01,-1.497705900000000057e+01
7.540237399999999468e+01,3.050414100000000062e+01,-2.801014299999999935e+01
-1.860946099999999959e+01,8.440609999999999502e-01,6.346057900000000274e+01
4.697688699999999784e+01,-7.927157599999999604e+01,-1.940493000000000023e+01
-3.828823899999999725e+01,3.247119899999999859e+01,7.733105000000000118e+00
-2.923675199999999919e+01,4.164784999999999826e+01,-3.110444999999999904e+00
-6.812253599999999665e+01,2.107089000000000212e+00,3.543181599999999776e+01
-8.126224499999999296e+01,1.984886399999999895e+01,8.322972099999999784e+01
4.581244300000000180e+01,7.455460399999999765e+01,6.942632999999999832e+00
1.063109299999999990e+01,6.947066499999999678e+01,-2.090093999999999852e+01
-8.756323199999999929e+01,8.377088999999999785e+00,8.909860199999999963e+01
3.386419300000000021e+01,-5.747808799999999962e+01,-3.913365600000000200e+01
2.497180000000000177e+00,-7.406092000000000120e+00,4.390468000000000259e+00
3.104202499999999887e+01,-2.127780299999999869e+01,-1.107079799999999992e+01
-4.626933300000000315e+01,2.337612499999999827e+01,1.064483599999999974e+01
8.917666000000000537e+00,-1.252053989999999999e+02,7.690367000000000175e+00
2.437114300000000000e+01,7.913736699999999757e+01,-8.057645000000000834e+00
4.504159500000000094e+01,8.087874600000000669e+01,-6.631185999999999581e+00
1.128346499999999963e+01,5.454176000000000357e+00,-3.989090000000000136e-01
6.143542000000000058e+00,-1.343221999999999916e+00,3.612523699999999849e+01
-2.955032500000000084e+01,-6.109203300000000070e+01,-5.031700500000000176e+01
-3.333087499999999892e+01,4.919886400000000037e+01,3.261442199999999758e+01
-5.831488000000000227e+00,-2.110669899999999899e+01,5.304423500000000047e+01
-3.939386700000000019e+01,-9.961684400000000039e+01,-1.429306099999999979e+01
-4.225795000000000101e+01,-9.612871599999999717e+01,4.882607699999999795e+01
2.857203300000000112e+01,-1.829772799999999933e+01,-3.702275000000000205e+00
-1.193459499999999984e+01,3.810512200000000149e+01,-5.072518500000000330e+01
-4.520723000000000269e+01,-9.288944200000000251e+01,-1.327328699999999984e+01
4.182459599999999966e+01,-4.141759499999999861e+01,-1.429090000000000060e+01
4.922602799999999945e+01,7.128706400000000087e+01,-3.307256300000000238e+01
-2.307938000000000045e+01,-2.619427500000000109e+01,-5.853403500000000292e+01
7.499002799999999525e+01,3.721626700000000199e+01,-4.374401100000000042e+01
2.220626999999999907e+00,-1.157191389999999984e+02,-2.119358099999999823e+01
-5.347370000000000179e-01,6.919150500000000648e+01,1.841415999999999897e+01
6.783131400000000610e+01,-9.917372999999999550e+00,-3.828772399999999720e+01
6.766792300000000182e+01,1.925570300000000046e+01,-3.349064599999999814e+01
-6.478964200000000062e+01,4.255615199999999732e+01,7.269969899999999541e+01
4.129858000000000118e+01,-4.174914600000000320e+01,-2.361519099999999938e+01
8.368572199999999839e+01,3.400688600000000150e+01,-2.770801700000000167e+01
-1.752403800000000089e+01,3.715411799999999687e+01,-4.407479500000000172e+01
-3.939107899999999773e+01,3.605361599999999811e+01,2.235942800000000119e+01
-4.981599999999999917e-02,-1.248507919999999984e+02,3.429596000000000089e+00
-6.291699599999999748e+01,-6.917437700000000689e+01,2.101004400000000061e+01
5.731593000000000160e+00,6.858763100000000179e+01,-1.219271400000000050e+01
4.510754000000000019e+01,-9.408239700000000028e+01,-1.473359699999999961e+01
2.752107600000000076e+01,3.585810899999999890e+01,1.721323399999999992e+01
6.465251899999999807e+01,2.599708599999999947e+01,-5.911780499999999705e+01
3.866435599999999795e+01,-5.851414900000000330e+01,-3.205115899999999840e+01
-6.315748599999999868e+01,-2.167632899999999907e+01,7.109784000000000326e+00
7.218505899999999542e+01,1.219280299999999961e+01,-5.278564099999999826e+01
8.085860399999999970e+01,3.780842200000000020e+01,-1.549021699999999946e+01
5.499355299999999858e+01,-2.570157800000000137e+01,-1.677176899999999904e+01
-4.995619999999999727e+00,1.075810500000000047e+01,3.667366400000000226e+01
-2.390544300000000177e+01,3.001984200000000058e+01,3.608216500000000337e+01
6.432393600000000333e+01,5.095472300000000132e+01,1.630687999999999915e+00
-6.788750500000000443e+01,-6.508319899999999336e+01,7.051274899999999946e+01
-1.595518700000000045e+01,6.151466400000000334e+01,2.123049400000000020e+01
-8.276300000000000523e+01,2.590094600000000113e+01,5.569054799999999972e+01
-1.522469000000000072e+01,-9.637795999999999808e+00,9.695135000000000502e+00
1.488460000000000061e-01,9.612304999999999211e+00,2.335388199999999870e+01
1.671671900000000122e+01,-2.279805599999999899e+01,2.458959000000000117e+01
4.915200000000000125e-02,-5.750106799999999652e+01,-5.471472899999999839e+01
6.685650599999999599e+01,5.126813099999999679e+01,-1.868497699999999995e+01
-8.817277999999999949e+00,5.238644000000000034e+01,-2.545907400000000109e+01
4.588914100000000218e+01,-3.178078700000000012e+01,-3.404433099999999968e+01
9.446274000000000726e+00,9.443199999999999150e+00,1.631028699999999887e+01
2.743747899999999973e+01,3.086656800000000089e+01,1.705020000000000024e+01
7.836210599999999715e+01,4.307667899999999861e+01,-2.919199199999999905e+01
3.799024200000000207e+01,3.840628399999999942e+01,9.204890000000000683e+00
-2.719304299999999941e+01,4.535746400000000023e+01,2.231609999999999872e+00
4.681426199999999938e+01,-1.009555739999999986e+02,7.467260000000000009e-01
5.494961200000000190e+01,6.887857800000000452e+01,1.391956399999999938e+01
1.950488100000000102e+01,-1.220516740000000055e+02,-5.424705000000000332e+00
-6.065013499999999880e+01,5.709297899999999970e+01,6.307121699999999720e+01
-1.235346700000000020e+01,-2.823523099999999886e+01,-6.463934299999999666e+01
-6.683835600000000454e+01,-7.031390399999999374e+01,4.576923399999999731e+01
-6.389655700000000138e+01,-6.696796399999999494e+01,2.811893999999999849e+01
-7.533974499999999352e+01,-5.242297400000000351e+01,7.982599600000000351e+01
3.748029700000000020e+01,2.704607000000000028e+01,1.994110000000000049e+00
-1.026775889999999976e+02,-9.709943000000000879e+00,8.849985499999999661e+01
-6.753248000000000140e+00,-5.319852000000000025e+00,5.258735300000000024e+01
6.646818500000000540e+01,-1.641641999999999868e+01,-2.891950599999999838e+01
5.078563700000000125e+01,3.075060099999999963e+01,-7.252696000000000254e+00
6.957939100000000110e+01,4.054997600000000091e+01,-1.138377299999999970e+01
8.126454900000000237e+01,2.869325800000000015e+01,-4.664779699999999707e+01
-4.350220099999999945e+01,1.884126099999999937e+01,-2.277598400000000112e+01
8.188337699999999586e+01,2.610566899999999890e+01,-4.769851700000000250e+01
5.476985899999999674e+01,-2.587178799999999868e+01,-2.489246699999999990e+01
3.601480099999999851e+01,5.076892899999999997e+01,1.062567699999999959e+01
-5.239264299999999963e+01,-8.411849999999999739e+01,-7.527166000000000246e+00
3.740785199999999833e+01,-1.063522190000000052e+02,1.742227199999999954e+01
-2.657454099999999997e+01,-2.399662800000000118e+01,-5.906184400000000068e+01
-2.196793900000000122e+01,-1.102609250000000003e+02,3.965991999999999962e+01
-2.934615300000000104e+01,-1.500830000000000020e+01,-6.468522600000000011e+01
2.688750999999999891e+00,6.381578799999999774e+01,-1.877633499999999955e+01
2.919434899999999899e+01,6.883701299999999890e+01,-4.571781500000000165e+01
-8.484123999999999555e+00,5.951086399999999799e+01,-9.545244000000000284e+00
5.638425399999999854e+01,-2.414734999999999943e+01,-2.984165199999999984e+01
-2.588045899999999833e+01,-7.495540599999999642e+01,4.723337200000000280e+01
1.342271999999999910e+00,-9.308312200000000303e+01,-3.879757299999999987e+01
-7.529412800000000061e+01,-4.607770899999999870e+01,8.504254199999999742e+01
-6.057954800000000262e+01,-5.897578000000000031e+01,-9.747590000000000643e+00
2.831923300000000054e+01,-5.027528000000000219e+00,2.170179000000000080e+00
8.147621200000000385e+01,3.649263799999999947e+01,-1.423431199999999919e+01
-3.503409200000000112e+01,1.059163400000000088e+01,-5.463770300000000191e+01
-8.390142000000000877e+00,2.350860799999999884e+01,-6.717857399999999757e+01
8.472885100000000591e+01,3.717392300000000205e+01,-2.475564400000000020e+01
-6.155739200000000011e+01,-7.374748999999999910e+01,2.805008499999999927e+01
-6.305152100000000104e+01,-6.489470000000000516e-01,2.757915699999999859e+01
3.450824399999999770e+01,6.154210700000000145e+01,-5.679073700000000002e+01
-9.889153000000000304e+00,6.568607299999999327e+01,2.008376900000000020e+01
-3.563144299999999731e+01,-8.582589699999999766e+01,-3.644462200000000252e+01
6.831443000000000154e+01,2.797991899999999887e+01,-3.024503299999999939e+01
-1.372144899999999978e+01,-1.214131160000000023e+02,2.591727999999999810e+00
-5.418215899999999863e+01,-6.910538499999999829e+01,6.791200299999999856e+01
1.335232700000000072e+01,6.360290100000000280e+01,1.977424600000000154e+01
-2.840529000000000082e+00,-3.815914999999999946e+00,4.831239300000000014e+01
-1.472888099999999945e+01,3.605417299999999869e+01,3.371252400000000193e+01
4.634325400000000172e+01,6.825781999999999528e+01,-4.424656699999999887e+01
3.004156499999999852e+01,-9.468912500000000421e+01,2.607028599999999940e+01
-5.892315700000000334e+01,-2.385754999999999981e+01,-2.065853099999999998e+01
-4.132161299999999926e+01,3.833884400000000170e+01,3.619401599999999775e+01
8.213964799999999400e+01,2.167210800000000148e+01,-4.833589200000000119e+01
-5.588063400000000058e+01,4.673331799999999703e+01,5.959906000000000148e+01
4.805357399999999757e+01,5.374746300000000332e+01,1.276084700000000005e+01
-8.912700700000000609e+01,-3.283261099999999999e+01,6.765586100000000158e+01
-3.253004099999999710e+01,-1.457020999999999944e+01,-6.238259500000000202e+01
6.695765699999999754e+01,-6.132499999999999757e-02,-2.153478199999999987e+01
4.880529400000000351e+01,-3.337720000000000020e+00,-8.663916999999999646e+00
-5.067085999999999757e+01,-1.884574100000000030e+01,-4.089520999999999873e+01
8.471690399999999954e+01,3.421329899999999924e+01,-2.576677499999999910e+01
4.710665900000000050e+01,2.896187400000000167e+01,-6.113114000000000381e+00
4.213415499999999980e+01,-8.943818699999999922e+01,1.680189899999999881e+01
5.518376899999999807e+01,2.017705499999999930e+01,-1.288836000000000048e+01
1.002823000000000064e+01,5.946177699999999788e+01,-4.009797700000000020e+01
-1.801119800000000026e+01,2.322381999999999991e+01,3.683271400000000284e+01
7.152690099999999518e+01,2.761362099999999842e+01,-3.465819900000000331e+01
7.198112500000000580e+01,1.609512999999999971e+00,-3.656581899999999763e+01
-3.237031900000000206e+01,-1.043809200000000033e+02,4.492582699999999818e+01
2.580169300000000021e+01,5.900192299999999790e+01,1.314473599999999998e+01
3.439388300000000243e+01,-3.620064500000000152e+01,-1.539794000000000107e+00
2.095467199999999863e+01,-7.195915999999999713e+01,2.956368799999999908e+01
6.743264000000000635e+01,5.072967899999999730e+01,-2.509835800000000106e+01
-5.576122699999999810e+01,1.538674000000000097e+00,-6.292131000000000363e+00
5.012332200000000171e+01,-7.800849900000000048e+01,-1.780156000000000072e+00
-1.813695500000000038e+01,5.851439000000000057e+00,-7.056618500000000438e+01
-4.622255700000000189e+01,3.229910300000000234e+01,2.839742999999999995e+01
3.771490500000000168e+01,7.224503300000000650e+01,-4.242068100000000186e+01
-6.105970400000000353e+01,3.381710400000000050e+01,3.954311400000000276e+01
-6.396238699999999966e+01,-4.923564100000000110e+01,1.126959999999999962e+00
6.312193299999999851e+01,2.090104300000000137e+01,-2.189909199999999956e+01
-4.864928100000000200e+01,4.137678900000000226e+01,3.409584799999999660e+01
-7.112270399999999881e+01,-6.314751799999999804e+01,5.831030700000000166e+01
-9.415853999999999502e+00,5.596154800000000051e+01,-1.477339899999999950e+01
1.338529499999999928e+01,-1.032875199999999971e+01,4.382735000000000269e+00
-2.568841000000000108e+01,-1.048772510000000011e+02,4.655993699999999791e+01
2.325486599999999981e+01,6.512501500000000476e+01,9.020906999999999343e+00
-6.018838099999999969e+01,-1.257746900000000068e+01,-1.378703000000000012e+00
-1.280078299999999913e+01,6.010515600000000092e+01,2.936050600000000088e+01
2.054428100000000157e+01,-2.214368199999999831e+01,1.529326200000000036e+01
-5.709332999999999991e+00,6.655159000000000447e+01,2.190237399999999823e+01
6.642481999999999687e+01,5.164548099999999664e+01,-2.926156399999999991e+01
-6.775277699999999470e+01,-3.632458100000000201e+01,8.593946800000000508e+01
-3.545642899999999997e+01,-1.060363009999999946e+02,1.575495000000000090e+00
6.728188299999999344e+01,5.316205599999999976e+01,-4.734388000000000041e+00
1.792073800000000006e+01,1.832230399999999904e+01,2.476132199999999983e+01
-7.417603300000000388e+01,5.195243500000000125e+01,6.996436300000000585e+01
-4.359173200000000037e+01,4.092151599999999689e+01,3.049069599999999980e+01
-1.068196329999999961e+02,1.716701999999999950e+00,8.461250300000000379e+01
7.715505199999999775e+01,3.810355799999999959e+01,-1.114520000000000088e+01
1.333135599999999954e+01,6.566892199999999491e+01,-3.434278100000000222e+01
1.376143000000000072e+01,-5.198765999999999998e+00,3.080280899999999988e+01
-2.433347499999999997e+01,-1.089670639999999935e+02,4.139638099999999810e+01
-1.310537599999999969e+01,-6.365159599999999784e+01,4.053542300000000154e+01
-6.033527800000000241e+01,1.268911499999999926e+01,3.147070099999999826e+01
3.878914600000000235e+01,5.352372700000000094e+01,1.141263999999999967e+01
7.308733399999999847e+01,3.740730000000000111e+00,-3.887765100000000018e+01
6.713188200000000450e+01,5.869514800000000321e+01,6.239130000000000287e+00
-3.726651799999999781e+01,-3.977426100000000275e+01,-4.914832700000000187e+01
3.778377499999999856e+01,-5.002107199999999665e+01,-3.769102900000000034e+01
