-7.107138799999999890e+01,1.405057999999999918e+00,-1.168812800000000074e+01
6.322646300000000252e+01,7.873348199999999508e+01,-9.010396000000000072e+00
-7.711496699999999294e+01,-3.762629299999999688e+01,4.660827299999999696e+01
-5.724439999999999884e+01,1.163187199999999955e+01,-4.581769200000000097e+01
-4.831034100000000109e+01,-1.011251000000000033e+01,6.619757099999999639e+01
7.277600099999999372e+01,1.372827999999999982e+01,-1.106168699999999916e+01
5.580008300000000077e+01,1.332169200000000053e+01,-3.515051000000000148e+00
-6.346427899999999767e+01,3.467183699999999646e+01,4.857366900000000243e+01
-3.116858500000000021e+01,-7.406919899999999757e+01,6.204189699999999874e+01
-2.530612400000000051e+01,-5.133711600000000175e+01,6.071318800000000238e+01
-6.545901499999999373e+01,-6.782791100000000029e+01,2.749274099999999876e+01
-1.698208800000000096e+01,5.248393200000000292e+01,-3.198800699999999964e+01
-6.212887200000000121e+01,1.747688899999999990e+01,6.005313900000000160e+01
-8.325782800000000350e+01,-1.271263199999999927e+01,7.244489299999999332e+01
4.699351899999999915e+01,-8.303658000000000428e+00,-2.303024999999999878e+00
-6.643707999999999458e+01,-6.189868899999999741e+01,4.256815699999999936e+01
-5.226747100000000046e+01,1.898916099999999929e+01,-4.946152500000000174e+01
2.692965500000000034e+01,3.334176300000000026e+01,1.026813499999999912e+01
-3.820571499999999787e+01,-6.140038700000000205e+01,6.619690699999999595e+01
-7.383920299999999770e+01,-5.760816599999999710e+01,1.510673800000000000e+01
-6.432572899999999549e+01,-7.228515600000000063e+01,2.210931000000000068e+01
4.646970699999999965e+01,-3.266595499999999674e+01,-4.222337300000000226e+01
-7.855820500000000095e+01,-3.782628299999999655e+01,1.699988600000000005e+01
4.618127799999999894e+01,-2.861544400000000010e+01,-2.030078500000000119e+01
-1.701664399999999944e+01,-5.849296199999999857e+01,5.826861600000000152e+01
-5.158920700000000181e+01,2.553399999999999892e+01,-4.299806999999999846e+01
7.184211999999999598e+00,5.801411399999999929e+01,1.287245599999999968e+01
1.822241400000000056e+01,2.142132000000000147e+01,-9.490349999999999620e-01
8.133154299999999637e+01,6.871639299999999650e+01,-4.434116399999999913e+01
-7.981973999999999592e+01,4.601727999999999597e+00,4.608889400000000336e+01
-4.537063599999999752e+01,4.771062899999999729e+01,1.386899400000000071e+01
-6.790504500000000121e+01,5.552932000000000201e+00,-1.715263699999999858e+01
7.267679000000000222e+00,2.586412400000000034e+01,-6.520909100000000080e+01
1.265081710000000044e+02,3.575717199999999707e+01,-2.684077600000000174e+01
1.219811480000000046e+02,2.439574400000000054e+01,-2.547452499999999986e+01
-3.167374799999999979e+01,2.612666899999999970e+01,2.292058199999999957e+01
-3.662707499999999783e+01,4.375746999999999609e+00,5.673108299999999815e+01
-5.067168800000000317e+01,-3.619027299999999769e+01,-6.360717799999999755e+01
1.104076230000000010e+02,9.698591999999999658e+00,-2.706280500000000089e+01
-3.671568299999999851e+01,-8.951461000000000112e+00,-7.308434300000000405e+01
-7.550766799999999535e+01,-3.361133999999999844e+01,6.807792700000000252e+01
1.041763080000000059e+02,2.901093300000000141e+01,-1.637856499999999826e+01
-7.736191599999999369e+01,-3.367909999999999826e+01,6.126205099999999959e+01
3.930910500000000241e+01,9.237992000000000203e+00,3.581738999999999784e+00
6.498162100000000407e+01,-2.728180000000000049e+00,-3.305494699999999852e+01
1.649459099999999978e+01,3.395165999999999684e+01,1.341777599999999993e+01
7.094039200000000278e+01,-1.317021999999999915e+00,-4.215327500000000072e+01
7.206681799999999782e+01,6.390587599999999924e+01,1.558046000000000042e+00
-6.795576499999999953e+01,-2.435216000000000136e+01,-5.484407800000000321e+01
1.231288219999999995e+02,5.696808599999999956e+01,-2.346309700000000120e+01
-5.657942200000000099e+01,3.338571499999999759e+01,5.088946899999999829e+01
1.242874300000000005e+02,3.826448100000000352e+01,-2.233348099999999903e+01
2.231609000000000176e+00,-2.105367899999999892e+01,4.600572999999999979e+01
-7.527228499999999656e+01,-5.846649200000000235e+01,-3.056994399999999956e+01
-9.956834000000000628e+00,5.135504199999999742e+01,-4.122017300000000262e+01
-6.638290399999999636e+01,2.292837000000000103e+01,6.090937000000000268e+01
-4.326628500000000344e+01,4.923404299999999978e+01,3.196169700000000091e+01
3.501047100000000256e+01,3.623844100000000168e+01,1.069629199999999969e+01
3.971899400000000213e+01,-1.914170100000000119e+01,-5.386515800000000098e+01
6.436876700000000540e+01,2.502921999999999869e+00,-1.719747900000000129e+01
1.004522249999999985e+02,5.597887000000000057e+00,-3.351113500000000300e+01
3.807255000000000056e+00,-5.878855999999999860e+00,9.633827000000000140e+00
-6.954806999999999739e+00,-3.968135000000000190e+00,8.363810000000000855e+00
-8.148142199999999491e+01,-1.799919500000000028e+01,3.377983900000000261e+01
2.535184699999999935e+01,4.442380500000000154e+01,1.379792499999999933e+01
1.103549419999999941e+02,7.753672000000000253e+01,-1.788765300000000025e+01
-1.014723900000000079e+01,-2.122997900000000016e+01,5.618288400000000138e+01
-7.222059600000000046e+01,-6.510516400000000203e+01,6.763798999999999673e+00
6.158515899999999732e+01,8.372229000000000099e+01,1.357988899999999965e+01
9.422415900000000022e+01,8.306448399999999310e+01,-7.024054999999999715e+00
-2.106220599999999976e+01,5.574036399999999958e+01,-2.476659999999999862e+00
-1.776485299999999867e+01,6.057147599999999699e+01,1.889289499999999933e+01
2.473907900000000026e+01,6.316545500000000146e+01,-2.868583100000000030e+01
-3.414584399999999675e+01,8.343588999999999700e+00,-7.308777600000000518e+01
-4.689998200000000139e+01,4.759635899999999964e+01,2.702889599999999959e+01
-1.449143899999999974e+01,-5.531931699999999807e+01,5.634722500000000167e+01
-1.669370800000000088e+01,-1.049280550000000005e+02,4.207609999999999961e-01
1.758826399999999879e+01,2.968060900000000046e+01,1.258841299999999919e+01
-6.276341999999999643e+00,-5.275007999999999697e+01,-6.103773499999999785e+01
1.584083900000000078e+01,2.168178400000000039e+01,8.174700000000000022e-02
-7.626927899999999738e+01,-2.870046800000000076e+01,7.625345599999999990e+01
-8.238512000000000057e+00,-4.309817499999999768e+01,5.334304000000000201e+01
1.310551500000000047e+01,-3.016536699999999982e+01,-6.692718499999999437e+01
-3.290009700000000237e+01,-1.002661360000000030e+02,2.488074299999999894e+01
-8.515345800000000054e+01,-1.737039999999999973e-01,6.837618999999999403e+01
-1.849825699999999884e+01,6.018050000000000210e+01,1.760932400000000086e+01
5.208214999999999861e+01,-2.433539199999999880e+01,-3.051657700000000162e+01
4.558578500000000133e+01,5.900905600000000106e+01,-4.781448400000000021e+01
-7.191413099999999758e+01,-4.349725000000000108e+01,6.320656600000000225e+01
4.792050900000000269e+01,-1.403564700000000087e+01,-5.287059800000000109e+01
6.093024400000000185e+01,6.970010000000000261e+00,-1.058540400000000048e+01
-5.353860000000000063e+00,1.110787999999999975e+01,1.210935100000000020e+01
-8.078241699999999526e+01,1.182504499999999936e+01,6.001468299999999800e+01
-1.610755199999999832e+01,1.022935200000000044e+01,3.602455100000000243e+01
-6.482395000000000351e+00,9.479665999999999926e+00,1.107908199999999965e+01
1.018224409999999978e+02,7.816986799999999391e+01,-9.890575000000000117e+00
6.243677900000000136e+01,-2.781892000000000031e+00,-1.656773600000000002e+01
5.176697500000000218e+01,1.614744800000000069e+01,7.185999999999999333e-02
4.901562100000000299e+01,8.057558400000000631e+01,6.134081000000000117e+00
-2.398520299999999850e+01,-9.930178100000000541e+01,3.440884400000000198e+01
-6.718399800000000255e+01,2.934447899999999976e+01,2.874482000000000070e+01
1.190067799999999920e+01,6.260197399999999845e+01,2.321308000000000149e+00
-5.904382300000000328e+01,2.984666100000000100e+01,5.541345199999999949e+01
6.158781000000000283e+00,-6.967597999999999558e+01,-4.303071599999999819e+01
9.450090000000000146e+01,6.125077799999999684e+01,-3.986415900000000079e+01
1.208800279999999958e+02,6.544634999999999536e+01,-1.818247200000000063e+01
-7.700495100000000548e+01,-3.748677099999999740e+01,5.335436599999999885e+01
9.280226100000000145e+01,7.685665099999999939e+01,-6.648475000000000357e+00
6.893872799999999756e+01,8.516620000000000301e-01,-3.098786000000000129e+01
-7.544486200000000053e+01,-4.845827500000000043e+01,2.068362199999999973e+01
-7.719545700000000465e+01,-2.710788300000000106e+01,-1.541810500000000062e+01
-8.160549899999999468e+01,4.006836999999999982e+00,5.542202799999999741e+01
7.356239999999999668e+00,-5.473682399999999859e+01,3.901283300000000054e+01
-7.834628000000000370e+00,-9.269265699999999697e+01,4.457775500000000335e+01
-1.172133299999999956e+01,-5.387973800000000324e+01,-6.159685900000000203e+01
-8.009672500000000639e+01,1.131725600000000043e+01,6.550343300000000113e+01
2.872926500000000161e+01,4.269889000000000046e+00,1.853733999999999993e+00
3.139520500000000069e+01,-6.148349799999999732e+01,-2.642633000000000010e+00
-7.436527300000000196e+01,-2.500266600000000139e+01,7.984171299999999860e+01
-2.617925800000000081e+01,5.763970599999999678e+01,1.787952800000000053e+01
-6.969119299999999839e+01,-5.735408400000000029e+01,4.345323900000000350e+01
7.097130599999999845e+01,8.211681400000000508e+01,-4.868332999999999799e+00
6.886841599999999630e+01,7.482340999999999553e+01,-2.655857500000000115e+01
-4.671486699999999814e+01,-8.706540699999999333e+01,3.084370200000000040e+01
-4.368452099999999660e+01,4.076566300000000354e+01,3.148104700000000022e+01
3.696518700000000024e+01,-3.704330099999999959e+01,-3.618415799999999649e+01
-5.209325400000000172e+01,4.293542099999999806e+01,3.538250000000000028e+01
-1.568122100000000074e+01,2.525735099999999989e+01,-6.604778299999999547e+01
-5.213097799999999893e+01,4.410833000000000226e+01,3.457138799999999890e+01
-3.415751000000000204e+00,6.439031199999999444e+01,8.328260999999999470e+00
1.050442960000000028e+02,7.776607500000000073e+01,-1.148583200000000026e+01
5.067810399999999760e+01,6.175761800000000079e+01,-4.528618600000000072e+01
4.517306899999999814e+01,-6.191163999999999668e+00,1.349326999999999943e+00
6.976356499999999983e+01,4.196139900000000011e+01,-6.344204299999999819e+01
1.093278119999999944e+02,3.910707500000000181e+01,-1.607013299999999845e+01
2.507284399999999991e+01,-7.690385399999999549e+01,-9.274065000000000225e+00
5.565452999999999761e+00,-1.565345300000000073e+01,-7.502397899999999709e+01
-6.295244999999999891e+01,3.155516799999999833e+01,2.061689000000000149e+01
-4.052552000000000021e+01,5.249906899999999865e+01,3.151431799999999939e+01
-9.540096999999999383e+00,4.970318199999999820e+01,2.727670900000000032e+01
1.259749399999999930e+01,1.904068000000000094e+00,-7.443921699999999930e+01
1.662107699999999966e+01,2.461736099999999894e+01,3.315326999999999913e+00
4.522507900000000092e+01,2.741202499999999986e+01,4.386256999999999628e+00
6.345186199999999843e+01,4.117528899999999936e+01,-6.538715399999999534e+01
1.046595080000000024e+02,5.633060999999999652e+00,-3.225615299999999763e+01
3.866619500000000187e+01,2.655190100000000086e+01,4.477962999999999916e+00
3.155211600000000161e+01,4.926122300000000109e+01,1.412616500000000030e+01
-4.144235599999999664e+01,-7.382831000000000365e+00,-7.066097999999999502e+01
1.242945199999999950e+01,-3.254920000000000035e-01,1.799202000000000012e+01
-7.190980500000000575e+01,-6.414193000000000211e+01,-9.652856999999999132e+00
2.975969299999999862e+01,-4.480558800000000019e+01,8.749342000000000397e+00
2.437093700000000140e+01,-4.583621600000000029e+01,1.460011399999999959e+01
-1.807011200000000173e+01,-8.316157499999999914e+01,5.630472900000000180e+01
6.016494800000000254e+01,3.743119000000000085e+00,-1.002876000000000012e+01
-8.504013000000000488e+00,-3.791246799999999695e+01,5.464151799999999781e+01
3.451784899999999823e+01,3.192151099999999886e+01,9.092983000000000260e+00
-5.968809100000000001e+01,1.878626300000000171e+01,-2.632900800000000174e+01
4.220715000000000217e+00,1.561224400000000045e+01,1.278550500000000056e+01
-3.220310200000000123e+01,-6.096982599999999763e+01,-5.917519000000000062e+01
-6.412796799999999564e+01,3.365304600000000335e+01,1.275784100000000088e+01
4.751711999999999847e+01,-2.850094199999999844e+01,-2.414273999999999987e+01
-3.794168100000000265e+01,5.419847899999999896e+01,3.255734999999999957e+01
9.534350600000000497e+01,5.319670999999999594e+00,-3.444290500000000321e+01
5.047231299999999976e+01,2.997190900000000013e+01,4.997161000000000186e+00
-4.562618299999999749e+01,-2.512914699999999968e+01,-6.765084799999999632e+01
-5.611501299999999759e+01,-7.822454799999999864e+01,3.365597900000000209e+01
-7.641422300000000689e+01,-2.467986099999999894e+01,-3.702989999999999782e+01
-2.976804900000000131e+01,2.708881799999999984e+01,2.212270399999999881e+01
-6.683956000000000230e+00,1.072441800000000001e+01,1.331470000000000020e+01
-5.218753099999999989e+01,-4.457154799999999994e+01,-6.068605000000000160e+01
8.403178400000000181e+01,5.020151500000000055e+01,-6.239084000000000074e+00
7.511522700000000441e+01,8.622804299999999955e+01,3.103688000000000002e+00
-1.000529900000000083e+01,-7.765377800000000263e+01,-4.488576499999999925e+01
-5.341585899999999754e+01,4.075726699999999880e+01,3.849139799999999667e+01
-8.484869999999999912e-01,-9.972683000000000675e+01,3.172293900000000022e+01
4.968515000000000015e+01,-6.445911999999999864e+00,-1.767778000000000072e+00
1.268349610000000069e+02,3.351545300000000083e+01,-2.768202399999999841e+01
-3.961028300000000257e+01,5.265093600000000151e+01,1.023252899999999954e+01
1.675843800000000172e+01,3.388756899999999916e+01,1.054693199999999997e+01
-2.982868600000000114e+01,1.230034500000000008e+01,-7.342143199999999581e+01
-7.747325899999999876e+01,-4.137535100000000199e+01,1.947392800000000079e+01
9.373452999999999591e+00,-6.748685500000000559e+01,3.748338300000000345e+01
-8.272911799999999971e+01,8.572658999999999807e+00,6.406517800000000307e+01
7.678335999999999828e+00,-3.225365399999999738e+01,-6.894029999999999347e+01
3.597016899999999850e+01,1.918416600000000116e+01,3.467109999999999914e-01
-2.825506199999999879e+01,1.913685200000000108e+01,2.057649999999999935e+01
6.501216999999999580e+00,-8.706674200000000496e+01,3.675766000000000133e+01
-3.388969800000000276e+01,3.041599799999999831e+01,-5.421679699999999968e+01
-8.156359100000000240e+01,-2.257077800000000067e+01,5.862380600000000186e+01
-2.923370600000000152e+01,5.220507400000000331e+01,-1.580350900000000003e+01
3.132715200000000166e+01,7.247993499999999756e+01,-1.086922599999999939e+01
-6.123440899999999942e+01,8.620578999999999326e+00,-4.000048400000000015e+01
3.095131999999999994e+00,-4.239506000000000441e+00,1.155679100000000048e+01
-4.648899500000000273e+01,-4.978493900000000139e+01,6.994235199999999963e+01
3.109412400000000076e+01,-5.586713799999999708e+01,-2.430077199999999849e+01
5.801913499999999857e+01,-7.907780999999999949e+00,-4.445293399999999906e+01
6.275655700000000081e+01,8.493170200000000136e+01,8.586961000000000510e+00
9.865248900000000276e+01,2.599839199999999906e+01,-4.166217400000000026e+01
2.180738799999999955e+01,1.085503300000000060e+01,-1.267539999999999889e+00
-5.436025599999999969e+01,4.178360399999999686e+01,3.738667699999999883e+01
-3.840924799999999806e+01,-8.492031000000000773e+00,6.265241999999999933e+01
-7.151605999999999597e+01,-5.959900300000000328e+01,2.163533999999999935e+01
-4.329555899999999724e+01,4.882712599999999981e+01,2.035460499999999939e+01
-2.698738900000000029e+01,2.881108999999999920e+00,5.489905199999999752e+01
8.529647799999999336e+01,8.044509899999999902e+01,-2.179338100000000011e+01
-5.849082899999999796e+01,-5.879639800000000349e+01,6.443193100000000584e+01
-4.943807199999999824e+01,3.157878699999999839e+01,-3.586056500000000113e+01
4.898266600000000182e+01,3.083460600000000085e+01,5.726916000000000118e+00
-2.994315999999999978e+00,-7.109732099999999377e+01,-4.778498100000000193e+01
4.094789899999999960e+01,7.733364100000000008e+01,1.169020800000000015e+01
-7.716669999999999696e+00,6.081427399999999750e+01,-5.870999999999999830e-02
-5.501715899999999948e+01,3.995898100000000142e+01,4.287876899999999836e+01
-7.262498499999999524e+01,-5.930472600000000227e+01,-8.645032999999999745e+00
7.089411200000000690e+01,8.352722900000000550e+01,-1.668789999999999996e+00
1.163008699999999962e+01,-9.768522600000000011e+01,5.348175999999999597e+00
1.652561999999999998e+01,1.498986799999999953e+01,-2.496286000000000005e+00
1.700419000000000125e+01,2.660902400000000156e+01,1.186382599999999954e+01
1.091144939999999934e+02,2.934094199999999830e+01,-1.861433800000000005e+01
8.644885999999999626e+01,8.344322200000000578e+01,-1.540024000000000060e+00
-7.566767099999999857e+01,-3.162549999999999883e+01,7.175804899999999975e+01
-2.324849100000000135e+01,-9.897634100000000501e+01,-1.613617299999999943e+01
-7.274559000000000708e+01,-2.392640999999999796e+00,-1.019911600000000007e+01
-5.612370299999999901e+01,4.154469699999999932e+01,4.145066500000000076e+01
-5.561952200000000346e+01,-2.084340500000000063e+01,7.313631399999999871e+01
1.254128570000000025e+02,2.750675000000000026e+01,-2.820825599999999866e+01
-7.618766800000000217e+01,-4.514574400000000054e+01,2.217347499999999982e+01
-5.117375899999999689e+01,3.669940199999999919e+01,-1.957004900000000092e+01
-7.420713800000000049e+01,-4.853190599999999932e+01,3.591434900000000141e+01
3.391122099999999762e+01,-4.251856599999999986e+01,-1.266461100000000073e+01
-5.479212600000000322e+01,-7.262428300000000547e+01,4.615803100000000114e+01
-5.152492099999999908e+01,3.843504000000000076e+01,3.881506699999999910e+01
-2.554110299999999967e+01,3.336037400000000019e+01,2.713760600000000167e+01
1.718495000000000061e+01,6.621679699999999968e+01,3.019290999999999947e+00
3.567226000000000141e+01,6.528263099999999497e+01,1.346545700000000068e+01
-2.242719100000000054e+01,6.103254700000000099e+01,2.887783800000000056e+01
7.843453200000000436e+01,8.074295800000000156e+01,8.031606000000000023e+00
8.977747300000000052e+01,8.343521900000000358e+01,-6.326592999999999911e+00
-2.562574000000000041e+01,2.229169800000000023e+01,1.792401500000000070e+01
4.430448200000000014e+01,-7.176269999999999705e+00,6.416370000000000129e-01
-5.249211900000000242e+01,3.193681499999999929e+01,4.583132599999999712e+01
1.059134099999999989e+01,2.782605000000000217e+00,1.718069099999999949e+01
1.708571099999999987e+01,3.280992899999999679e+01,1.252004999999999946e+01
2.073596000000000217e+00,6.491743499999999756e+01,1.055881199999999964e+01
-3.476247399999999743e+01,2.528038400000000152e+01,2.581309299999999851e+01
-7.596230300000000568e+01,-4.916480299999999914e+01,5.484544999999999781e+00
4.678377000000000230e+00,2.021631599999999906e+01,2.378334600000000165e+01
3.367806199999999706e+01,7.123352099999999609e+01,-1.533202900000000035e+01
1.313120699999999985e+01,4.104647099999999682e+01,9.663733999999999824e+00
4.815742500000000348e+01,3.310396200000000277e+01,-6.663417800000000568e+01
-4.253029300000000035e+01,-4.951808199999999971e+01,-6.263558600000000354e+01
-6.063367099999999965e+01,-8.072409799999999791e+01,1.580528499999999958e+01
7.015967600000000459e+01,4.680744899999999831e+01,1.290500999999999898e+00
