1.182600779999999929e+02,-2.183218400000000159e+01,1.066187012000000095e+03
5.334852200000000266e+01,-6.776855000000000295e+00,1.010024658000000045e+03
7.928558300000000258e+01,-1.242359699999999911e+01,1.062147948999999926e+03
5.006886300000000034e+01,-7.075286099999999578e+01,9.314511720000000423e+02
3.338715700000000197e+01,5.626095000000000290e+00,8.909474490000000060e+02
7.850725599999999815e+01,8.832371999999999446e+00,1.033245971999999938e+03
7.062304699999999968e+01,-5.182997900000000158e+01,9.728817139999999881e+02
1.196175839999999937e+02,-6.318048100000000034e+01,1.006680603000000019e+03
6.361337699999999984e+01,-1.252982899999999944e+01,9.857734380000000556e+02
5.388695500000000038e+01,-4.067473999999999812e+00,9.505564580000000205e+02
1.411197359999999890e+02,-4.897220599999999990e+01,1.045007323999999926e+03
7.073324599999999407e+01,-2.078388999999999953e+01,9.188021850000000086e+02
4.288221000000000060e+01,-4.966067100000000067e+01,9.376759029999999484e+02
1.383952639999999974e+02,-4.496842199999999679e+01,1.057913452000000007e+03
8.747911100000000317e+01,-8.671943999999999875e+00,9.261015630000000556e+02
6.467351499999999476e+01,-2.813415499999999980e+01,1.000224608999999987e+03
7.146754999999999747e+00,-4.619285599999999903e+01,9.049788819999999987e+02
8.233345999999999165e+00,-3.876525500000000335e+01,8.862363279999999577e+02
7.158332099999999798e+01,-5.217106000000000243e+00,9.788763430000000199e+02
4.427288099999999815e+01,-3.353428000000000075e+00,8.816715699999999742e+02
6.496829999999999927e+01,-6.038863000000000092e+00,1.068679198999999926e+03
9.774519300000000044e+01,-2.009132800000000074e+01,1.067586913999999979e+03
1.115674970000000030e+02,-2.902750599999999892e+01,1.072186157000000094e+03
6.932964300000000435e+01,9.707340999999999553e+00,9.968994139999999788e+02
-4.386861999999999817e+00,-7.218863699999999994e+01,9.187061159999999518e+02
5.091064800000000190e+01,2.322827099999999945e+01,1.020984131000000048e+03
7.460970299999999611e+01,-3.455200000000000049e+00,1.077078246999999919e+03
9.944673899999999378e+01,-3.131658399999999887e+01,9.503339839999999867e+02
1.153758540000000039e+02,-4.357404700000000020e+01,1.035770508000000063e+03
6.110815000000000197e+01,3.268269300000000044e+01,1.017193298000000027e+03
8.850782800000000350e+01,-1.827678500000000028e+01,9.898285519999999451e+02
1.030271840000000054e+02,-2.784420000000000073e+01,1.022662963999999988e+03
9.170368200000000058e+01,-1.472552100000000053e+01,1.026697632000000112e+03
6.233666600000000102e+01,-3.252239999999999753e+01,9.312559810000000198e+02
1.043979029999999995e+02,-3.883242800000000017e+01,9.930794069999999465e+02
5.501135599999999926e+01,-8.474987000000000492e+00,9.516760249999999814e+02
3.962882599999999655e+01,-5.769168100000000265e+01,9.252033689999999524e+02
2.935449799999999954e+01,-8.035103599999999346e+01,9.214093629999999848e+02
8.318619499999999789e+01,-7.142179999999999751e+00,9.570197749999999814e+02
1.618987800000000021e+01,-2.078197499999999920e+01,8.836875000000000000e+02
6.146877299999999877e+01,-2.829363100000000131e+01,9.827509159999999611e+02
5.176034899999999794e+01,-5.787868900000000139e+01,9.607177729999999656e+02
1.115959629999999976e+02,-3.450774400000000242e+01,1.044203978999999890e+03
5.025292199999999809e+01,1.852600999999999942e+00,1.003511108000000036e+03
1.174785609999999991e+02,-1.773699399999999926e+01,1.072025879000000032e+03
6.206454099999999841e+01,-9.111791999999999447e+00,9.703201900000000251e+02
6.397383099999999700e+01,3.632759899999999931e+01,1.045788452000000007e+03
1.175514979999999952e+02,-1.830059599999999875e+01,1.076559081999999989e+03
1.409905550000000005e+02,-5.933050200000000274e+01,1.051955566000000090e+03
8.127513899999999580e+01,-1.328000499999999917e+01,9.118199459999999590e+02
1.012800830000000047e+02,-6.439700299999999800e+01,9.601779790000000503e+02
5.922589500000000129e+01,-3.870129399999999720e+01,9.178646240000000489e+02
7.864218099999999367e+01,1.920503000000000071e+01,1.066813231999999971e+03
9.124699400000000082e+01,-1.627902999999999878e+01,9.630302729999999656e+02
5.283150100000000293e+01,3.490561699999999945e+01,1.055460692999999992e+03
8.595846600000000137e+01,-5.648736600000000152e+01,9.478825679999999920e+02
3.757270400000000166e+01,-3.637522000000000144e+00,8.712709350000000086e+02
6.549111899999999764e+01,-3.409572200000000208e+01,9.095313720000000330e+02
-4.371679000000000315e+00,-7.315109999999999957e+01,9.049507449999999835e+02
4.293129299999999660e+01,-1.571228499999999961e+01,9.093226929999999584e+02
6.221479399999999771e+01,1.694971800000000073e+01,9.217448729999999841e+02
4.411398299999999750e+01,9.187032000000000309e+00,9.069746699999999464e+02
1.145079570000000047e+02,-5.668285399999999896e+01,1.022397644000000014e+03
5.914856699999999989e+01,-2.025991099999999889e+01,9.961930539999999610e+02
6.096157099999999929e+01,1.839445100000000011e+01,1.068270751999999902e+03
5.377031699999999859e+01,-3.515267200000000258e+01,9.598248290000000225e+02
5.941296400000000233e+01,6.895521999999999707e+00,1.054363403000000062e+03
8.632269300000000101e+01,-1.168651599999999924e+01,1.003814209000000005e+03
6.658185600000000193e+01,3.410851000000000077e+00,9.934126589999999624e+02
1.085265200000000050e+02,-4.074601400000000240e+01,1.023484740999999985e+03
7.621000700000000450e+01,-6.091510999999999676e+00,9.718837889999999788e+02
6.751098600000000260e+01,3.294545000000000101e+01,1.049094237999999905e+03
7.225083899999999915e+01,2.744771000000000072e+01,1.043833251999999902e+03
1.774874300000000105e+01,-2.020829799999999921e+01,8.759088130000000092e+02
4.046360399999999657e+01,2.086319900000000160e+01,8.891957400000000007e+02
9.155277300000000196e+01,-1.964264700000000019e+01,1.013912108999999987e+03
1.215027700000000088e+01,-2.992550800000000066e+01,8.928437500000000000e+02
8.310319499999999948e+01,-1.308139199999999924e+01,9.288004150000000436e+02
1.082017519999999990e+02,-6.040922499999999928e+01,9.833221439999999802e+02
2.763338900000000109e+01,-7.883844000000000563e+01,9.142842409999999518e+02
4.171048400000000100e+01,-1.069702299999999973e+01,9.086076659999999947e+02
1.239211300000000016e+01,-5.414397799999999705e+01,9.003510740000000396e+02
9.006202700000000050e+01,-6.056338499999999669e+01,9.845205690000000232e+02
6.467206600000000094e+01,7.238020999999999816e+00,9.297409669999999551e+02
5.628082299999999805e+01,-6.485257699999999659e+01,9.223559569999999894e+02
1.366460270000000037e+02,-5.444639600000000002e+01,1.032843628000000081e+03
7.167159999999999798e+01,-2.098101399999999828e+01,1.022000182999999993e+03
8.809493299999999749e+01,-9.196863999999999706e+00,9.236714480000000549e+02
7.031975599999999815e+01,1.818881599999999921e+01,1.007766906999999946e+03
7.625509999999999788e-01,-6.872194700000000012e+01,8.980159909999999854e+02
9.469326800000000333e+01,-6.086516600000000210e+01,9.425804440000000568e+02
7.591005699999999479e+01,1.407141099999999945e+01,1.028617797999999993e+03
1.193561100000000010e+02,-8.188110399999999345e+01,1.017538695999999959e+03
6.680934100000000342e+01,2.785789499999999919e+01,1.019536011000000030e+03
7.973793000000000575e+01,-4.297251099999999724e+01,9.903573609999999690e+02
9.634952499999999986e+01,-6.253726199999999835e+01,9.920025630000000092e+02
9.392414899999999989e+01,-1.844010700000000114e+01,1.066041625999999951e+03
1.192377850000000024e+02,-5.087379800000000074e+01,1.039777710000000070e+03
-4.633410999999999724e+00,-5.983893199999999979e+01,9.118662110000000212e+02
8.587025500000000022e+01,-1.354581199999999974e+01,1.067319336000000021e+03
1.131502380000000016e+02,-3.438884699999999839e+01,1.028055053999999927e+03
7.432553099999999802e+01,-3.529449000000000058e+00,9.657833249999999907e+02
7.393434899999999743e+01,2.607027599999999978e+01,1.062136962999999923e+03
5.211593200000000081e+01,8.298778999999999684e+00,1.035639525999999933e+03
1.084228820000000013e+02,-7.386083999999999605e+01,1.002248047000000042e+03
5.898897600000000097e+01,-1.441651799999999994e+01,1.016139098999999987e+03
4.342188999999999766e+01,-9.225341000000000236e+00,9.116223750000000337e+02
6.570516200000000140e+01,2.857291000000000025e+01,1.018352112000000034e+03
1.348349609999999927e+02,-6.906165300000000684e+01,1.047402344000000085e+03
7.182746899999999357e+01,-6.317233699999999885e+01,9.559418329999999742e+02
7.843376200000000154e+01,-2.301890000000000047e-01,9.961234130000000278e+02
4.817361799999999761e+01,2.305232799999999926e+01,1.028362061000000040e+03
5.941960499999999712e+01,5.834368000000000443e+00,1.051308960000000070e+03
2.056368300000000104e+01,-9.013180499999999995e+01,9.155046389999999974e+02
6.313099299999999658e+01,2.682170100000000090e+01,9.097248540000000503e+02
6.985231799999999680e+01,-1.694398100000000085e+01,1.053393555000000106e+03
7.097612999999999950e+00,-6.140899999999999892e+01,9.157689209999999775e+02
1.448618930000000091e+02,-4.939734599999999887e+01,1.048884399000000030e+03
7.177105000000000068e+00,-9.093468500000000176e+01,9.210256349999999657e+02
4.613416699999999793e+01,-6.459957099999999741e+01,9.505817869999999630e+02
1.051585919999999987e+02,-2.715691800000000100e+01,9.463505860000000212e+02
4.799121099999999984e+01,-1.302318099999999923e+01,9.012222900000000436e+02
-5.474315999999999960e+00,-5.567961100000000130e+01,9.006819460000000390e+02
5.337988699999999653e+01,1.232749100000000020e+01,9.508356929999999920e+02
7.369499199999999917e+01,-1.007590999999999903e+00,9.456457520000000159e+02
1.155065309999999954e+02,-7.622727999999999327e+01,1.013366516000000047e+03
6.545455200000000673e+01,-1.763256799999999913e+01,1.039859496999999919e+03
1.117595599999999934e+02,-2.633062899999999829e+01,1.046757446000000073e+03
4.365022700000000100e+01,-2.779477299999999929e+01,9.154125980000000027e+02
1.261468349999999958e+02,-9.056692499999999768e+01,9.939407959999999775e+02
7.720975500000000125e+01,1.100957099999999933e+01,1.035877197000000024e+03
9.865090899999999863e+01,-1.550864499999999957e+01,1.080412964000000102e+03
5.744371799999999695e+01,-2.806606499999999826e+01,9.661647950000000264e+02
1.347715149999999937e+02,-3.846725800000000106e+01,1.057760498000000098e+03
1.220453030000000041e+02,-3.833136700000000019e+01,1.036564208999999892e+03
1.259939420000000041e+02,-5.738337299999999885e+01,1.019643920999999978e+03
8.399157999999999902e+00,-5.531113400000000269e+01,8.979523930000000291e+02
1.133945080000000019e+02,-4.113207599999999786e+01,1.013508422999999993e+03
6.236815599999999904e+01,-3.458966999999999903e+00,1.063070312999999942e+03
9.578003699999999299e+01,-5.880433299999999974e+01,9.940703740000000153e+02
3.371054800000000284e+01,1.355444499999999941e+01,8.796447140000000218e+02
5.750421500000000208e+01,-4.991217999999999932e+00,9.577440800000000536e+02
4.339514900000000353e+01,3.690971400000000102e+01,1.028700317000000041e+03
1.188568649999999991e+02,-8.216878499999999974e+01,9.924976199999999835e+02
1.190818790000000007e+02,-9.309387999999999863e+01,1.004908690999999976e+03
5.603860900000000100e+01,-1.483522499999999944e+01,9.999411619999999630e+02
1.061247860000000003e+02,-4.476879100000000022e+01,9.884036869999999908e+02
7.514442400000000077e+01,-1.264208400000000054e+01,9.113963009999999940e+02
9.428662900000000491e+01,-1.076983899999999927e+01,9.418303829999999834e+02
1.128305820000000068e+02,-4.548376100000000122e+01,1.026150757000000112e+03
2.135632700000000028e+01,-8.795018000000000313e+01,9.114489139999999452e+02
7.573554199999999526e+01,-1.589027800000000035e+01,1.048232666000000108e+03
8.273632800000000032e+01,-6.452083600000000274e+01,9.320077509999999847e+02
1.082271729999999934e+02,-3.188289599999999879e+01,9.479549560000000383e+02
6.385923799999999773e+01,-6.646899999999999586e+00,1.067578978999999890e+03
6.423403199999999913e+01,-1.537871999999999906e+00,8.955108030000000099e+02
4.606677200000000028e+01,2.153453100000000120e+01,1.043691283999999996e+03
1.334077760000000126e+02,-8.144458000000000197e+01,1.034170166000000108e+03
7.103280599999999367e+01,-5.853402700000000181e+01,9.391867069999999558e+02
1.476099089999999876e+02,-7.047168700000000285e+01,1.033026978000000099e+03
5.894650000000000389e+00,-3.960438500000000062e+01,8.977680050000000165e+02
8.173816700000000424e+01,-1.832525100000000151e+01,1.028993774000000030e+03
5.720087800000000300e+01,3.984441000000000344e+01,1.057658202999999958e+03
6.290161100000000260e+01,3.593791199999999719e+01,1.055044067000000041e+03
9.156099700000000041e+01,-1.973191800000000029e+01,9.690408939999999802e+02
6.064055599999999657e+01,-6.081681799999999782e+01,9.597895509999999604e+02
1.247603909999999985e+02,-8.009272799999999393e+01,1.005330016999999998e+03
6.151803999999999917e+01,-1.892526799999999909e+01,9.876611329999999498e+02
1.285804599999999880e+02,-3.382634000000000185e+01,1.058805785999999898e+03
9.097306799999999782e+01,-2.217545499999999947e+01,9.837192380000000185e+02
7.183345799999999315e+01,1.017531499999999944e+01,9.045567019999999729e+02
8.876395399999999825e+01,3.965374000000000176e+00,1.070744507000000112e+03
6.768151899999999443e+01,1.580450500000000069e+01,9.018980099999999993e+02
6.735101000000000226e+00,-5.789068199999999820e+01,8.980297849999999471e+02
8.020789299999999855e+01,7.475329999999999586e+00,1.052059203999999909e+03
7.264368399999999326e+01,1.025372499999999931e+01,1.077027831999999989e+03
1.151384429999999952e+02,-5.757682799999999901e+01,1.000057983000000036e+03
5.354756499999999875e+01,-6.901818099999999845e+01,9.453131710000000112e+02
8.440847800000000234e+01,-2.904638500000000079e+01,1.009717346000000020e+03
7.258408400000000427e+01,-5.802276200000000017e+01,9.139796750000000429e+02
1.150069660000000056e+02,-3.625351299999999810e+01,1.060407470999999987e+03
6.503953599999999824e+01,-5.315967999999999805e+00,1.069177611999999954e+03
5.445216400000000334e+01,2.280385199999999912e+01,1.060782592999999906e+03
4.828281400000000190e+01,1.642582700000000173e+01,9.120989379999999755e+02
1.727943399999999841e+01,-3.958346600000000137e+01,8.805600590000000238e+02
4.412459199999999981e+01,-1.929526000000000074e+00,8.763256840000000238e+02
7.110585799999999779e+01,-1.856404699999999863e+01,1.039223144999999931e+03
1.031223829999999992e+02,-4.000251000000000090e+01,9.501029660000000376e+02
1.207918240000000054e+02,-5.940487699999999904e+01,1.035455932999999959e+03
6.283438900000000160e+01,-4.965372999999999593e+00,1.062381347999999889e+03
8.705534400000000517e+01,-6.023113299999999981e+01,9.808121949999999742e+02
1.027096329999999966e+02,-3.655733500000000191e+01,9.642253419999999551e+02
6.232714800000000110e+01,-3.440070000000000050e+01,9.351806639999999788e+02
1.049322200000000009e+02,-5.077227999999999852e+00,1.077060547000000042e+03
8.002025600000000338e+01,-4.554149999999999920e+01,9.534601440000000139e+02
5.227025600000000338e+01,-2.426499400000000151e+01,9.459418950000000450e+02
1.391289060000000006e+02,-7.586353300000000388e+01,1.037567626999999902e+03
8.988244600000000162e+01,-2.226823800000000020e+01,9.476834720000000516e+02
6.616646599999999978e+01,-2.979066999999999865e+01,9.412343750000000000e+02
5.189984100000000211e+01,-2.326397499999999852e+01,9.442211909999999762e+02
8.298633599999999433e+01,-1.104619999999999935e+00,1.035513916000000108e+03
1.640127400000000080e+01,-4.232821299999999809e+01,8.911409909999999854e+02
1.109525150000000053e+02,-4.066377299999999906e+01,1.027397216999999955e+03
6.705250499999999647e+01,-1.217090999999999923e+01,1.050283202999999958e+03
5.823128100000000273e+01,-1.291514500000000076e+01,1.016373290999999995e+03
2.998378399999999999e+01,-7.289833999999999925e+00,8.707676999999999907e+02
5.932753000000000299e+01,1.337107300000000087e+01,9.302551270000000159e+02
8.225225799999999765e+01,-2.999928999999999846e+00,1.006370421999999962e+03
4.803903199999999885e+01,-6.935542300000000182e+01,9.403298340000000053e+02
8.371707000000000676e+00,-5.741902900000000187e+01,8.991033939999999802e+02
6.132656500000000221e+01,-2.614495300000000100e+01,9.906997069999999894e+02
1.361352080000000058e+02,-8.655402399999999830e+01,1.014545959000000039e+03
5.042430499999999682e+01,2.080614000000000186e+00,9.439774780000000192e+02
5.802471899999999749e+01,4.898139999999999716e+00,1.027630004999999983e+03
3.295885499999999979e+01,-7.107694000000000401e+00,8.933159789999999703e+02
1.041530989999999974e+02,-1.888449500000000114e+01,1.051161620999999968e+03
7.184187300000000675e+01,-1.693583100000000030e+01,9.078878170000000409e+02
7.331955000000000666e+01,3.868721999999999994e+00,9.947763670000000502e+02
6.895803800000000194e+01,1.116161899999999996e+01,8.989506229999999505e+02
1.062984620000000007e+02,-4.836344100000000168e+01,9.536937870000000430e+02
1.075684360000000055e+02,-4.161292600000000164e+01,1.021607117000000017e+03
8.633277099999999393e+01,-1.532872099999999982e+01,9.764755860000000212e+02
8.639083100000000570e+01,-7.036629499999999382e+01,9.609017330000000356e+02
8.170579499999999484e+01,-4.888753100000000273e+01,9.863743899999999485e+02
6.923595400000000666e+01,-5.640835000000000043e+00,9.815437620000000152e+02
6.825194500000000630e+01,-4.859240000000000226e-01,9.658430789999999888e+02
1.085895390000000020e+02,-7.634748799999999846e+01,9.822147220000000516e+02
8.424280500000000416e+01,-2.240556000000000214e+00,1.040772095000000036e+03
1.245687259999999981e+02,-4.594960799999999779e+01,1.061906737999999905e+03
8.544405399999999418e+01,2.668540000000000134e+00,1.061849365000000034e+03
9.415570800000000418e+01,-6.924328000000000038e+00,1.060696288999999979e+03
1.590773000000000081e+01,-2.131737499999999841e+01,8.831768190000000232e+02
5.347091300000000302e+01,-8.195230000000000459e+00,1.008360229000000004e+03
6.213329300000000188e+01,-1.868407399999999896e+01,9.741495969999999716e+02
1.050895689999999973e+02,-5.944944000000000273e+01,9.769003300000000536e+02
4.848746899999999727e+01,1.862278600000000139e+01,9.077111210000000483e+02
1.228491520000000037e+02,-6.364675100000000185e+01,1.012452331999999956e+03
8.612918899999999667e+01,-3.392174099999999726e+01,1.004872619999999984e+03
1.090724330000000037e+02,-4.185977900000000318e+01,1.001372253000000001e+03
5.665922499999999928e+01,2.232524300000000039e+01,8.915031739999999445e+02
