2.314902476386927494e-04,2.314920608561436637e-04,2.314937360170462070e-04,2.314952731184029668e-04,2.314966721574641083e-04,2.314979331317260189e-04,2.314990560389328805e-04,2.315000408770751786e-04,2.315008876443910846e-04,2.315015963393652905e-04,2.315021669607302283e-04,2.315025995074644443e-04,2.315028939787942244e-04,2.315030503741928906e-04,2.315030686933800951e-04,2.315029489363237998e-04,2.315026911032380533e-04,2.315022951945840211e-04,2.315017612110704731e-04,2.315010891536525102e-04,2.315002790235331901e-04,2.314993308221618474e-04,2.314982445512351499e-04,2.314970202126967469e-04,2.314956578087372960e-04,2.314941573417948425e-04,2.314925188145537085e-04,2.314907422299461188e-04,2.314888275911507914e-04,2.314867749015931276e-04,2.314845841649464857e-04,2.314822553851299584e-04,2.314797885663106224e-04,2.314771837129020210e-04,2.314744408295649496e-04,2.314715599212065612e-04,2.314685409929815056e-04,2.314653840502910881e-04,2.314620890987832160e-04,2.314586561443534283e-04,2.314550851931431613e-04,2.314513762515411845e-04,2.314475293261833303e-04,2.314435444239515719e-04,2.314394215519748369e-04,2.314351607176293321e-04,2.314307619285372968e-04,2.314262251925679789e-04,2.314215505178372821e-04,2.314167379127079018e-04,2.314117873857888640e-04,2.314066989459357966e-04,2.314014726022514440e-04,2.313961083640842041e-04,2.313906062410297268e-04,2.313849662429299115e-04,2.313791883798732595e-04,2.313732726621938981e-04,2.313672191004737758e-04,2.313610277055399525e-04,2.313546984884667403e-04,2.313482314605740499e-04,2.313416266334282587e-04,2.313348840188420203e-04,2.313280036288743193e-04,2.313209854758306063e-04,2.313138295722613888e-04,2.313065359309643995e-04,2.312991045649828345e-04,2.312915354876057871e-04,2.312838287123686538e-04,2.312759842530529182e-04,2.312680021236855003e-04,2.312598823385394065e-04,2.312516249121333238e-04,2.312432298592319443e-04,2.312346971948456406e-04,2.312260269342297607e-04,2.312172190928866067e-04,2.312082736865629683e-04,2.311991907312512613e-04,2.311899702431902321e-04,2.311806122388630606e-04,2.311711167349989049e-04,2.311614837485721427e-04,2.311517132968023169e-04,2.311418053971542980e-04,2.311317600673381764e-04,2.311215773253091259e-04,2.311112571892675401e-04,2.311007996776585167e-04,2.310902048091723190e-04,2.310794726027445107e-04,2.310686030775547367e-04,2.310575962530278884e-04,2.310464521488338598e-04,2.310351707848864631e-04,2.310237521813450013e-04,2.310121963586127497e-04,2.310005033373376069e-04
2.866520166096106384e-04,2.866542629573663411e-04,2.866563383511283526e-04,2.866582427871843105e-04,2.866599762621261337e-04,2.866615387728528412e-04,2.866629303165682758e-04,2.866641508907826212e-04,2.866652004933121860e-04,2.866660791222786441e-04,2.866667867761100649e-04,2.866673234535405341e-04,2.866676891536103157e-04,2.866678838756636844e-04,2.866679076193536413e-04,2.866677603846368183e-04,2.866674421717774895e-04,2.866669529813447529e-04,2.866662928142136679e-04,2.866654616715659065e-04,2.866644595548885604e-04,2.866632864659747915e-04,2.866619424069236696e-04,2.866604273801401175e-04,2.866587413883349661e-04,2.866568844345247910e-04,2.866548565220332139e-04,2.866526576544871081e-04,2.866502878358217479e-04,2.866477470702776106e-04,2.866450353624002681e-04,2.866421527170416334e-04,2.866390991393594190e-04,2.866358746348173533e-04,2.866324792091845303e-04,2.866289128685359515e-04,2.866251756192519842e-04,2.866212674680200414e-04,2.866171884218314926e-04,2.866129384879843194e-04,2.866085176740829532e-04,2.866039259880349141e-04,2.865991634380570452e-04,2.865942300326676517e-04,2.865891257806940369e-04,2.865838506912670803e-04,2.865784047738243281e-04,2.865727880381073911e-04,2.865670004941645466e-04,2.865610421523500880e-04,2.865549130233215600e-04,2.865486131180435534e-04,2.865421424477854282e-04,2.865355010241219099e-04,2.865286888589327102e-04,2.865217059644038279e-04,2.865145523530250008e-04,2.865072280375919288e-04,2.864997330312056231e-04,2.864920673472713219e-04,2.864842309994998460e-04,2.864762240019079237e-04,2.864680463688151009e-04,2.864596981148474276e-04,2.864511792549351808e-04,2.864424898043143285e-04,2.864336297785245234e-04,2.864245991934106757e-04,2.864153980651218683e-04,2.864060264101134711e-04,2.863964842451426963e-04,2.863867715872739101e-04,2.863768884538744593e-04,2.863668348626166225e-04,2.863566108314765800e-04,2.863462163787357695e-04,2.863356515229790425e-04,2.863249162830960740e-04,2.863140106782801697e-04,2.863029347280290795e-04,2.862916884521441840e-04,2.862802718707315786e-04,2.862686850042008816e-04,2.862569278732651247e-04,2.862450004989421093e-04,2.862329029025518037e-04,2.862206351057205176e-04,2.862081971303751015e-04,2.861955889987484762e-04,2.861828107333752418e-04,2.861698623570942254e-04,2.861567438930481561e-04,2.861434553646814965e-04,2.861299967957433698e-04,2.861163682102855544e-04,2.861025696326625922e-04,2.860886010875316799e-04,2.860744625998550006e-04,2.860601541948952237e-04,2.860456758982180534e-04
3.513625763330844210e-04,3.513653310849271282e-04,3.513678762906192218e-04,3.513702119456066733e-04,3.513723380457106963e-04,3.513742545871277470e-04,3.513759615664273014e-04,3.513774589805565172e-04,3.513787468268354634e-04,3.513798251029598310e-04,3.513806938070007158e-04,3.513813529374038599e-04,3.513818024929897055e-04,3.513820424729539372e-04,3.513820728768668315e-04,3.513818937046747203e-04,3.513815049566984734e-04,3.513809066336329558e-04,3.513800987365494136e-04,3.513790812668929797e-04,3.513778542264845719e-04,3.513764176175195367e-04,3.513747714425692766e-04,3.513729157045781593e-04,3.513708504068676383e-04,3.513685755531323492e-04,3.513660911474433086e-04,3.513633971942455286e-04,3.513604936983593719e-04,3.513573806649795766e-04,3.513540580996769901e-04,3.513505260083949920e-04,3.513467843974543182e-04,3.513428332735493752e-04,3.513386726437494863e-04,3.513343025154984042e-04,3.513297228966153949e-04,3.513249337952939911e-04,3.513199352201021547e-04,3.513147271799836320e-04,3.513093096842551891e-04,3.513036827426101899e-04,3.512978463651140418e-04,3.512918005622097262e-04,3.512855453447129186e-04,3.512790807238137239e-04,3.512724067110772723e-04,3.512655233184434488e-04,3.512584305582255374e-04,3.512511284431124440e-04,3.512436169861664738e-04,3.512358962008242528e-04,3.512279661008975407e-04,3.512198267005712258e-04,3.512114780144048420e-04,3.512029200573322987e-04,3.511941528446607414e-04,3.511851763920730463e-04,3.511759907156242959e-04,3.511665958317438394e-04,3.511569917572361058e-04,3.511471785092781643e-04,3.511371561054213507e-04,3.511269245635905084e-04,3.511164839020843682e-04,3.511058341395754934e-04,3.510949752951097384e-04,3.510839073881065735e-04,3.510726304383582179e-04,3.510611444660318619e-04,3.510494494916665772e-04,3.510375455361754854e-04,3.510254326208447277e-04,3.510131107673336278e-04,3.510005799976743663e-04,3.509878403342726861e-04,3.509748917999068072e-04,3.509617344177279157e-04,3.509483682112603795e-04,3.509347932044003943e-04,3.509210094214183675e-04,3.509070168869557211e-04,3.508928156260276553e-04,3.508784056640208183e-04,3.508637870266952032e-04,3.508489597401823592e-04,3.508339238309866924e-04,3.508186793259837318e-04,3.508032262524224594e-04,3.507875646379228713e-04,3.507716945104773871e-04,3.507556158984491152e-04,3.507393288305751052e-04,3.507228333359621196e-04,3.507061294440891276e-04,3.506892171848067629e-04,3.506720965883366190e-04,3.506547676852724417e-04,3.506372305065774187e-04,3.506194850835887876e-04
4.263185235082763000e-04,4.263218675089573695e-04,4.263249572611828167e-04,4.263277927594246743e-04,4.263303739986094723e-04,4.263327009741188348e-04,4.263347736817895339e-04,4.263365921179120260e-04,4.263381562792336503e-04,4.263394661629554307e-04,4.263405217667339724e-04,4.263413230886797822e-04,4.263418701273603579e-04,4.263421628817956892e-04,4.263422013514629738e-04,4.263419855362931481e-04,4.263415154366724047e-04,4.263407910534417053e-04,4.263398123878978097e-04,4.263385794417917044e-04,4.263370922173296326e-04,4.263353507171726057e-04,4.263333549444368376e-04,4.263311049026933110e-04,4.263286005959679393e-04,4.263258420287423267e-04,4.263228292059517612e-04,4.263195621329870046e-04,4.263160408156935329e-04,4.263122652603728376e-04,4.263082354737796607e-04,4.263039514631239467e-04,4.262994132360713303e-04,4.262946208007413473e-04,4.262895741657085733e-04,4.262842733400023522e-04,4.262787183331068512e-04,4.262729091549601924e-04,4.262668458159565139e-04,4.262605283269440171e-04,4.262539566992239377e-04,4.262471309445550987e-04,4.262400510751477851e-04,4.262327171036686224e-04,4.262251290432387337e-04,4.262172869074326012e-04,4.262091907102792047e-04,4.262008404662631601e-04,4.261922361903220627e-04,4.261833778978477887e-04,4.261742656046867118e-04,4.261648993271401910e-04,4.261552790819620232e-04,4.261454048863615868e-04,4.261352767580008061e-04,4.261248947149974585e-04,4.261142587759207830e-04,4.261033689597959256e-04,4.260922252861004157e-04,4.260808277747667682e-04,4.260691764461801523e-04,4.260572713211798011e-04,4.260451124210583068e-04,4.260326997675613499e-04,4.260200333828889998e-04,4.260071132896941430e-04,4.259939395110824830e-04,4.259805120706140042e-04,4.259668309923004778e-04,4.259528963006078473e-04,4.259387080204542772e-04,4.259242661772119415e-04,4.259095707967045299e-04,4.258946219052084955e-04,4.258794195294550596e-04,4.258639636966252790e-04,4.258482544343551962e-04,4.258322917707308515e-04,4.258160757342924576e-04,4.257996063540325565e-04,4.257828836593942844e-04,4.257659076802746247e-04,4.257486784470211009e-04,4.257311959904341620e-04,4.257134603417663150e-04,4.256954715327201737e-04,4.256772295954522529e-04,4.256587345625688487e-04,4.256399864671283695e-04,4.256209853426401978e-04,4.256017312230659364e-04,4.255822241428175662e-04,4.255624641367573911e-04,4.255424512402005322e-04,4.255221854889110243e-04,4.255016669191057739e-04,4.254808955674492998e-04,4.254598714710599683e-04,4.254385946675044087e-04,4.254170651947997909e-04
5.120249265913155321e-04,5.120289447641469989e-04,5.120326575748597366e-04,5.120360650168113807e-04,5.120391670839039445e-04,5.120419637705884812e-04,5.120444550718603136e-04,5.120466409832617445e-04,5.120485215008817315e-04,5.120500966213561034e-04,5.120513663418672359e-04,5.120523306601414484e-04,5.120529895744546428e-04,5.120533430836270985e-04,5.120533911870277016e-04,5.120531338845699327e-04,5.120525711767131682e-04,5.120517030644663667e-04,5.120505295493810215e-04,5.120490506335575575e-04,5.120472663196437048e-04,5.120451766108301619e-04,5.120427815108573181e-04,5.120400810240110243e-04,5.120370751551222687e-04,5.120337639095704288e-04,5.120301472932787179e-04,5.120262253127197145e-04,5.120219979749112424e-04,5.120174652874159371e-04,5.120126272583442814e-04,5.120074838963526538e-04,5.120020352106440875e-04,5.119962812109667529e-04,5.119902219076159083e-04,5.119838573114331420e-04,5.119771874338042029e-04,5.119702122866645307e-04,5.119629318824926419e-04,5.119553462343137077e-04,5.119474553557000962e-04,5.119392592607680112e-04,5.119307579641813955e-04,5.119219514811486783e-04,5.119128398274262444e-04,5.119034230193136642e-04,5.118937010736578129e-04,5.118836740078503778e-04,5.118733418398300258e-04,5.118627045880777418e-04,5.118517622716255025e-04,5.118405149100436992e-04,5.118289625234562082e-04,5.118171051325248874e-04,5.118049427584607427e-04,5.117924754230186160e-04,5.117797031484998954e-04,5.117666259577502387e-04,5.117532438741598981e-04,5.117395569216639378e-04,5.117255651247433175e-04,5.117112685084235918e-04,5.116966670982733920e-04,5.116817609204081128e-04,5.116665500014870929e-04,5.116510343687128565e-04,5.116352140498343654e-04,5.116190890731437671e-04,5.116026594674772613e-04,5.115859252622152091e-04,5.115688864872832168e-04,5.115515431731493170e-04,5.115338953508263538e-04,5.115159430518698147e-04,5.114976863083819502e-04,5.114791251530044014e-04,5.114602596189244885e-04,5.114410897398740177e-04,5.114216155501246199e-04,5.114018370844958814e-04,5.113817543783463456e-04,5.113613674675799095e-04,5.113406763886420292e-04,5.113196811785211291e-04,5.112983818747501201e-04,5.112767785154018457e-04,5.112548711390936355e-04,5.112326597849832944e-04,5.112101444927718121e-04,5.111873253027023880e-04,5.111642022555610817e-04,5.111407753926730177e-04,5.111170447559079157e-04,5.110930103876761867e-04,5.110686723309294755e-04,5.110440306291589262e-04,5.110190853264007108e-04,5.109938364672301754e-04,5.109682840967628157e-04,5.109424282606565533e-04
6.087321061872918819e-04,6.087368855418500476e-04,6.087413018599851329e-04,6.087453551337947133e-04,6.087490453560266690e-04,6.087523725200778835e-04,6.087553366199966289e-04,6.087579376504785545e-04,6.087601756068693973e-04,6.087620504851650903e-04,6.087635622820121960e-04,6.087647109947053048e-04,6.087654966211875768e-04,6.087659191600554038e-04,6.087659786105519043e-04,6.087656749725711518e-04,6.087650082466561146e-04,6.087639784340000658e-04,6.087625855364466911e-04,6.087608295564860775e-04,6.087587104972634958e-04,6.087562283625689913e-04,6.087533831568428056e-04,6.087501748851773279e-04,6.087466035533131920e-04,6.087426691676406853e-04,6.087383717351985569e-04,6.087337112636777032e-04,6.087286877614154221e-04,6.087233012374001833e-04,6.087175517012697852e-04,6.087114391633138485e-04,6.087049636344652511e-04,6.086981251263131384e-04,6.086909236510914308e-04,6.086833592216848955e-04,6.086754318516286039e-04,6.086671415551032699e-04,6.086584883469443570e-04,6.086494722426315620e-04,6.086400932582967287e-04,6.086303514107179943e-04,6.086202467173254266e-04,6.086097791961954948e-04,6.085989488660565987e-04,6.085877557462821301e-04,6.085761998568979536e-04,6.085642812185759016e-04,6.085519998526378940e-04,6.085393557810536615e-04,6.085263490264431309e-04,6.085129796120727387e-04,6.084992475618572743e-04,6.084851529003617232e-04,6.084706956527982311e-04,6.084558758450258871e-04,6.084406935035545187e-04,6.084251486555407882e-04,6.084092413287877591e-04,6.083929715517476071e-04,6.083763393535218363e-04,6.083593447638569428e-04,6.083419878131483176e-04,6.083242685324393795e-04,6.083061869534198401e-04,6.082877431084276554e-04,6.082689370304459903e-04,6.082497687531093983e-04,6.082302383106950395e-04,6.082103457381288604e-04,6.081900910709835345e-04,6.081694743454793290e-04,6.081484955984810693e-04,6.081271548675008494e-04,6.081054521906982492e-04,6.080833876068794663e-04,6.080609611554937391e-04,6.080381728766395258e-04,6.080150228110595178e-04,6.079915110001428077e-04,6.079676374859246729e-04,6.079434023110837559e-04,6.079188055189472693e-04,6.078938471534857911e-04,6.078685272593146744e-04,6.078428458816953484e-04,6.078168030665347761e-04,6.077903988603827442e-04,6.077636333104337058e-04,6.077365064645297082e-04,6.077090183711528031e-04,6.076811690794337202e-04,6.076529586391410257e-04,6.076243871006952162e-04,6.075954545151536490e-04,6.075661609342209498e-04,6.075365064102437006e-04,6.075064909962132583e-04,6.074761147457616349e-04,6.074453777131655092e-04
7.163735113818102363e-04,7.163791385289404413e-04,7.163843384443928765e-04,7.163891111188636779e-04,7.163934565438143196e-04,7.163973747114678195e-04,7.164008656148154611e-04,7.164039292476109388e-04,7.164065656043722011e-04,7.164087746803822097e-04,7.164105564716894813e-04,7.164119109751046184e-04,7.164128381882046460e-04,7.164133381093305180e-04,7.164134107375882011e-04,7.164130560728472659e-04,7.164122741157446812e-04,7.164110648676752730e-04,7.164094283308077710e-04,7.164073645080675694e-04,7.164048734031483283e-04,7.164019550205081785e-04,7.163986093653685293e-04,7.163948364437151524e-04,7.163906362622998085e-04,7.163860088286374281e-04,7.163809541510092558e-04,7.163754722384574293e-04,7.163695631007910508e-04,7.163632267485836938e-04,7.163564631931740529e-04,7.163492724466603064e-04,7.163416545219108500e-04,7.163336094325554061e-04,7.163251371929870836e-04,7.163162378183649806e-04,7.163069113246121238e-04,7.162971577284131921e-04,7.162869770472203709e-04,7.162763692992477147e-04,7.162653345034724478e-04,7.162538726796377833e-04,7.162419838482497790e-04,7.162296680305763616e-04,7.162169252486527476e-04,7.162037555252739624e-04,7.161901588840016708e-04,7.161761353491585391e-04,7.161616849458327886e-04,7.161468076998732087e-04,7.161315036378954448e-04,7.161157727872739754e-04,7.160996151761501354e-04,7.160830308334262609e-04,7.160660197887678581e-04,7.160485820726030610e-04,7.160307177161231735e-04,7.160124267512821272e-04,7.159937092107973491e-04,7.159745651281452074e-04,7.159549945375680595e-04,7.159349974740688302e-04,7.159145739734122053e-04,7.158937240721266904e-04,7.158724478075001669e-04,7.158507452175842277e-04,7.158286163411924433e-04,7.158060612178978677e-04,7.157830798880357491e-04,7.157596723927043972e-04,7.157358387737610631e-04,7.157115790738251921e-04,7.156868933362770142e-04,7.156617816052570019e-04,7.156362439256681472e-04,7.156102803431706487e-04,7.155838909041890676e-04,7.155570756559052805e-04,7.155298346462621653e-04,7.155021679239633847e-04,7.154740755384715427e-04,7.154455575400087272e-04,7.154166139795579190e-04,7.153872449088604984e-04,7.153574503804163535e-04,7.153272304474856151e-04,7.152965851640871384e-04,7.152655145849989371e-04,7.152340187657563403e-04,7.152020977626550279e-04,7.151697516327462601e-04,7.151369804338424075e-04,7.151037842245114209e-04,7.150701630640801925e-04,7.150361170126330384e-04,7.150016461310116983e-04,7.149667504808138174e-04,7.149314301243965249e-04,7.148956851248712292e-04,7.148595155461097981e-04
8.345090283540115101e-04,8.345155865694128079e-04,8.345216470994118842e-04,8.345272099331650911e-04,8.345322750607186936e-04,8.345368424730099542e-04,8.345409121618675664e-04,8.345444841200087274e-04,8.345475583410440169e-04,8.345501348194705668e-04,8.345522135506809516e-04,8.345537945309538640e-04,8.345548777574618134e-04,8.345554632282673304e-04,8.345555509423217746e-04,8.345551408994681536e-04,8.345542331004412312e-04,8.345528275468653591e-04,8.345509242412556695e-04,8.345485231870175330e-04,8.345456243884472091e-04,8.345422278507324968e-04,8.345383335799485061e-04,8.345339415830675244e-04,8.345290518679453554e-04,8.345236644433311852e-04,8.345177793188654145e-04,8.345113965050771640e-04,8.345045160133892628e-04,8.344971378561102243e-04,8.344892620464424869e-04,8.344808885984772093e-04,8.344720175271969813e-04,8.344626488484740891e-04,8.344527825790701899e-04,8.344424187366382634e-04,8.344315573397209857e-04,8.344201984077501870e-04,8.344083419610494540e-04,8.343959880208306600e-04,8.343831366091965674e-04,8.343697877491387674e-04,8.343559414645396318e-04,8.343415977801711203e-04,8.343267567216929373e-04,8.343114183156570855e-04,8.342955825895030956e-04,8.342792495715594357e-04,8.342624192910470891e-04,8.342450917780702300e-04,8.342272670636289092e-04,8.342089451796068020e-04,8.341901261587800990e-04,8.341708100348105672e-04,8.341509968422527056e-04,8.341306866165457221e-04,8.341098793940186296e-04,8.340885752118891612e-04,8.340667741082637707e-04,8.340444761221361145e-04,8.340216812933886779e-04,8.339983896627906068e-04,8.339746012720000929e-04,8.339503161635623135e-04,8.339255343809098657e-04,8.339002559683639584e-04,8.338744809711312687e-04,8.338482094353084949e-04,8.338214414078744426e-04,8.337941769367002154e-04,8.337664160705398914e-04,8.337381588590360524e-04,8.337094053527156637e-04,8.336801556029951703e-04,8.336504096621742081e-04,8.336201675834403746e-04,8.335894294208644585e-04,8.335581952294072701e-04,8.335264650649097749e-04,8.334942389841033935e-04,8.334615170446003527e-04,8.334282993049005155e-04,8.333945858243879115e-04,8.333603766633316048e-04,8.333256718828832002e-04,8.332904715450805289e-04,8.332547757128453726e-04,8.332185844499827038e-04,8.331818978211813368e-04,8.331447158920141441e-04,8.331070387289365390e-04,8.330688663992868006e-04,8.330301989712869410e-04,8.329910365140423805e-04,8.329513790975406461e-04,8.329112267926488782e-04,8.328705796711197932e-04,8.328294378055864800e-04,8.327878012695643511e-04,8.327456701374472397e-04
9.622784793347789051e-04,9.622860452500080816e-04,9.622930372806347667e-04,9.622994554141503032e-04,9.623052996390709301e-04,9.623105699449389754e-04,9.623152663223257831e-04,9.623193887628271603e-04,9.623229372590690143e-04,9.623259118046999802e-04,9.623283123943991192e-04,9.623301390238717980e-04,9.623313916898488217e-04,9.623320703900899034e-04,9.623321751233788936e-04,9.623317058895315863e-04,9.623306626893856361e-04,9.623290455248084728e-04,9.623268543986944826e-04,9.623240893149630562e-04,9.623207502785623840e-04,9.623168372954678295e-04,9.623123503726806281e-04,9.623072895182285379e-04,9.623016547411687672e-04,9.622954460515832035e-04,9.622886634605786306e-04,9.622813069802937762e-04,9.622733766238905292e-04,9.622648724055583858e-04,9.622557943405121716e-04,9.622461424449965965e-04,9.622359167362802904e-04,9.622251172326591650e-04,9.622137439534547872e-04,9.622017969190166560e-04,9.621892761507209015e-04,9.621761816709670321e-04,9.621625135031846568e-04,9.621482716718266544e-04,9.621334562023725352e-04,9.621180671213291988e-04,9.621021044562289839e-04,9.620855682356287998e-04,9.620684584891133796e-04,9.620507752472894254e-04,9.620325185417941734e-04,9.620136884052871542e-04,9.619942848714544206e-04,9.619743079750065970e-04,9.619537577516806132e-04,9.619326342382363438e-04,9.619109374724624630e-04,9.618886674931683128e-04,9.618658243401902999e-04,9.618424080543887516e-04,9.618184186776492168e-04,9.617938562528807311e-04,9.617687208240174434e-04,9.617430124360169894e-04,9.617167311348614675e-04,9.616898769675560291e-04,9.616624499821307221e-04,9.616344502276378886e-04,9.616058777541546584e-04,9.615767326127801305e-04,9.615470148556376495e-04,9.615167245358729629e-04,9.614858617076540038e-04,9.614544264261731680e-04,9.614224187476431939e-04,9.613898387293007405e-04,9.613566864294034600e-04,9.613229619072325999e-04,9.612886652230883408e-04,9.612537964382957597e-04,9.612183556151999509e-04,9.611823428171666767e-04,9.611457581085828010e-04,9.611086015548578072e-04,9.610708732224205455e-04,9.610325731787181490e-04,9.609937014922218879e-04,9.609542582324232668e-04,9.609142434698287119e-04,9.608736572759696542e-04,9.608324997233928799e-04,9.607907708856673612e-04,9.607484708373808949e-04,9.607055996541377174e-04,9.606621574125628416e-04,9.606181441902983701e-04,9.605735600660051223e-04,9.605284051193616578e-04,9.604826794310636264e-04,9.604363830828276712e-04,9.603895161573798274e-04,9.603420787384703760e-04,9.602940709108626766e-04,9.602454927603380460e-04
1.098370153903256230e-03,1.098378793941317535e-03,1.098386778932388883e-03,1.098394108862175500e-03,1.098400783717571553e-03,1.098406803486628482e-03,1.098412168158575822e-03,1.098416877723818602e-03,1.098420932173924548e-03,1.098424331501644900e-03,1.098427075700895332e-03,1.098429164766765061e-03,1.098430598695516623e-03,1.098431377484586965e-03,1.098431501132578550e-03,1.098430969639273887e-03,1.098429783005621654e-03,1.098427941233747753e-03,1.098425444326945558e-03,1.098422292289684583e-03,1.098418485127605499e-03,1.098414022847518830e-03,1.098408905457410375e-03,1.098403132966435788e-03,1.098396705384924264e-03,1.098389622724378319e-03,1.098381884997467290e-03,1.098373492218039475e-03,1.098364444401108688e-03,1.098354741562868574e-03,1.098344383720675256e-03,1.098333370893063606e-03,1.098321703099737262e-03,1.098309380361570803e-03,1.098296402700616684e-03,1.098282770140090060e-03,1.098268482704381791e-03,1.098253540419055416e-03,1.098237943310847575e-03,1.098221691407657826e-03,1.098204784738564905e-03,1.098187223333815452e-03,1.098169007224828993e-03,1.098150136444195563e-03,1.098130611025672013e-03,1.098110431004191553e-03,1.098089596415855948e-03,1.098068107297936165e-03,1.098045963688875411e-03,1.098023165628286531e-03,1.097999713156952439e-03,1.097975606316823954e-03,1.097950845151028903e-03,1.097925429703854776e-03,1.097899360020767158e-03,1.097872636148398669e-03,1.097845258134547445e-03,1.097817226028188200e-03,1.097788539879456394e-03,1.097759199739664062e-03,1.097729205661287675e-03,1.097698557697973773e-03,1.097667255904536581e-03,1.097635300336959096e-03,1.097602691052393083e-03,1.097569428109160163e-03,1.097535511566742703e-03,1.097500941485797044e-03,1.097465717928146562e-03,1.097429840956780367e-03,1.097393310635855039e-03,1.097356127030691807e-03,1.097318290207784574e-03,1.097279800234787772e-03,1.097240657180525471e-03,1.097200861114985089e-03,1.097160412109323465e-03,1.097119310235860137e-03,1.097077555568079727e-03,1.097035148180637142e-03,1.096992088149345871e-03,1.096948375551189472e-03,1.096904010464310950e-03,1.096858992968023812e-03,1.096813323142798845e-03,1.096767001070276040e-03,1.096720026833257651e-03,1.096672400515706896e-03,1.096624122202752728e-03,1.096575191980687231e-03,1.096525609936963670e-03,1.096475376160195841e-03,1.096424490740164790e-03,1.096372953767808193e-03,1.096320765335229023e-03,1.096267925535688182e-03,1.096214434463612742e-03,1.096160292214584230e-03,1.096105498885348176e-03,1.096050054573810637e-03
1.241008891288613485e-03,1.241018657997279909e-03,1.241027684592044961e-03,1.241035971056755546e-03,1.241043517376587153e-03,1.241050323538037993e-03,1.241056389528928791e-03,1.241061715338406682e-03,1.241066300956940229e-03,1.241070146376328960e-03,1.241073251589689709e-03,1.241075616591467024e-03,1.241077241377429915e-03,1.241078125944673370e-03,1.241078270291610551e-03,1.241077674417985803e-03,1.241076338324866631e-03,1.241074262014642401e-03,1.241071445491027372e-03,1.241067888759063952e-03,1.241063591825116406e-03,1.241058554696871730e-03,1.241052777383342461e-03,1.241046259894869070e-03,1.241039002243110850e-03,1.241031004441054157e-03,1.241022266503010460e-03,1.241012788444615256e-03,1.241002570282823949e-03,1.240991612035921175e-03,1.240979913723514079e-03,1.240967475366534052e-03,1.240954296987237379e-03,1.240940378609199169e-03,1.240925720257324847e-03,1.240910321957840613e-03,1.240894183738296044e-03,1.240877305627565179e-03,1.240859687655843265e-03,1.240841329854652396e-03,1.240822232256838910e-03,1.240802394896565585e-03,1.240781817809322911e-03,1.240760501031926925e-03,1.240738444602512052e-03,1.240715648560537397e-03,1.240692112946784140e-03,1.240667837803357708e-03,1.240642823173681913e-03,1.240617069102509153e-03,1.240590575635905444e-03,1.240563342821267984e-03,1.240535370707311277e-03,1.240506659344069737e-03,1.240477208782901153e-03,1.240447019076489077e-03,1.240416090278830680e-03,1.240384422445248895e-03,1.240352015632384397e-03,1.240318869898206005e-03,1.240284985301994209e-03,1.240250361904352873e-03,1.240214999767208807e-03,1.240178898953807861e-03,1.240142059528713189e-03,1.240104481557809156e-03,1.240066165108301768e-03,1.240027110248712386e-03,1.239987317048884445e-03,1.239946785579977605e-03,1.239905515914472081e-03,1.239863508126169732e-03,1.239820762290183001e-03,1.239777278482947923e-03,1.239733056782216106e-03,1.239688097267059932e-03,1.239642400017862368e-03,1.239595965116331924e-03,1.239548792645485962e-03,1.239500882689666735e-03,1.239452235334522531e-03,1.239402850667027395e-03,1.239352728775467262e-03,1.239301869749441683e-03,1.239250273679867731e-03,1.239197940658975450e-03,1.239144870780316959e-03,1.239091064138746071e-03,1.239036520830442576e-03,1.238981240952892514e-03,1.238925224604901180e-03,1.238868471886580766e-03,1.238810982899363590e-03,1.238752757745989518e-03,1.238693796530514202e-03,1.238634099358298674e-03,1.238573666336026478e-03,1.238512497571684148e-03,1.238450593174570324e-03,1.238387953255300081e-03
