2.257944948862300374e-03,2.258017993456595384e-03,2.258088229892273729e-03,2.258155657907237341e-03,2.258220277249873686e-03,2.258282087679039721e-03,2.258341088964083577e-03,2.258397280884831982e-03,2.258450663231600236e-03,2.258501235805182670e-03,2.258548998416867824e-03,2.258593950888425003e-03,2.258636093052120326e-03,2.258675424750710217e-03,2.258711945837434468e-03,2.258745656176029248e-03,2.258776555640728840e-03,2.258804644116253497e-03,2.258829921497819415e-03,2.258852387691147410e-03,2.258872042612442097e-03,2.258888886188411410e-03,2.258902918356258359e-03,2.258914139063681031e-03,2.258922548268878661e-03,2.258928145940548599e-03,2.258930932057876765e-03,2.258930906610564972e-03,2.258928069598794500e-03,2.258922421033254281e-03,2.258913960935136130e-03,2.258902689336119568e-03,2.258888606278387431e-03,2.258871711814615033e-03,2.258852006007985337e-03,2.258829488932167714e-03,2.258804160671333983e-03,2.258776021320147136e-03,2.258745070983770881e-03,2.258711309777852727e-03,2.258674737828557811e-03,2.258635355272511653e-03,2.258593162256856968e-03,2.258548158939218536e-03,2.258500345487712314e-03,2.258449722080942829e-03,2.258396288908003612e-03,2.258340046168473732e-03,2.258280994072424299e-03,2.258219132840401117e-03,2.258154462703439429e-03,2.258086983903055244e-03,2.258016696691244468e-03,2.257943601330478136e-03,2.257867698093708915e-03,2.257788987264367202e-03,2.257707469136343778e-03,2.257623144014017560e-03,2.257536012212226981e-03,2.257446074056278229e-03,2.257353329881950452e-03,2.257257780035478844e-03,2.257159424873564184e-03,2.257058264763364599e-03,2.256954300082497297e-03,2.256847531219030329e-03,2.256737958571492560e-03,2.256625582548847219e-03,2.256510403570523120e-03,2.256392422066381704e-03,2.256271638476727449e-03,2.256148053252306131e-03,2.256021666854299626e-03,2.255892479754325469e-03,2.255760492434431656e-03,2.255625705387085799e-03,2.255488119115190739e-03,2.255347734132064162e-03,2.255204550961445974e-03,2.255058570137484421e-03,2.254909792204751705e-03,2.254758217718212318e-03,2.254603847243244301e-03,2.254446681355634467e-03,2.254286720641551518e-03,2.254123965697572059e-03,2.253958417130648949e-03,2.253790075558137745e-03,2.253618941607764183e-03,2.253445015917634152e-03,2.253268299136239761e-03,2.253088791922427253e-03,2.252906494945427791e-03,2.252721408884815393e-03,2.252533534430538591e-03,2.252342872282894846e-03,2.252149423152525337e-03,2.251953187760426679e-03,2.251754166837924460e-03,2.251552361126694934e-03
2.669091438840295871e-03,2.669177881130424274e-03,2.669261003939602146e-03,2.669340806957650521e-03,2.669417289886774191e-03,2.669490452441561704e-03,2.669560294349000110e-03,2.669626815348459352e-03,2.669690015191715678e-03,2.669749893642924757e-03,2.669806450478653774e-03,2.669859685487858871e-03,2.669909598471897298e-03,2.669956189244531309e-03,2.669999457631907352e-03,2.670039403472605506e-03,2.670076026617580062e-03,2.670109326930204634e-03,2.670139304286256541e-03,2.670165958573919845e-03,2.670189289693777977e-03,2.670209297558833687e-03,2.670225982094493432e-03,2.670239343238567809e-03,2.670249380941280230e-03,2.670256095165265183e-03,2.670259485885563035e-03,2.670259553089621325e-03,2.670256296777306047e-03,2.670249716960889936e-03,2.670239813665046830e-03,2.670226586926871190e-03,2.670210036795864217e-03,2.670190163333932987e-03,2.670166966615392622e-03,2.670140446726963681e-03,2.670110603767789949e-03,2.670077437849405905e-03,2.670040949095752771e-03,2.670001137643189786e-03,2.669958003640471225e-03,2.669911547248752463e-03,2.669861768641604294e-03,2.669808668004982136e-03,2.669752245537259424e-03,2.669692501449194653e-03,2.669629435963951324e-03,2.669563049317087104e-03,2.669493341756555126e-03,2.669420313542704860e-03,2.669343964948277335e-03,2.669264296258396906e-03,2.669181307770585130e-03,2.669094999794744717e-03,2.669005372653164305e-03,2.668912426680518455e-03,2.668816162223856814e-03,2.668716579642611050e-03,2.668613679308589216e-03,2.668507461605973581e-03,2.668397926931310657e-03,2.668285075693526374e-03,2.668168908313910039e-03,2.668049425226108259e-03,2.667926626876137956e-03,2.667800513722370318e-03,2.667671086235530366e-03,2.667538344898699558e-03,2.667402290207302341e-03,2.667262922669120465e-03,2.667120242804272602e-03,2.666974251145211305e-03,2.666824948236734723e-03,2.666672334635975753e-03,2.666516410912389470e-03,2.666357177647763962e-03,2.666194635436207327e-03,2.666028784884149402e-03,2.665859626610327018e-03,2.665687161245795279e-03,2.665511389433923226e-03,2.665332311830370410e-03,2.665149929103102517e-03,2.664964241932378779e-03,2.664775251010753285e-03,2.664582957043063263e-03,2.664387360746426486e-03,2.664188462850245603e-03,2.663986264096190361e-03,2.663780765238204108e-03,2.663571967042483845e-03,2.663359870287504514e-03,2.663144475763977795e-03,2.662925784274874225e-03,2.662703796635405851e-03,2.662478513673027965e-03,2.662249936227424358e-03,2.662018065150510791e-03,2.661782901306434124e-03,2.661544445571544133e-03
3.123226284376784054e-03,3.123327547794210127e-03,3.123424926948668943e-03,3.123518421476780167e-03,3.123608031029651445e-03,3.123693755272901381e-03,3.123775593886634391e-03,3.123853546565455875e-03,3.123927613018482197e-03,3.123997792969323336e-03,3.124064086156102833e-03,3.124126492331452589e-03,3.124185011262499857e-03,3.124239642730894991e-03,3.124290386532798877e-03,3.124337242478879891e-03,3.124380210394325612e-03,3.124419290118838049e-03,3.124454481506630608e-03,3.124485784426438064e-03,3.124513198761515696e-03,3.124536724409633648e-03,3.124556361283076060e-03,3.124572109308659720e-03,3.124583968427712809e-03,3.124591938596079244e-03,3.124596019784141657e-03,3.124596211976782799e-03,3.124592515173423707e-03,3.124584929387995511e-03,3.124573454648955917e-03,3.124558090999279662e-03,3.124538838496467626e-03,3.124515697212536421e-03,3.124488667234022292e-03,3.124457748661987194e-03,3.124422941611997972e-03,3.124384246214159319e-03,3.124341662613074316e-03,3.124295190967875217e-03,3.124244831452198303e-03,3.124190584254207294e-03,3.124132449576569066e-03,3.124070427636461457e-03,3.124004518665581074e-03,3.123934722910127245e-03,3.123861040630806791e-03,3.123783472102835326e-03,3.123702017615932920e-03,3.123616677474314995e-03,3.123527451996704462e-03,3.123434341516320451e-03,3.123337346380879610e-03,3.123236466952589597e-03,3.123131703608151687e-03,3.123023056738760770e-03,3.122910526750090170e-03,3.122794114062305958e-03,3.122673819110047440e-03,3.122549642342447532e-03,3.122421584223097641e-03,3.122289645230080617e-03,3.122153825855938231e-03,3.122014126607677680e-03,3.121870548006783729e-03,3.121723090589184884e-03,3.121571754905286353e-03,3.121416541519931448e-03,3.121257451012428470e-03,3.121094483976518189e-03,3.120927641020395955e-03,3.120756922766696525e-03,3.120582329852479748e-03,3.120403862929250084e-03,3.120221522662936214e-03,3.120035309733890181e-03,3.119845224836880013e-03,3.119651268681093628e-03,3.119453441990127553e-03,3.119251745501986500e-03,3.119046179969069913e-03,3.118836746158187151e-03,3.118623444850531466e-03,3.118406276841680005e-03,3.118185242941601612e-03,3.117960343974636884e-03,3.117731580779495998e-03,3.117498954209267821e-03,3.117262465131391720e-03,3.117022114427666236e-03,3.116777902994242143e-03,3.116529831741617247e-03,3.116277901594624675e-03,3.116022113492436778e-03,3.115762468388547785e-03,3.115498967250778135e-03,3.115231611061269282e-03,3.114960400816460702e-03,3.114685337527107242e-03,3.114406422218252667e-03
3.617706734939686412e-03,3.617824161686634520e-03,3.617937089216165594e-03,3.618045517106879307e-03,3.618149444954170055e-03,3.618248872370216120e-03,3.618343798983987905e-03,3.618434224441263117e-03,3.618520148404599877e-03,3.618601570553374881e-03,3.618678490583753481e-03,3.618750908208709198e-03,3.618818823158029361e-03,3.618882235178294722e-03,3.618941144032905913e-03,3.618995549502067397e-03,3.619045451382799181e-03,3.619090849488937247e-03,3.619131743651128347e-03,3.619168133716830875e-03,3.619200019550323534e-03,3.619227401032709245e-03,3.619250278061897797e-03,3.619268650552619291e-03,3.619282518436428911e-03,3.619291881661697817e-03,3.619296740193614879e-03,3.619297094014194052e-03,3.619292943122263094e-03,3.619284287533476585e-03,3.619271127280305513e-03,3.619253462412043779e-03,3.619231292994799527e-03,3.619204619111501212e-03,3.619173440861904976e-03,3.619137758362571660e-03,3.619097571746887187e-03,3.619052881165053890e-03,3.619003686784087476e-03,3.618949988787816159e-03,3.618891787376888464e-03,3.618829082768761085e-03,3.618761875197692816e-03,3.618690164914771436e-03,3.618613952187876414e-03,3.618533237301696254e-03,3.618448020557725464e-03,3.618358302274266285e-03,3.618264082786407012e-03,3.618165362446051480e-03,3.618062141621888276e-03,3.617954420699404181e-03,3.617842200080875932e-03,3.617725480185370220e-03,3.617604261448740220e-03,3.617478544323619524e-03,3.617348329279422136e-03,3.617213616802353749e-03,3.617074407395376619e-03,3.616930701578230378e-03,3.616782499887431605e-03,3.616629802876249970e-03,3.616472611114727315e-03,3.616310925189655540e-03,3.616144745704584409e-03,3.615974073279811570e-03,3.615798908552394705e-03,3.615619252176110760e-03,3.615435104821496711e-03,3.615246467175816172e-03,3.615053339943062865e-03,3.614855723843956280e-03,3.614653619615938208e-03,3.614447028013169708e-03,3.614235949806522425e-03,3.614020385783571227e-03,3.613800336748599837e-03,3.613575803522587390e-03,3.613346786943207132e-03,3.613113287864817749e-03,3.612875307158454688e-03,3.612632845711844041e-03,3.612385904429368712e-03,3.612134484232080132e-03,3.611878586057701724e-03,3.611618210860589873e-03,3.611353359611764284e-03,3.611084033298888468e-03,3.610810232926245453e-03,3.610531959514764241e-03,3.610249214101985977e-03,3.609961997742080868e-03,3.609670311505812617e-03,3.609374156480564880e-03,3.609073533770309605e-03,3.608768444495607033e-03,3.608458889793599196e-03,3.608144870818018150e-03,3.607826388739146951e-03,3.607503444743840031e-03
4.148137921655356726e-03,4.148272715362005467e-03,4.148402350190604632e-03,4.148526825657430049e-03,4.148646141297976549e-03,4.148760296667013472e-03,4.148869291338561256e-03,4.148973124905878419e-03,4.149071796981511004e-03,4.149165307197251809e-03,4.149253655204169014e-03,4.149336840672594034e-03,4.149414863292132799e-03,4.149487722771644065e-03,4.149555418839296662e-03,4.149617951242487966e-03,4.149675319747937567e-03,4.149727524141613548e-03,4.149774564228776719e-03,4.149816439833961534e-03,4.149853150800991708e-03,4.149884696992968934e-03,4.149911078292277226e-03,4.149932294600594193e-03,4.149948345838868485e-03,4.149959231947340614e-03,4.149964952885544685e-03,4.149965508632294520e-03,4.149960899185679321e-03,4.149951124563100967e-03,4.149936184801221971e-03,4.149916079956005380e-03,4.149890810102694824e-03,4.149860375335820591e-03,4.149824775769190080e-03,4.149784011535912094e-03,4.149738082788364743e-03,4.149686989698204986e-03,4.149630732456385980e-03,4.149569311273120648e-03,4.149502726377922446e-03,4.149430978019564599e-03,4.149354066466109589e-03,4.149271992004872726e-03,4.149184754942471590e-03,4.149092355604767912e-03,4.148994794336897940e-03,4.148892071503282840e-03,4.148784187487582729e-03,4.148671142692721830e-03,4.148552937540898877e-03,4.148429572473554157e-03,4.148301047951391193e-03,4.148167364454364604e-03,4.148028522481655815e-03,4.147884522551729437e-03,4.147735365202250002e-03,4.147581050990140940e-03,4.147421580491565500e-03,4.147256954301909403e-03,4.147087173035783440e-03,4.146912237327025214e-03,4.146732147828694794e-03,4.146546905213060845e-03,4.146356510171608431e-03,4.146160963415018198e-03,4.145960265673200203e-03,4.145754417695230593e-03,4.145543420249397579e-03,4.145327274123178016e-03,4.145105980123217453e-03,4.144879539075358756e-03,4.144647951824607414e-03,4.144411219235133274e-03,4.144169342190294827e-03,4.143922321592559410e-03,4.143670158363596881e-03,4.143412853444191149e-03,4.143150407794266195e-03,4.142882822392914693e-03,4.142610098238311278e-03,4.142332236347785399e-03,4.142049237757765810e-03,4.141761103523790982e-03,4.141467834720513434e-03,4.141169432441666777e-03,4.140865897800087396e-03,4.140557231927680625e-03,4.140243435975439826e-03,4.139924511113409963e-03,4.139600458530717959e-03,4.139271279435521519e-03,4.138936975055044695e-03,4.138597546635532781e-03,4.138252995442269662e-03,4.137903322759571741e-03,4.137548529890740234e-03,4.137188618158117552e-03,4.136823588903021376e-03,4.136453443485765477e-03
4.708287263623298774e-03,4.708440428907042195e-03,4.708587738697598071e-03,4.708729192445286309e-03,4.708864789622244432e-03,4.708994529722488297e-03,4.709118412261878266e-03,4.709236436778124410e-03,4.709348602830819470e-03,4.709454910001403295e-03,4.709555357893187993e-03,4.709649946131358803e-03,4.709738674362971486e-03,4.709821542256949732e-03,4.709898549504098163e-03,4.709969695817100600e-03,4.710034980930520067e-03,4.710094404600801386e-03,4.710147966606262511e-03,4.710195666747130083e-03,4.710237504845491731e-03,4.710273480745328159e-03,4.710303594312513151e-03,4.710327845434811832e-03,4.710346234021858119e-03,4.710358760005208499e-03,4.710365423338278706e-03,4.710366223996387963e-03,4.710361161976757242e-03,4.710350237298473706e-03,4.710333450002541014e-03,4.710310800151823810e-03,4.710282287831110172e-03,4.710247913147055238e-03,4.710207676228196812e-03,4.710161577224989196e-03,4.710109616309745076e-03,4.710051793676677152e-03,4.709988109541882531e-03,4.709918564143334048e-03,4.709843157740896749e-03,4.709761890616302737e-03,4.709674763073182398e-03,4.709581775437012355e-03,4.709482928055180526e-03,4.709378221296925404e-03,4.709267655553347337e-03,4.709151231237430207e-03,4.709028948784025823e-03,4.708900808649836567e-03,4.708766811313427544e-03,4.708626957275223110e-03,4.708481247057501665e-03,4.708329681204386115e-03,4.708172260281849944e-03,4.708008984877716345e-03,4.707839855601626128e-03,4.707664873085090629e-03,4.707484037981421454e-03,4.707297350965771246e-03,4.707104812735124141e-03,4.706906424008271486e-03,4.706702185525813570e-03,4.706492098050178707e-03,4.706276162365591147e-03,4.706054379278077140e-03,4.705826749615453670e-03,4.705593274227335386e-03,4.705353953985123329e-03,4.705108789781990188e-03,4.704857782532882900e-03,4.704600933174527856e-03,4.704338242665404880e-03,4.704069711985748962e-03,4.703795342137543321e-03,4.703515134144541088e-03,4.703229089052198518e-03,4.702937207927721831e-03,4.702639491860044658e-03,4.702335941959802888e-03,4.702026559359357219e-03,4.701711345212776678e-03,4.701390300695810001e-03,4.701063427005902975e-03,4.700730725362200178e-03,4.700392197005486862e-03,4.700047843198247935e-03,4.699697665224612450e-03,4.699341664390357942e-03,4.698979842022913030e-03,4.698612199471335731e-03,4.698238738106310861e-03,4.697859459320143961e-03,4.697474364526738749e-03,4.697083455161624871e-03,4.696686732681894585e-03,4.696284198566243531e-03,4.695875854314916949e-03,4.695461701449751314e-03,4.695041741514127502e-03
5.290085175743117901e-03,5.290257457464649093e-03,5.290423160159473184e-03,5.290582283209278348e-03,5.290734826020264403e-03,5.290880788023213932e-03,5.291020168673443713e-03,5.291152967450853291e-03,5.291279183859888546e-03,5.291398817429573791e-03,5.291511867713484876e-03,5.291618334289788228e-03,5.291718216761206149e-03,5.291811514755062791e-03,5.291898227923228643e-03,5.291978355942189051e-03,5.292051898512991313e-03,5.292118855361274167e-03,5.292179226237259115e-03,5.292233010915768643e-03,5.292280209196195857e-03,5.292320820902536582e-03,5.292354845883389357e-03,5.292382284011922476e-03,5.292403135185914757e-03,5.292417399327733855e-03,5.292425076384338865e-03,5.292426166327302006e-03,5.292420669152763518e-03,5.292408584881481103e-03,5.292389913558798696e-03,5.292364655254664686e-03,5.292332810063602420e-03,5.292294378104744901e-03,5.292249359521817437e-03,5.292197754483139380e-03,5.292139563181606776e-03,5.292074785834725327e-03,5.292003422684583500e-03,5.291925473997849926e-03,5.291840940065788146e-03,5.291749821204233192e-03,5.291652117753619343e-03,5.291547830078951499e-03,5.291436958569802583e-03,5.291319503640343029e-03,5.291195465729291343e-03,5.291064845299960073e-03,5.290927642840208972e-03,5.290783858862466681e-03,5.290633493903730729e-03,5.290476548525545851e-03,5.290313023314024803e-03,5.290142918879797186e-03,5.289966235858090116e-03,5.289782974908632807e-03,5.289593136715706016e-03,5.289396721988126431e-03,5.289193731459237990e-03,5.288984165886906688e-03,5.288768026053524036e-03,5.288545312766004466e-03,5.288316026855746296e-03,5.288080169178688977e-03,5.287837740615241103e-03,5.287588742070322909e-03,5.287333174473341120e-03,5.287071038778189819e-03,5.286802335963215749e-03,5.286527067031265154e-03,5.286245233009642143e-03,5.285956834950110428e-03,5.285661873928866432e-03,5.285360351046584394e-03,5.285052267428340909e-03,5.284737624223682581e-03,5.284416422606552297e-03,5.284088663775311778e-03,5.283754348952745053e-03,5.283413479386031564e-03,5.283066056346742700e-03,5.282712081130839198e-03,5.282351555058651185e-03,5.281984479474912883e-03,5.281610855748656783e-03,5.281230685273337680e-03,5.280843969466700837e-03,5.280450709770865246e-03,5.280050907652255113e-03,5.279644564601606790e-03,5.279231682133992201e-03,5.278812261788756385e-03,5.278386305129543522e-03,5.277953813744276114e-03,5.277514789245157587e-03,5.277069233268622851e-03,5.276617147475392948e-03,5.276158533550398717e-03,5.275693393202812026e-03,5.275221728166025817e-03
5.883724616586353054e-03,5.883916442027926734e-03,5.884100950187660072e-03,5.884278140377071677e-03,5.884448011934937869e-03,5.884610564227395028e-03,5.884765796647851988e-03,5.884913708617043812e-03,5.885054299583024860e-03,5.885187569021180926e-03,5.885313516434221431e-03,5.885432141352168155e-03,5.885543443332399462e-03,5.885647421959602603e-03,5.885744076845825755e-03,5.885833407630440724e-03,5.885915413980168966e-03,5.885990095589078118e-03,5.886057452178573325e-03,5.886117483497402443e-03,5.886170189321686397e-03,5.886215569454876680e-03,5.886253623727780507e-03,5.886284351998562550e-03,5.886307754152731928e-03,5.886323830103154346e-03,5.886332579790069450e-03,5.886334003181048317e-03,5.886328100271021220e-03,5.886314871082283691e-03,5.886294315664486118e-03,5.886266434094621601e-03,5.886231226477050237e-03,5.886188692943489578e-03,5.886138833652989483e-03,5.886081648791973743e-03,5.886017138574197588e-03,5.885945303240801459e-03,5.885866143060222537e-03,5.885779658328283218e-03,5.885685849368140800e-03,5.885584716530290958e-03,5.885476260192572077e-03,5.885360480760160919e-03,5.885237378665570881e-03,5.885106954368646802e-03,5.884969208356561482e-03,5.884824141143822629e-03,5.884671753272240763e-03,5.884512045310985595e-03,5.884345017856509701e-03,5.884170671532579742e-03,5.883989006990299891e-03,5.883800024908045039e-03,5.883603725991520643e-03,5.883400110973704619e-03,5.883189180614876827e-03,5.882970935702619072e-03,5.882745377051771737e-03,5.882512505504456334e-03,5.882272321930085042e-03,5.882024827225324284e-03,5.881770022314093856e-03,5.881507908147589475e-03,5.881238485704224674e-03,5.880961755989690641e-03,5.880677720036897246e-03,5.880386378905981710e-03,5.880087733684325954e-03,5.879781785486506290e-03,5.879468535454312507e-03,5.879147984756758274e-03,5.878820134590027370e-03,5.878484986177502300e-03,5.878142540769752157e-03,5.877792799644522212e-03,5.877435764106707893e-03,5.877071435488366927e-03,5.876699815148710669e-03,5.876320904474099764e-03,5.875934704877999043e-03,5.875541217801013086e-03,5.875140444710869742e-03,5.874732387102391505e-03,5.874317046497496385e-03,5.873894424445183157e-03,5.873464522521544377e-03,5.873027342329721276e-03,5.872582885499915036e-03,5.872131153689383321e-03,5.871672148582419461e-03,5.871205871890333369e-03,5.870732325351448073e-03,5.870251510731101449e-03,5.869763429821628006e-03,5.869268084442330266e-03,5.868765476439485700e-03,5.868255607686340657e-03,5.867738480083081742e-03,5.867214095556837553e-03
6.477866357161774641e-03,6.478077784602374010e-03,6.478281155886498818e-03,6.478476470255272596e-03,6.478663726979860815e-03,6.478842925361501248e-03,6.479014064731497893e-03,6.479177144451233987e-03,6.479332163912170268e-03,6.479479122535846715e-03,6.479618019773892949e-03,6.479748855108001353e-03,6.479871628050004259e-03,6.479986338141788954e-03,6.480092984955353186e-03,6.480191568092794757e-03,6.480282087186317597e-03,6.480364541898223085e-03,6.480438931920922199e-03,6.480505256976953725e-03,6.480563516818928747e-03,6.480613711229603509e-03,6.480655840021836908e-03,6.480689903038604378e-03,6.480715900152984009e-03,6.480733831268199047e-03,6.480743696317555445e-03,6.480745495264506051e-03,6.480739228102604631e-03,6.480724894855529293e-03,6.480702495577082486e-03,6.480672030351153703e-03,6.480633499291797543e-03,6.480586902543138302e-03,6.480532240279445431e-03,6.480469512705091042e-03,6.480398720054568983e-03,6.480319862592471419e-03,6.480232940613504453e-03,6.480137954442494186e-03,6.480034904434347695e-03,6.479923790974099866e-03,6.479804614476883905e-03,6.479677375387917458e-03,6.479542074182519096e-03,6.479398711366115247e-03,6.479247287474202040e-03,6.479087803072367847e-03,6.478920258756296763e-03,6.478744655151737371e-03,6.478560992914520963e-03,6.478369272730543325e-03,6.478169495315781214e-03,6.477961661416252459e-03,6.477745771808057600e-03,6.477521827297328706e-03,6.477289828720252801e-03,6.477049776943070124e-03,6.476801672862049844e-03,6.476545517403489195e-03,6.476281311523718678e-03,6.476009056209080378e-03,6.475728752475945309e-03,6.475440401370676988e-03,6.475144003969647045e-03,6.474839561379225686e-03,6.474527074735765206e-03,6.474206545205587852e-03,6.473877973985015313e-03,6.473541362300318409e-03,6.473196711407723167e-03,6.472844022593409082e-03,6.472483297173513457e-03,6.472114536494085434e-03,6.471737741931105937e-03,6.471352914890479875e-03,6.470960056808027459e-03,6.470559169149446045e-03,6.470150253410340488e-03,6.469733311116195387e-03,6.469308343822362077e-03,6.468875353114058625e-03,6.468434340606349885e-03,6.467985307944141421e-03,6.467528256802189922e-03,6.467063188885043348e-03,6.466590105927082568e-03,6.466109009692490132e-03,6.465619901975222517e-03,6.465122784599023134e-03,6.464617659417404121e-03,6.464104528313628986e-03,6.463583393200697004e-03,6.463054256021357087e-03,6.462517118748072227e-03,6.461971983382990004e-03,6.461418851957997228e-03,6.460857726534615861e-03,6.460288609204068062e-03,6.459711502087225887e-03
7.059949848128852130e-03,7.060180525313351080e-03,7.060402422468013174e-03,7.060615538764821938e-03,7.060819873408530692e-03,7.061015425636637394e-03,7.061202194719447094e-03,7.061380179959990400e-03,7.061549380694124092e-03,7.061709796290474746e-03,7.061861426150450871e-03,7.062004269708251590e-03,7.062138326430880512e-03,7.062263595818130124e-03,7.062380077402606073e-03,7.062487770749711555e-03,7.062586675457662062e-03,7.062676791157476708e-03,7.062758117512992970e-03,7.062830654220854550e-03,7.062894401010543464e-03,7.062949357644321066e-03,7.062995523917303502e-03,7.063032899657415743e-03,7.063061484725395925e-03,7.063081279014815292e-03,7.063092282452074731e-03,7.063094494996381353e-03,7.063087916639777981e-03,7.063072547407124070e-03,7.063048387356110451e-03,7.063015436577252393e-03,7.062973695193872255e-03,7.062923163362147191e-03,7.062863841271037162e-03,7.062795729142343909e-03,7.062718827230688411e-03,7.062633135823506540e-03,7.062538655241036925e-03,7.062435385836353038e-03,7.062323327995325903e-03,7.062202482136637968e-03,7.062072848711770101e-03,7.061934428205027606e-03,7.061787221133497723e-03,7.061631228047064376e-03,7.061466449528420314e-03,7.061292886193028077e-03,7.061110538689149493e-03,7.060919407697840468e-03,7.060719493932900680e-03,7.060510798140934297e-03,7.060293321101294463e-03,7.060067063626123199e-03,7.059832026560289818e-03,7.059588210781438632e-03,7.059335617199962928e-03,7.059074246758970279e-03,7.058804100434352795e-03,7.058525179234687377e-03,7.058237484201304243e-03,7.057941016408241820e-03,7.057635776962252819e-03,7.057321767002786884e-03,7.056998987701995803e-03,7.056667440264719621e-03,7.056327125928484913e-03,7.055978045963491770e-03,7.055620201672600789e-03,7.055253594391332206e-03,7.054878225487872835e-03,7.054494096363036169e-03,7.054101208450263248e-03,7.053699563215632198e-03,7.053289162157833081e-03,7.052870006808157483e-03,7.052442098730497648e-03,7.052005439521339542e-03,7.051560030809722081e-03,7.051105874257279638e-03,7.050642971558183057e-03,7.050171324439151802e-03,7.049690934659447877e-03,7.049201804010855887e-03,7.048703934317669152e-03,7.048197327436668026e-03,7.047681985257165001e-03,7.047157909700899753e-03,7.046625102722122412e-03,7.046083566307502488e-03,7.045533302476179177e-03,7.044974313279687636e-03,7.044406600802023168e-03,7.043830167159547545e-03,7.043245014501034115e-03,7.042651145007625298e-03,7.042048560892816104e-03,7.041437264402476692e-03,7.040817257814789912e-03,7.040188543440271257e-03
7.616601710993958774e-03,7.616850846758217893e-03,7.617090510251973458e-03,7.617320700580913068e-03,7.617541416886064974e-03,7.617752658343828441e-03,7.617954424165932978e-03,7.618146713599472167e-03,7.618329525926921010e-03,7.618502860466110777e-03,7.618666716570247216e-03,7.618821093627913162e-03,7.618965991063077203e-03,7.619101408335080677e-03,7.619227344938669759e-03,7.619343800403971176e-03,7.619450774296506086e-03,7.619548266217194415e-03,7.619636275802360928e-03,7.619714802723721349e-03,7.619783846688398844e-03,7.619843407438932695e-03,7.619893484753247070e-03,7.619934078444700470e-03,7.619965188362041487e-03,7.619986814389429625e-03,7.619998956446452643e-03,7.620001614488098804e-03,7.619994788504762077e-03,7.619978478522256016e-03,7.619952684601808551e-03,7.619917406840062864e-03,7.619872645369046155e-03,7.619818400356232098e-03,7.619754672004484461e-03,7.619681460552069248e-03,7.619598766272686792e-03,7.619506589475399765e-03,7.619404930504705166e-03,7.619293789740496162e-03,7.619173167598051674e-03,7.619043064528056332e-03,7.618903481016584857e-03,7.618754417585110739e-03,7.618595874790466335e-03,7.618427853224898384e-03,7.618250353516027237e-03,7.618063376326820839e-03,7.617866922355659778e-03,7.617660992336260962e-03,7.617445587037719248e-03,7.617220707264478821e-03,7.616986353856340999e-03,7.616742527688447756e-03,7.616489229671298197e-03,7.616226460750712135e-03,7.615954221907848300e-03,7.615672514159178320e-03,7.615381338556515348e-03,7.615080696186954205e-03,7.614770588172914759e-03,7.614451015672114159e-03,7.614121979877546027e-03,7.613783482017505606e-03,7.613435523355548129e-03,7.613078105190499226e-03,7.612711228856443649e-03,7.612334895722732211e-03,7.611949107193937553e-03,7.611553864709891433e-03,7.611149169745607540e-03,7.610735023811356081e-03,7.610311428452599600e-03,7.609878385250000779e-03,7.609435895819400761e-03,7.608983961811820011e-03,7.608522584913453117e-03,7.608051766845647101e-03,7.607571509364892751e-03,7.607081814262811603e-03,7.606582683366153348e-03,7.606074118536780213e-03,7.605556121671661757e-03,7.605028694702834977e-03,7.604491839597436395e-03,7.603945558357657827e-03,7.603389853020729901e-03,7.602824725658948075e-03,7.602250178379619736e-03,7.601666213325060720e-03,7.601072832672598791e-03,7.600470038634538072e-03,7.599857833458166859e-03,7.599236219425720314e-03,7.598605198854381342e-03,7.597964774096272779e-03,7.597314947538419232e-03,7.596655721602752279e-03,7.595987098746097461e-03,7.595309081460122243e-03
