8.133583799999999542e+01,-1.609115999999999858e+01,7.429942019999999729e+02
7.909667199999999809e+01,2.697928599999999832e+01,8.663552859999999782e+02
3.287068599999999918e+01,-6.906019999999999825e+00,7.119067989999999782e+02
6.678668999999999301e+01,2.096793200000000112e+01,8.549501950000000079e+02
4.660460299999999734e+01,3.668026700000000062e+01,6.930999150000000100e+02
6.115846299999999758e+01,-6.688323999999999714e+00,7.231749879999999848e+02
3.579039800000000326e+01,4.635629300000000086e+01,7.971547849999999471e+02
6.163128300000000337e+01,7.321576999999999558e+00,7.914114990000000489e+02
7.571269200000000410e+01,-1.834901199999999832e+01,7.679014280000000099e+02
9.944949300000000392e+01,-4.966967000000000354e+00,8.046016849999999749e+02
7.286729400000000112e+01,1.407779500000000006e+01,8.198816530000000284e+02
8.689289899999999989e+01,2.153997999999999990e+01,7.619670409999999947e+02
3.056209199999999981e+01,1.764792800000000028e+01,6.692662960000000112e+02
5.690432400000000257e+01,5.558300799999999953e+01,6.758624270000000251e+02
3.802693599999999918e+01,3.945237399999999894e+01,6.724316410000000133e+02
8.991318499999999858e+01,-7.539608000000000310e+00,8.141785280000000284e+02
9.711532599999999604e+01,-4.346486999999999767e+01,8.061055910000000040e+02
8.509516100000000449e+01,1.368245699999999943e+01,8.121660769999999729e+02
8.889898700000000531e+01,2.003232399999999913e+01,8.665079960000000483e+02
3.394945899999999739e+01,-8.661098000000000852e+00,7.210698240000000396e+02
5.837776900000000069e+01,3.329875899999999689e+01,7.429714360000000397e+02
1.006718520000000012e+02,-1.879145799999999866e+01,7.861047969999999623e+02
8.608164999999999623e+01,-3.786569200000000279e+01,7.734503780000000006e+02
2.300165700000000157e+01,7.488275999999999932e+00,6.896193240000000060e+02
5.538650899999999666e+01,8.190908000000000300e+00,7.122797239999999874e+02
4.646843700000000155e+01,2.625795000000000101e+01,8.066069340000000238e+02
9.036894999999999811e+01,-1.167582099999999912e+01,8.096540529999999762e+02
1.163516160000000070e+02,-9.093054000000000414e+00,8.449124759999999696e+02
3.434526400000000024e+01,3.427018400000000042e+01,6.714557499999999663e+02
4.206740599999999830e+01,3.574322099999999836e+01,8.089026489999999967e+02
5.186031299999999788e+01,5.255990200000000101e+01,6.904793089999999438e+02
1.107555389999999989e+02,-1.626213800000000020e+01,8.240630489999999782e+02
3.168927400000000105e+01,-6.690610000000000390e+00,7.079946290000000317e+02
-2.058230000000000059e-01,-3.302386500000000069e+01,6.878942869999999630e+02
1.007902449999999988e+02,-5.791588600000000042e+01,8.119475710000000390e+02
5.404310999999999865e+01,3.707521799999999956e+01,7.106035769999999729e+02
1.053070139999999952e+02,-6.942530999999999786e+00,8.248382569999999987e+02
1.095559310000000011e+02,-2.775200800000000001e+01,8.138585819999999558e+02
1.027176819999999964e+02,-1.173473000000000077e+01,8.037249759999999696e+02
6.880114700000000028e+01,4.712328000000000117e+01,7.296469730000000027e+02
6.085825299999999771e+01,2.549353800000000092e+01,7.695506589999999960e+02
3.239710600000000085e+01,6.403105200000000252e+01,8.427364499999999907e+02
7.271196700000000135e+01,2.625262299999999982e+01,8.410640869999999722e+02
5.719956200000000024e+01,2.718108700000000155e+01,7.390286250000000337e+02
5.199922899999999970e+01,1.184101300000000023e+01,7.118712160000000040e+02
1.062802659999999975e+02,-4.770830899999999986e+01,8.267453610000000026e+02
9.683106000000000435e+00,2.850182999999999911e+00,6.791556399999999485e+02
9.514092300000000080e+01,-4.427147300000000030e+01,7.870916140000000496e+02
8.171466800000000319e+01,-3.907909000000000077e+00,8.010350339999999960e+02
6.473501600000000167e+01,1.767243600000000114e+01,8.289507449999999835e+02
4.922677199999999686e+01,1.373491999999999935e+00,7.258923340000000053e+02
6.050259799999999899e+01,3.158955600000000175e+01,7.515232539999999517e+02
4.464441300000000012e+01,-3.634437000000000140e+00,7.274846189999999524e+02
5.801852399999999932e+01,3.636809900000000084e+01,7.419962769999999637e+02
6.074347300000000160e+01,5.222328199999999754e+01,7.289815059999999676e+02
5.708370200000000239e+01,4.936996500000000054e+01,7.175759890000000496e+02
4.764954000000000178e+01,4.958198900000000009e+01,8.607601319999999987e+02
7.895370499999999936e+01,2.820176899999999875e+01,7.597070310000000291e+02
1.175228800000000007e+01,-2.028440499999999957e+01,7.037042239999999538e+02
4.606306099999999759e+01,2.749628999999999834e+01,8.100436399999999821e+02
3.697196199999999777e+01,6.179935100000000148e+01,8.059293820000000323e+02
-2.146332999999999824e+00,-1.388317400000000035e+01,6.962930910000000040e+02
6.227877000000000152e+01,4.076171099999999825e+01,7.492000120000000152e+02
5.669144800000000117e+01,-3.145395000000000163e+00,7.581260989999999538e+02
4.932298300000000069e+01,4.432506899999999916e+01,6.917713619999999537e+02
8.907705699999999638e+01,1.109332599999999935e+01,7.786375729999999749e+02
2.510889999999999844e+00,-2.483359700000000103e+01,6.834881589999999960e+02
9.686620299999999872e+01,-8.303271999999999764e+00,7.782255860000000212e+02
7.897226000000000568e+01,-2.392346600000000123e+01,7.482370610000000397e+02
1.796437299999999837e+01,1.131525399999999948e+01,6.745448609999999690e+02
8.781768800000000397e+01,1.197143100000000082e+01,7.828943480000000363e+02
4.014744199999999807e+01,-1.668317599999999956e+01,7.276632080000000542e+02
1.104784619999999933e+02,-1.786389000000000138e+01,8.217443849999999657e+02
6.541531399999999508e+01,-1.261852499999999999e+01,7.354146729999999934e+02
8.218877399999999511e+01,2.765091500000000124e+01,7.550963130000000092e+02
9.091584799999999689e+01,-3.095611200000000096e+01,7.938564450000000079e+02
4.531203500000000162e+01,4.920409800000000189e+01,7.861306150000000343e+02
9.028733099999999467e+01,-2.157314300000000173e+01,7.458994750000000522e+02
6.877034000000000447e+01,2.370095799999999997e+01,8.686024169999999458e+02
8.977316999999999325e+01,-2.279945999999999806e+00,7.498619999999999663e+02
7.367990899999999499e+01,2.495676999999999879e+01,8.315603029999999762e+02
4.130518000000000001e+01,3.248731999999999687e+01,6.742360230000000456e+02
5.854029100000000341e+01,3.895713999999999899e+00,7.756142579999999498e+02
6.403628000000000320e+00,-1.502506200000000014e+01,6.987444460000000390e+02
6.928469099999999514e+01,1.629632600000000053e+01,8.312951050000000350e+02
6.634127800000000263e+01,1.570265000000000022e+00,7.844923099999999749e+02
6.895696300000000178e+01,3.796720899999999688e+01,7.489506229999999505e+02
4.063993099999999714e+01,4.131904600000000016e+01,6.810618289999999888e+02
3.812226499999999874e+01,-7.501387000000000249e+00,7.249010009999999511e+02
5.876697899999999919e+01,8.699403999999999471e+00,7.203370360000000119e+02
4.972048999999999808e+01,-2.377099000000000117e+01,7.200853879999999663e+02
6.201508700000000118e+01,4.008321399999999812e+01,8.591400760000000218e+02
8.542645299999999509e+01,-7.727524999999999977e+00,8.040158689999999524e+02
9.932947500000000218e+01,-5.577257000000000353e+00,8.590657350000000179e+02
5.929383899999999841e+01,-2.851939999999999920e+00,7.178464969999999994e+02
4.792813900000000160e+01,2.539879799999999932e+01,8.296135249999999814e+02
9.985158500000000004e+01,7.301941000000000237e+00,8.579103999999999814e+02
9.609063700000000097e+01,-1.062074600000000046e+01,8.291815800000000536e+02
6.083847000000000094e+01,2.933068099999999845e+01,6.993074339999999438e+02
9.886428800000000194e+01,-5.273793000000000397e+00,7.509455570000000080e+02
6.777443700000000604e+01,1.248506899999999931e+01,7.438887330000000020e+02
1.060713959999999929e+02,-1.586367300000000036e+01,8.108546750000000429e+02
6.164531300000000158e+01,-8.349752999999999759e+00,7.333122560000000476e+02
1.183830180000000070e+02,-2.824373100000000036e+01,8.272890630000000556e+02
5.115759299999999854e+01,3.507970000000000255e+01,7.015524289999999610e+02
4.759387999999999863e+01,-2.350291400000000053e+01,7.228449709999999868e+02
9.416476400000000524e+01,-3.019628900000000016e+01,7.656281739999999445e+02
8.081531499999999824e+01,2.840358399999999861e+01,7.139214480000000549e+02
5.834100699999999762e+01,2.990468800000000016e+01,7.436984250000000429e+02
5.724027999999999849e+01,-2.010368199999999916e+01,7.176324459999999590e+02
1.087482449999999972e+02,-4.646384799999999871e+01,8.023779909999999518e+02
8.373965000000000103e+00,-6.393989000000000367e+00,6.827159420000000409e+02
1.042053070000000048e+02,-2.847757700000000014e+01,8.409720459999999775e+02
1.006092909999999989e+02,-1.332942000000000071e+01,7.885632930000000442e+02
5.390660100000000199e+01,5.498919699999999722e+01,6.922031859999999597e+02
5.855222700000000202e+01,-2.473825100000000177e+01,7.262557980000000271e+02
5.309851799999999855e+01,5.380573299999999648e+01,8.314065550000000258e+02
2.258249500000000154e+01,-1.166783299999999990e+01,7.103380740000000060e+02
9.607743800000000078e+01,-1.243694999999999951e+01,7.744573360000000548e+02
6.359284999999999854e+01,-7.534463999999999828e+00,7.389352420000000166e+02
9.553321800000000508e+01,7.832557999999999687e+00,8.475917970000000423e+02
5.006016499999999780e+01,4.031265599999999694e+01,6.959958500000000186e+02
4.774399600000000277e+01,3.404431900000000155e+01,6.818146970000000238e+02
5.768537899999999752e+01,2.676534300000000144e+01,7.015867919999999458e+02
3.107752599999999887e+01,-6.616870999999999725e+00,7.137210079999999834e+02
3.550875500000000073e+01,6.682661400000000640e+01,7.982634279999999762e+02
2.563255900000000054e+01,-3.166421700000000072e+01,7.107304689999999709e+02
9.787476300000000151e+01,-4.158335499999999740e+01,8.098731080000000020e+02
3.149478300000000175e+01,6.484248399999999890e+01,8.122568360000000212e+02
9.322451800000000333e+01,6.436321000000000403e+00,7.646569210000000112e+02
7.778675099999999532e+01,2.493755099999999914e+01,7.782965090000000146e+02
8.139353199999999333e+01,2.911680799999999891e+01,7.531917720000000145e+02
8.803897100000000364e+01,-3.644124599999999958e+01,7.799796139999999696e+02
1.162933120000000002e+02,-3.561099999999999710e+01,8.418662110000000212e+02
7.734055299999999988e+01,-2.356780999999999793e+00,7.954686279999999670e+02
5.912304699999999968e+01,9.407636000000000109e+00,7.167691650000000436e+02
4.666740399999999767e+01,5.548156699999999830e+01,8.485928959999999961e+02
6.030372200000000049e+01,-5.061920999999999893e+00,7.386894529999999577e+02
5.520174000000000092e+01,1.391291900000000048e+01,7.444801639999999452e+02
8.570913699999999835e+01,2.537855899999999920e+01,7.549507449999999835e+02
8.860666700000000162e+01,8.063249999999999584e-01,8.275513919999999644e+02
5.773038499999999829e+01,-2.282572700000000054e+01,7.213214110000000119e+02
8.522818800000000294e+01,1.387199400000000082e+01,8.128653560000000198e+02
3.967061999999999955e+01,5.727954900000000293e+01,8.080813600000000179e+02
1.132582469999999972e+02,-1.487114599999999953e+01,8.295714719999999716e+02
7.182730100000000562e+01,1.954557600000000050e+01,7.229790649999999914e+02
9.448288700000000517e+01,1.546864000000000017e+00,7.792310790000000225e+02
4.362670099999999707e+01,-8.079921000000000575e+00,7.188605350000000271e+02
1.859437999999999924e+00,-2.274521599999999921e+01,6.827010500000000093e+02
2.656368099999999899e+01,6.356615099999999785e+01,8.145602420000000166e+02
6.857921600000000240e+01,5.218750399999999701e+01,6.798862920000000258e+02
8.728408100000000047e+01,2.751839999999999975e+01,7.470168459999999868e+02
5.705570199999999659e+01,5.089127999999999652e+00,7.335792239999999538e+02
1.094286879999999940e+02,-6.306672999999999973e+00,8.374396970000000238e+02
5.539258600000000143e+01,4.466752600000000228e+01,7.357510989999999538e+02
3.331548699999999741e+01,2.028055399999999864e+01,6.877861940000000232e+02
3.843587899999999991e+01,4.943246800000000007e+01,8.546012570000000323e+02
6.673134600000000205e+01,-3.302474000000000132e+00,7.756312259999999696e+02
6.138980500000000262e+01,4.519306900000000127e+01,8.100733639999999696e+02
2.660238100000000117e+01,-4.448100000000000165e+00,7.074757080000000542e+02
5.142136800000000108e+01,1.169190200000000068e+01,7.911740109999999504e+02
4.630986399999999747e+01,3.714325300000000141e+01,6.723242800000000443e+02
7.585662800000000061e+01,4.402707699999999846e+01,6.878233030000000099e+02
5.516791899999999771e+01,4.225896800000000297e+01,7.162371219999999994e+02
7.401813500000000090e+01,3.948232300000000095e+01,6.898983759999999847e+02
3.773390200000000050e+01,-2.052076900000000137e+01,7.076738279999999577e+02
5.134990700000000174e+01,-1.678357899999999958e+01,7.125512079999999742e+02
6.111695499999999726e+01,4.317369000000000234e+00,7.830410160000000133e+02
3.225580999999999676e+01,2.847702200000000161e+01,6.672536619999999630e+02
9.354961400000000538e+01,2.301992399999999961e+01,7.389786990000000060e+02
5.559511200000000031e+01,2.541253100000000131e+01,7.314042359999999690e+02
4.956595599999999990e+01,1.888862999999999914e+01,8.212972409999999854e+02
4.030663299999999793e+01,6.160576999999999970e+01,7.885159300000000258e+02
5.823606900000000053e+01,-3.911510000000000264e-01,7.384314580000000205e+02
4.814399000000000228e+01,5.854710800000000148e+01,8.339261470000000145e+02
5.371794899999999728e+01,5.537322199999999839e+01,7.334660030000000006e+02
-4.669171999999999656e+00,-2.443632099999999951e+01,6.922744139999999788e+02
6.478987899999999911e+01,4.979910999999999888e+01,6.760183719999999994e+02
4.757028999999999996e+01,2.210847100000000154e+01,8.216839599999999564e+02
6.118180499999999711e+01,1.200439899999999938e+01,8.027545169999999644e+02
4.307269300000000101e+01,3.483741400000000255e+01,6.716940919999999551e+02
5.697981999999999658e+01,5.781309999999999505e-01,7.336162110000000212e+02
5.880534699999999759e+01,-4.489836000000000382e+00,7.360803220000000238e+02
5.642815000000000225e+01,5.152921700000000271e+01,6.990338749999999663e+02
9.888160700000000247e+01,-4.782117999999999647e+00,7.522429200000000264e+02
3.365225199999999717e+01,4.364903999999999940e+01,8.386147459999999683e+02
3.553261200000000031e+01,4.158830999999999989e+01,8.264974979999999505e+02
8.089105200000000195e+01,2.215708199999999906e+01,8.564083249999999907e+02
8.356982399999999700e+01,4.480910000000000171e-01,8.122869259999999940e+02
8.512408000000000641e+00,-3.000350600000000156e+01,6.919963380000000370e+02
7.064778900000000306e+01,-1.579923699999999975e+01,7.609930419999999458e+02
8.890635699999999986e+01,8.507400999999999769e+00,7.952138670000000502e+02
4.779618800000000078e+01,-2.364607399999999870e+01,7.183933719999999994e+02
8.959528400000000659e+01,1.144555899999999937e+01,8.352213749999999663e+02
5.476508700000000118e+01,1.773826199999999886e+01,7.358002320000000509e+02
7.638149300000000608e+01,-1.771299899999999994e+01,7.710169680000000199e+02
3.527619200000000177e+01,6.232343699999999842e+01,7.938272709999999961e+02
6.877982299999999327e+01,2.237110500000000002e+01,8.671926879999999755e+02
4.705050299999999908e+01,3.904451399999999950e+01,6.922713619999999537e+02
9.913527700000000209e+01,-5.315459800000000001e+01,7.998245239999999967e+02
7.977997600000000489e+01,3.995184299999999666e+01,7.096373899999999821e+02
1.010535959999999989e+02,-3.379501700000000142e+01,8.274952389999999696e+02
9.995153799999999933e+01,-5.014368400000000037e+01,7.886683349999999564e+02
6.678070800000000418e+01,1.409103799999999929e+01,7.179527590000000146e+02
8.050571399999999755e+01,8.409133000000000635e+00,8.233165890000000218e+02
5.652821699999999794e+01,4.501541900000000140e+01,8.609453740000000153e+02
5.986935799999999830e+01,1.645995299999999872e+01,8.155324709999999868e+02
6.216001099999999724e+01,3.166245800000000088e+01,6.967144779999999855e+02
1.110042420000000050e+02,-3.650804899999999975e+01,8.405563959999999497e+02
1.038939359999999965e+02,-2.547643499999999861e+01,7.978172610000000304e+02
8.358087199999999939e+01,1.666290899999999908e+01,8.199849850000000515e+02
8.087779999999999347e+01,2.223087500000000105e+01,7.746469730000000027e+02
5.511225100000000054e+01,4.850573299999999932e+01,8.450642090000000053e+02
1.407201700000000066e+01,-1.942712200000000067e+01,6.948918459999999868e+02
3.103431499999999943e+01,7.553019700000000114e+01,8.151837769999999637e+02
6.969874599999999987e+01,4.181312199999999990e+01,6.826850590000000238e+02
9.691084299999999985e+01,-1.643844999999999956e+01,8.242675169999999980e+02
6.937827299999999298e+01,1.995694699999999955e+01,8.583955079999999498e+02
1.113113799999999998e+01,-4.175788899999999870e+01,6.959782099999999900e+02
5.665062000000000353e+01,6.411134999999999806e+00,7.799291379999999663e+02
4.987405799999999800e+01,3.516722500000000196e+01,6.984483030000000099e+02
2.369503999999999877e+01,6.643070199999999659e+01,8.218653560000000198e+02
6.702824400000000082e+01,3.950231899999999996e+01,6.850947879999999941e+02
4.500141899999999850e+01,-2.060794100000000029e+01,7.112921139999999696e+02
4.227064099999999769e+01,6.101643800000000084e+01,8.425651860000000397e+02
2.177998200000000040e+01,1.114389099999999999e+01,6.900211180000000013e+02
2.913927999999999940e+01,7.557386800000000449e+01,8.142666020000000344e+02
8.023313100000000020e+01,1.435742800000000052e+01,8.649571529999999484e+02
7.017195900000000108e+01,3.323091900000000010e+01,8.001611329999999498e+02
4.155858200000000124e+01,4.236191600000000079e+01,8.545841669999999795e+02
5.344862400000000235e+01,1.462428300000000014e+01,7.104718020000000251e+02
