7.620082459197219382e-01,8.834459655425092039e-01,1.020975602769901069e+00,1.176114433825013128e+00,1.350408434408064240e+00,1.545409633721510190e+00,1.762649540537980730e+00,2.003608781163638053e+00,2.269683250238665018e+00,2.562147249413148309e+00,2.882114269503811776e+00,3.230496250901645716e+00,3.607962325839664697e+00,4.014898195068734132e+00,4.451367410789626611e+00,4.917075918012707270e+00,5.411341239524664282e+00,5.933067668600844335e+00,6.480728753946027432e+00,7.052358221161679985e+00,7.645550275420226249e+00,8.257469975287335728e+00,8.884874065315550240e+00,9.524142315732998298e+00,1.017131905453809360e+01,1.082216420594824413e+01,1.147221278616426865e+01,1.211684147001995093e+01,1.275134054705317688e+01,1.337098934821344542e+01,1.397113305780922232e+01,1.454725873923335122e+01,1.509506840347231105e+01,1.561054703810064836e+01,1.609002368856423359e+01,1.653022393578867621e+01,1.692831243311713862e+01,1.728192453635569592e+01,1.758918646565468791e+01,1.784872385774901815e+01,1.805965898180633289e+01,1.822159728246667498e+01,1.833460426197162008e+01,1.839917400467400199e+01,1.841619087031254054e+01,1.838688602994814758e+01,1.831279058750092403e+01,1.819568702185300069e+01,1.803756060499623359e+01,1.784055230965343952e+01,1.760691452679780866e+01,1.733897068287202714e+01,1.703907959234260261e+01,1.670960511736491938e+01,1.635289144556652019e+01,1.597124405030768912e+01,1.556691617406980122e+01,1.514210048124449060e+01,1.469892536550902840e+01,1.423945527094662822e+01,1.376569429502481690e+01,1.327959228405263303e+01,1.278305260547872102e+01,1.227794078364321528e+01,1.176609321355796922e+01,1.124932521834742616e+01,1.072943778777472446e+01,1.020822242565368398e+01,9.687463640806397436e+00,9.168938737276146611e+00,8.654414692022886157e+00,8.145642048932854706e+00,7.644345902501958889e+00,7.152214188033410025e+00,6.670883631976688655e+00,6.201923840050629799e+00,5.746820105908412302e+00,5.306955603583127790e+00,4.883593677941931332e+00,4.477860965348586575e+00,4.090732059871879045e+00,3.723016388834853529e+00,3.375347877491541304e+00,3.048177870360424091e+00,2.741771642207341486e+00,2.456208682194133353e+00,2.191386778499486265e+00,1.947029776277240165e+00,1.722698737356794796e+00,1.517806102980014504e+00,1.331632357165174252e+00,1.163344612381526755e+00,1.012016493618395740e+00,8.766486822125019174e-01,7.561894956741282980e-01,6.495549213059055305e-01,5.556475853952705934e-01,4.733742210056129385e-01,4.016612901976072680e-01,3.394685150838698817e-01
7.708611248407716277e-01,8.921125772966377321e-01,1.029182130766224335e+00,1.183531261171683724e+00,1.356645904563820171e+00,1.550014453167517958e+00,1.765102017220628206e+00,2.003321094285410719e+00,2.265998941976782532e+00,2.554342116611249658e+00,2.869398812852879566e+00,3.212019810452706015e+00,3.582818995076034518e+00,3.982134561793197136e+00,4.409992122727455666e+00,4.866071015652106091e+00,5.349675140019753528e+00,5.859709624555519802e+00,6.394664551812933695e+00,6.952606828201770561e+00,7.531181094083171601e+00,8.127620321829231997e+00,8.738766457620329220e+00,9.361101135508832272e+00,9.990786142786076240e+00,1.062371295883834144e+01,1.125556034164238461e+01,1.188185861346175010e+01,1.249805901631177107e+01,1.309960628311233322e+01,1.368201241456983297e+01,1.424092957404980275e+01,1.477222001858450895e+01,1.527202107508227691e+01,1.573680334376502010e+01,1.616342055853206006e+01,1.654914984503884767e+01,1.689172147711788341e+01,1.718933762351159089e+01,1.744067998093755278e+01,1.764490658697492620e+01,1.780163847854028347e+01,1.791093719194327605e+01,1.797327437454367072e+01,1.798949498523163726e+01,1.796077569472034696e+01,1.788858015465269702e+01,1.777461278868095462e+01,1.762077267476904296e+01,1.742910894506346153e+01,1.720177893934402036e+01,1.694101012341679535e+01,1.664906653856883878e+01,1.632822029572870193e+01,1.598072838046770983e+01,1.560881480282095346e+01,1.521465791724704175e+01,1.480038255860193708e+01,1.436805649310773525e+01,1.391969057014477151e+01,1.345724188073311112e+01,1.298261917997808190e+01,1.249768981095422404e+01,1.200428737360864773e+01,1.150421941144903215e+01,1.099927443849979092e+01,1.049122769708007930e+01,9.981845121500132478e+00,9.472885082030805037e+00,8.966097595595886816e+00,8.463220812293755557e+00,7.965974717172802144e+00,7.476052120977380255e+00,6.995107147342939591e+00,6.524741551928241456e+00,6.066489325517824049e+00,5.621800132378176329e+00,5.192022211577774549e+00,4.778385417837428761e+00,4.381985096247990263e+00,4.003767469973384507e+00,3.644517171818460799e+00,3.304847471242858159e+00,2.985193641936704001e+00,2.685809787051693043e+00,2.406769296562354388e+00,2.147968961847309455e+00,1.909136624585409558e+00,1.689842098365102574e+00,1.489510979136489777e+00,1.307440860678614314e+00,1.142819397904913492e+00,9.947436165763694493e-01,8.622398534556988681e-01,7.442837249419504975e-01,6.398195620079145662e-01,5.477788107682970420e-01,4.670969762630515221e-01,3.967287765622336537e-01,3.356612694884955617e-01
7.789855732113939446e-01,8.999334963148749589e-01,1.036411636745025122e+00,1.189824744561005954e+00,1.361597832353690141e+00,1.553154827252069881e+00,1.765893682359506389e+00,2.001158090867936057e+00,2.260206093552107109e+00,2.544176029387378080e+00,2.854050443633666667e+00,3.190618730626226363e+00,3.554439441492599716e+00,3.945803321258000818e+00,4.364698246354831390e+00,4.810777303840788832e+00,5.283331280019295306e+00,5.781266802512340597e+00,6.303091302049820932e+00,6.846905826677545548e+00,7.410406552921578793e+00,7.990895599848641062e+00,8.585301470105621391e+00,9.190209126917002536e+00,9.801899380143158425e+00,1.041639691225633335e+01,1.102952594209545900e+01,1.163697221654249780e+01,1.223434975334827257e+01,1.281727054635628171e+01,1.338141529917858463e+01,1.392260318377505079e+01,1.443685863151913473e+01,1.492047325726842111e+01,1.537006118851292591e+01,1.578260631449678719e+01,1.615550027313254589e+01,1.648657034214944517e+01,1.677409677842925007e+01,1.701681953762549782e+01,1.721393468631041301e+01,1.736508117316488509e+01,1.747031893802511604e+01,1.753009959455403077e+01,1.754523111401488578e+01,1.751683805813219408e+01,1.744631895655162879e+01,1.733530240126500033e+01,1.718560334257442435e+01,1.699918092788767154e+01,1.677809903733371399e+01,1.652449045173808884e+01,1.624052535223147586e+01,1.592838460954608237e+01,1.559023808650503895e+01,1.522822795907844551e+01,1.484445686717542223e+01,1.444098054114727603e+01,1.401980441654912291e+01,1.358288364872114684e+01,1.313212586922248803e+01,1.266939598593066130e+01,1.219652231489347471e+01,1.171530334177889543e+01,1.122751444115630193e+01,1.073491393038602837e+01,1.023924789957396975e+01,9.742253338216244174e+00,9.245659171374418506e+00,8.751184921957642970e+00,8.260536829081596366e+00,7.775401373049755094e+00,7.297436282016807496e+00,6.828259219775296707e+00,6.369434473536202290e+00,5.922458069708175898e+00,5.488741838984667609e+00,5.069597024219799408e+00,4.666218071004322177e+00,4.279667258067740399e+00,3.910860810673359111e+00,3.560557094866278582e+00,3.229347415509043362e+00,2.917649840095530411e+00,2.625706348636182241e+00,2.353583474047567403e+00,2.101176454914515546e+00,1.868216781024350404e+00,1.654282879294346031e+00,1.458813570494731371e+00,1.281123831203806684e+00,1.120422324896221733e+00,9.758301234090090981e-01,8.464000259026028816e-01,7.311358957558687921e-01,6.290114739843903902e-01,5.389881868788671815e-01,4.600315408587203891e-01,3.911257837520343839e-01,3.312866034548633820e-01
7.862646464189503304e-01,9.067822507517324659e-01,1.042528317382039660e+00,1.194850146864757656e+00,1.365111171468865736e+00,1.554670275628515341e+00,1.764857768504066060e+00,1.996948153167269480e+00,2.252129977606307509e+00,2.531473204318185566e+00,2.835894691936628131e+00,3.166122537179225649e+00,3.522660170515691913e+00,3.905751225921486380e+00,4.315346305322292686e+00,4.751072823661305122e+00,5.212209143650559540e+00,5.697664184367924101e+00,6.205963611055380191e+00,6.735243583271753209e+00,7.283252856170441270e+00,7.847363799207919932e+00,8.424592625037242044e+00,9.011628818412788178e+00,9.604873432708343373e+00,1.020048559403834432e+01,1.079443623503080296e+01,1.138256778744684716e+01,1.196065830997164348e+01,1.252448832812130242e+01,1.306990852858599972e+01,1.359290638874839452e+01,1.408966983830029385e+01,1.455664614459161754e+01,1.499059438323738469e+01,1.538863009321585196e+01,1.574826101018714475e+01,1.606741310895175090e+01,1.634444654948206832e+01,1.657816149311453202e+01,1.676779411833692990e+01,1.691300350199909985e+01,1.701385032639644379e+01,1.707076861292111047e+01,1.708453185965251109e+01,1.705621506804439491e+01,1.698715418149103584e+01,1.687890442868513574e+01,1.673319897355383290e+01,1.655190913036013001e+01,1.633700721862970084e+01,1.609053292050033335e+01,1.581456377581786121e+01,1.551119022017230442e+01,1.518249534912700582e+01,1.483053938728345855e+01,1.445734866043640210e+01,1.406490871741080184e+01,1.365516112745335597e+01,1.323000338949238675e+01,1.279129132981661243e+01,1.234084333231970376e+01,1.188044573740566179e+01,1.141185875883694756e+01,1.093682229936401029e+01,1.045706109349670498e+01,9.974288667378857554e+00,9.490209679980058155e+00,9.006520295533967158e+00,8.524906333131379910e+00,8.047039044106069738e+00,7.574568479244095265e+00,7.109114523061843549e+00,6.652255787763033723e+00,6.205516670571981308e+00,5.770352979959076478e+00,5.348136623595983075e+00,4.940139918640224614e+00,4.547520128701601827e+00,4.171304848184713698e+00,3.812378841653320194e+00,3.471472903134826815e+00,3.149155229409520196e+00,2.845825705636673586e+00,2.561713386099539580e+00,2.296877323633891521e+00,2.051210765528372448e+00,1.824448598790465725e+00,1.616177800928484620e+00,1.425850540401821798e+00,1.252799479122349124e+00,1.096254761890852913e+00,9.553621368115408075e-01,8.292016372099825228e-01,7.168062683850934258e-01,6.171801791699614848e-01,5.293158550656904549e-01,4.522099420844508666e-01,3.848773933347212073e-01,3.263637186228492415e-01
7.925822062868806972e-01,9.125335385872656024e-01,1.047397963373692065e+00,1.198464814138346490e+00,1.367035516845286791e+00,1.554403589861556467e+00,1.761831486907656563e+00,1.990524428460974438e+00,2.241601501017582265e+00,2.516064447796371173e+00,2.814764723319289619e+00,3.138369531167324311e+00,3.487327701565131388e+00,3.861836385222059853e+00,4.261809633873267167e+00,4.686849998407395468e+00,5.136224295403506446e+00,5.608844666800139933e+00,6.103255981636299232e+00,6.617630501993778225e+00,7.149770558689633404e+00,7.697119759949206497e+00,8.256782995043831619e+00,8.825555204119154951e+00,9.399958576847289748e+00,9.976287529521345121e+00,1.055066050727314853e+01,1.111907738002692092e+01,1.167748096187200169e+01,1.222182099661982768e+01,1.274811882808571184e+01,1.325253091987311649e+01,1.373140941044217378e+01,1.418135798547979753e+01,1.459928151755905823e+01,1.498242815541642159e+01,1.532842283102564096e+01,1.563529147823259713e+01,1.590147560613163158e+01,1.612583722652341933e+01,1.630765448043337074e+01,1.644660862739801388e+01,1.654276333849660219e+01,1.659653745807148439e+01,1.660867256124526747e+01,1.658019672999154537e+01,1.651238599884558056e+01,1.640672488534997342e+01,1.626486732641225075e+01,1.608859919908822533e+01,1.587980342406873291e+01,1.564042844463365256e+01,1.537246065553160790e+01,1.507790113699663337e+01,1.475874683939654552e+01,1.441697617237430151e+01,1.405453878510749099e+01,1.367334918543078537e+01,1.327528373677785467e+01,1.286218049300959443e+01,1.243584128051223736e+01,1.199803541179265842e+01,1.155050441200461719e+01,1.109496715621854435e+01,1.063312484792218093e+01,1.016666531587133093e+01,9.697266165237035551e+00,9.226596388763740109e+00,8.756316123408003804e+00,8.288074326738176012e+00,7.823504244039991562e+00,7.364216639848552681e+00,6.911790874031330745e+00,6.467764009284683979e+00,6.033618239915556458e+00,5.610767026416240810e+00,5.200540401683865888e+00,4.804169977975823791e+00,4.422774224560012790e+00,4.057344601210839841e+00,3.708733120247403203e+00,3.377641869337607350e+00,3.064614960163629220e+00,2.770033277340172795e+00,2.494112292331383873e+00,2.236903084406971054e+00,1.998296581633990376e+00,1.778030906597779071e+00,1.575701590918157091e+00,1.390774315981529785e+00,1.222599749904631494e+00,1.070429986468865780e+00,9.334360529270429030e-01,8.107259408508398213e-01,7.013626266253395469e-01,6.043815834499527417e-01,5.188073412514750959e-01,4.436687203950196445e-01,3.780124446508835723e-01,3.209149235754565344e-01
7.978247190940430666e-01,9.170652095190676700e-01,1.050890131929181459e+00,1.200530543564420682e+00,1.367225670636296631e+00,1.552203597321209383e+00,1.756658986133376565e+00,1.981727975642672002e+00,2.228460528850087830e+00,2.497790642421715113e+00,2.790504968117275553e+00,3.107210536771276566e+00,3.448302404901781415e+00,3.813932156735932999e+00,4.203978282352019313e+00,4.618019508304151088e+00,5.055312173931749697e+00,5.514772719329213757e+00,5.994966276246051606e+00,6.494102229801544723e+00,7.010037448132537818e+00,7.540287662911755895e+00,8.082047232704184125e+00,8.632217242490368037e+00,9.187441597651858416e+00,9.744150472205609148e+00,1.029861018301666498e+01,1.084697829829601723e+01,1.138536256352569787e+01,1.190988205329908567e+01,1.241672884351212147e+01,1.290222845214879932e+01,1.336289732246381412e+01,1.379549571985783629e+01,1.419707457953036567e+01,1.456501506873761365e+01,1.489705990449985151e+01,1.519133578145964591e+01,1.544636659987376248e+01,1.566107752394331776e+01,1.583479022928914048e+01,1.596720999972463417e+01,1.605840559379269550e+01,1.610878300971155497e+01,1.611905442560212265e+01,1.609020367599670820e+01,1.602344964530131222e+01,1.592020891737813848e+01,1.578205892424781354e+01,1.561070269521634835e+01,1.540793613148713526e+01,1.517561853247699588e+01,1.491564689066647276e+01,1.462993426321058621e+01,1.432039233062656791e+01,1.398891807365169981e+01,1.363738434459039794e+01,1.326763398260743365e+01,1.288147702477649581e+01,1.248069049570565525e+01,1.206702021626229815e+01,1.164218405343753915e+01,1.120787603542877342e+01,1.076577077533897686e+01,1.031752768062131587e+01,9.864794471254443309e+00,9.409209585966609168e+00,8.952403121529929564e+00,8.495996024456056617e+00,8.041597336643159011e+00,7.590799385713528302e+00,7.145170905501314174e+00,6.706248170242126605e+00,6.275524324530473486e+00,5.854437186331917786e+00,5.444355887957315510e+00,5.046566795314560316e+00,4.662259204400911017e+00,4.292511351815737619e+00,3.938277289879931864e+00,3.600375164806939754e+00,3.279477397856053855e+00,2.976103205727613332e+00,2.690613810490412039e+00,2.423210585405129791e+00,2.173936266670436268e+00,1.942679238729331015e+00,1.729180779049193983e+00,1.533045033824241177e+00,1.353751394851294254e+00,1.190668864919248060e+00,1.043071938148444122e+00,9.101574850391894733e-01,7.910621201878492714e-01,6.848795428297985710e-01,5.906773743329878368e-01,5.075130691398357374e-01,4.344485422792786489e-01,3.705632328211165838e-01,3.149654037763564007e-01
8.018830900807260020e-01,9.202602831591755184e-01,1.052880355016655223e+00,1.200915986247334644e+00,1.365544241813957171e+00,1.547927957215088801e+00,1.749194341107242812e+00,1.970410940455296300e+00,2.212559235112704581e+00,2.476506258457442211e+00,2.762974774273986078e+00,3.072512671404422857e+00,3.405462359932226679e+00,3.761931058473788170e+00,4.141762944107804323e+00,4.544514187498087665e+00,4.969431909617141763e+00,5.415438068215895129e+00,5.881119208622525463e+00,6.364722893526405301e+00,6.864161461457785940e+00,7.377023557602772286e+00,7.900593639842384164e+00,8.431879396296311668e+00,8.967646729059003619e+00,9.504461674661820680e+00,1.003873835844215456e+01,1.056679183101075381e+01,1.108489442337751818e+01,1.158933409464255782e+01,1.207647314200297295e+01,1.254280560391075916e+01,1.298501171703919788e+01,1.340000788618094951e+01,1.378499078955123380e+01,1.413747446289662513e+01,1.445531947383871341e+01,1.473675359993298883e+01,1.498038374508511339e+01,1.518519915337562587e+01,1.535056629114465387e+01,1.547621605250257026e+01,1.556222418724643752e+01,1.560898604310310311e+01,1.561718684912283805e+01,1.558776884030878485e+01,1.552189653523357116e+01,1.542092143198780008e+01,1.528634728992513914e+01,1.511979702436205741e+01,1.492298206940710337e+01,1.469767487202649825e+01,1.444568497989942202e+01,1.416883898738467273e+01,1.386896441738162977e+01,1.354787744946511729e+01,1.320737426166018658e+01,1.284922563760913583e+01,1.247517440357872331e+01,1.208693519990142917e+01,1.168619605683914919e+01,1.127462123246619363e+01,1.085385477661284170e+01,1.042552430691161902e+01,9.991244517693857574e+00,9.552619987664675349e+00,9.111246906380257471e+00,8.668713401582275324e+00,8.226598218804138440e+00,7.786467580841790692e+00,7.349870136974137047e+00,6.918329999033763222e+00,6.493337951709285960e+00,6.076341015165467319e+00,5.668730625809398127e+00,5.271829781830916772e+00,4.886879569696703562e+00,4.515025541803028730e+00,4.157304450135939078e+00,3.814631853012046214e+00,3.487791099901900171e+00,3.177424162513754702e+00,2.884024719836966177e+00,2.607933823364012138e+00,2.349338370298237333e+00,2.108272502431024709e+00,1.884621932539910727e+00,1.678131084974533227e+00,1.488412828807836430e+00,1.314960486238881288e+00,1.157161720610301758e+00,1.014313850987318855e+00,8.856401058532916704e-01,7.703063177314178889e-01,6.674375726165419076e-01,5.761343608674219796e-01,4.954878264769240204e-01,4.245937754435040734e-01,3.625651769061474794e-01,3.085429682527899842e-01
8.046544971739225671e-01,9.220089620022695609e-01,1.053252337298054897e+00,1.199499034016261234e+00,1.361864223563208354e+00,1.541445927748805511e+00,1.739304506298711583e+00,1.956439687652945514e+00,2.193765403210106602e+00,2.452082807885763049e+00,2.732051996014943196e+00,3.034163045453661667e+00,3.358707137686279154e+00,3.705748600840618856e+00,4.075098798689616331e+00,4.466292835263835137e+00,4.878570055703631780e+00,5.310859294792376950e+00,5.761769752265303524e+00,6.229588257560347841e+00,6.712283527548591699e+00,7.207517822779302641e+00,7.712666177158943093e+00,8.224843121282464864e+00,8.740936551318831960e+00,9.257648125354723589e+00,9.771539310214240714e+00,1.027908196695232590e+01,1.077671216482453076e+01,1.126088576257286178e+01,1.172813420127531892e+01,1.217511892104121252e+01,1.259868284759633461e+01,1.299589749394393046e+01,1.336410438293990133e+01,1.370094971153407215e+01,1.400441143634107810e+01,1.427281825041693963e+01,1.450486022822663834e+01,1.469959122456483591e+01,1.485642340848987253e+01,1.497511458102283299e+01,1.505574915319116336e+01,1.509871383929375277e+01,1.510466924249586462e+01,1.507451857293461828e+01,1.500937474283925965e+01,1.491052703247902045e+01,1.477940842167998170e+01,1.461756454313688280e+01,1.442662504626915521e+01,1.420827797515190305e+01,1.396424757222277968e+01,1.369627573132031628e+01,1.340610714798045144e+01,1.309547805873810233e+01,1.276610832922145811e+01,1.241969654568738335e+01,1.205791768689812926e+01,1.168242290175574816e+01,1.129484089051115525e+01,1.089678038049078879e+01,1.048983319770208311e+01,1.007557746009735666e+01,9.655580453862508961e+00,9.231400798680784447e+00,8.804589560014305150e+00,8.376690025171312115e+00,7.949235924800453823e+00,7.523747952123200911e+00,7.101728508159915521e+00,6.684654681459655023e+00,6.273969553805835098e+00,5.871072006684547873e+00,5.477305283892510701e+00,5.093944639859969037e+00,4.722184467071023128e+00,4.363125345375518549e+00,4.017761487375602236e+00,3.686969064557738651e+00,3.371495886632256855e+00,3.071952871172767718e+00,2.788807683116273139e+00,2.522380846462629389e+00,2.272844537410697363e+00,2.040224164095478798e+00,1.824402728699987319e+00,1.625127859003796527e+00,1.442021294298013512e+00,1.274590520435511021e+00,1.122242175106300532e+00,9.842967905810288132e-01,8.600044091525932410e-01,7.485605969134498938e-01,6.491223935452962168e-01,5.608237674447624777e-01,4.827901937292896073e-01,4.141520336947465686e-01,3.540564639413876780e-01,3.016777773464829893e-01
8.060441853095832165e-01,9.222105962287315828e-01,1.051900096238845617e+00,1.196169137901082369e+00,1.356071491091353609e+00,1.532641041809023941e+00,1.726872165049809116e+00,1.939697816642989903e+00,2.171965597130861347e+00,2.424412156630166848e+00,2.697636428563632727e+00,2.992072296671865139e+00,3.307961407591591740e+00,3.645326933876712250e+00,4.003949162938897466e+00,4.383343829633699507e+00,4.782744118532641586e+00,5.201087231931263766e+00,5.637006348597727090e+00,6.088828685374876315e+00,6.554580220429977011e+00,7.031997446955269737e+00,7.518546305534560936e+00,8.011448200442281120e+00,8.507712749898715288e+00,9.004176664216027248e+00,9.497547901065303222e+00,9.984454026122618231e+00,1.046149352184859360e+01,1.092528864751684381e+01,1.137253836820944741e+01,1.180006984511507717e+01,1.220488701682194765e+01,1.258421490080665350e+01,1.293553840202027594e+01,1.325663462418556549e+01,1.354559792911984495e+01,1.380085726777139143e+01,1.402118559983396473e+01,1.420570151218083943e+01,1.435386342550737204e+01,1.446545703010441564e+01,1.454057680408444320e+01,1.457960263167216297e+01,1.458317264941206304e+01,1.455215350172270661e+01,1.448760918488102512e+01,1.439076960415027884e+01,1.426299986901630845e+01,1.410577121515011711e+01,1.392063427896896144e+01,1.370919527234873669e+01,1.347309542180293285e+01,1.321399385807541016e+01,1.293355397691031072e+01,1.263343314619823943e+01,1.231527551309241453e+01,1.198070756926013836e+01,1.163133606346223381e+01,1.126874780679638555e+01,1.089451089466757416e+01,1.051017686762952330e+01,1.011728334720610789e+01,9.717356709366171685e+00,9.311914394692719199e+00,8.902466498330499078e+00,8.490516333096836732e+00,8.077559714893693510e+00,7.665082780382707739e+00,7.254558212543708251e+00,6.847439819862477073e+00,6.445155488709408687e+00,6.049098604598384554e+00,5.660618114360892683e+00,5.281007475045893962e+00,4.911492803195089962e+00,4.553220596346986504e+00,4.207245443467307666e+00,3.874518169093723596e+00,3.555874864618934872e+00,3.252027247619381445e+00,2.963554756015397196e+00,2.690898729043390336e+00,2.434358953837081341e+00,2.194092768424034556e+00,1.970116813750382390e+00,1.762311424265453397e+00,1.570427544268475417e+00,1.394095961196458733e+00,1.232838562391158188e+00,1.086081252871648806e+00,9.531681214087556198e-01,8.333764126280874818e-01,7.259318545014336044e-01,6.300239026628808858e-01,5.448204935804343840e-01,4.694819448433136810e-01,4.031736991151925187e-01,3.450776746805309103e-01,2.944020558962386347e-01
8.059671824021240605e-01,9.207755571605421574e-01,1.048729996728184233e+00,1.190829505900681706e+00,1.348067162546000342e+00,1.521413628754217040e+00,1.711798407384381493e+00,1.920088987585242268e+00,2.147068124944639056e+00,2.393409611121543268e+00,2.659652999758626901e+00,2.946177864917831624e+00,3.253178269315608606e+00,3.580638205952996422e+00,3.928308841983011668e+00,4.295688431813617925e+00,4.682005772242711750e+00,5.086208041765241106e+00,5.506953796539321822e+00,5.942611786185404199e+00,6.391266105070997128e+00,6.850728012682721690e+00,7.318554546002085992e+00,7.792073815418018690e+00,8.268416633304221719e+00,8.744553881920012373e+00,9.217338796439307202e+00,9.683553131421483329e+00,1.013995600603120550e+01,1.058333409459125996e+01,1.101055175244075279e+01,1.141859964787379234e+01,1.180464051152202920e+01,1.216605071409961525e+01,1.250045653792702360e+01,1.280576420999251930e+01,1.308018300472708617e+01,1.332224099124636751e+01,1.353079327921313535e+01,1.370502289573446042e+01,1.384443468910440700e+01,1.394884289108598274e+01,1.401835316699907352e+01,1.405334013382620206e+01,1.405442142550430695e+01,1.402242942935634140e+01,1.395838180927081495e+01,1.386345187379106392e+01,1.373893974734118473e+01,1.358624516899631196e+01,1.340684258539070406e+01,1.320225903296060110e+01,1.297405512992537524e+01,1.272380932949835852e+01,1.245310543060412556e+01,1.216352320683173005e+01,1.185663190240454412e+01,1.153398625748336848e+01,1.119712466416405583e+01,1.084756901757112146e+01,1.048682581084897869e+01,1.011638802533424908e+01,9.737737384284812947e+00,9.352346566981879050e+00,8.961681017054161202e+00,8.567200022417326366e+00,8.170356792912123467e+00,7.772597314812059288e+00,7.375357818545449362e+00,6.980060757091324675e+00,6.588109257313703004e+00,6.200880074376644124e+00,5.819715149145851640e+00,5.445911938279790476e+00,5.080712754017100430e+00,4.725293412408784199e+00,4.380751541512260872e+00,4.048094941419426718e+00,3.728230412777762126e+00,3.421953477170557978e+00,3.129939399762438068e+00,2.852735891568266346e+00,2.590757816425512061e+00,2.344284158401141571e+00,2.113457422286669107e+00,1.898285547345349933e+00,1.698646317556321339e+00,1.514294155540254039e+00,1.344869097360131605e+00,1.189907666227789651e+00,1.048855298792678026e+00,9.210799310917469063e-01,8.058863241491864837e-01,7.025307021217869208e-01,6.102352880550730996e-01,5.282023519124201538e-01,4.556274298288719993e-01,3.917114291371637247e-01,3.356713968548864502e-01,2.867497961521138783e-01
8.043498987476938034e-01,9.176269771351185378e-01,1.043662633726798905e+00,1.183399129101803560e+00,1.337769767449070502e+00,1.507683121904271895e+00,1.694005170937756821e+00,1.897539487540236491e+00,2.119005719099354312e+00,2.359016698595866046e+00,2.618054632912441448e+00,2.896446916658208082e+00,3.194342214356447940e+00,3.511687534141882949e+00,3.848207076248383096e+00,4.203383673850291657e+00,4.576443647290162176e+00,4.966345861550618856e+00,5.371775708665266436e+00,5.791144631071883708e+00,6.222595660168435572e+00,6.664015270141389280e+00,7.113051646204983314e+00,7.567139246364791738e+00,8.023529305980449777e+00,8.479325705229245003e+00,8.931525402197138419e+00,9.377062439904966240e+00,9.812854374633760202e+00,1.023584985465956798e+01,1.064307601023913818e+01,1.103168430225665197e+01,1.139899352037608438e+01,1.174252872082648480e+01,1.206005504499183445e+01,1.234960555579867325e+01,1.260950245998258623e+01,1.283837133916936146e+01,1.303514827852965219e+01,1.319908004523344403e+01,1.332971771701752495e+01,1.342690438195960745e+01,1.349075771392771905e+01,1.352164836646859314e+01,1.352017521628238939e+01,1.348713852413813363e+01,1.342351206740329772e+01,1.333041523842296172e+01,1.320908600333807215e+01,1.306085548497429727e+01,1.288712478072540790e+01,1.268934446188694487e+01,1.246899703437967943e+01,1.222758248101614775e+01,1.196660685974308613e+01,1.168757380616857589e+01,1.139197868571176997e+01,1.108130506248570768e+01,1.075702309835316228e+01,1.042058946482907267e+01,1.007344833994327971e+01,9.717033068526086836e+00,9.352768084189177600e+00,8.982070721320921436e+00,8.606352582990300704e+00,8.227020173721586005e+00,7.845474553336590162e+00,7.463109818757064140e+00,7.081310274549215578e+00,6.701446209994284864e+00,6.324868260422214838e+00,5.952900392959358911e+00,5.586831620697153333e+00,5.227906612947436749e+00,4.877315430434261856e+00,4.536182670189526256e+00,4.205556352447861634e+00,3.886396917809878726e+00,3.579566724457546201e+00,3.285820439940837279e+00,3.005796708552156193e+00,2.740011443183730133e+00,2.488853040637525993e+00,2.252579753651315908e+00,2.031319374548919754e+00,1.825071298455796409e+00,1.633710943102908209e+00,1.456996412317214329e+00,1.294577206234742039e+00,1.146004707516161458e+00,1.010744113106172737e+00,8.881874380996804819e-01,7.776671936752624914e-01,6.784703352640368834e-01,5.898520894222887279e-01,5.110492965209235683e-01,4.412929487612420876e-01,3.798196559730216415e-01,3.258818315970769541e-01,2.787564545634785840e-01
