7.430701399999999524e+01,1.360522699999999929e+01,1.569871947999999975e+03
1.064076390000000032e+02,6.409354999999999691e+00,1.591523560000000089e+03
8.240104700000000548e+01,3.770902999999999849e+01,1.528665770999999950e+03
7.326909600000000466e+01,9.707369999999999610e-01,1.509632935000000089e+03
9.674274400000000185e+01,4.301412000000000013e+00,1.515712890999999900e+03
8.605709099999999978e+01,-6.422629999999999839e+00,1.459619629000000032e+03
1.527102810000000090e+02,-2.387782299999999935e+01,1.565250976999999921e+03
1.336703640000000064e+02,-5.890289700000000295e+01,1.519477417000000059e+03
1.149560620000000029e+02,-6.441474000000000366e+00,1.463634520999999950e+03
6.557333400000000267e+01,2.536300299999999908e+01,1.538276000999999951e+03
8.969858600000000592e+01,-3.813522300000000342e+01,1.470131957999999941e+03
1.582816160000000139e+02,-3.946698800000000062e+01,1.543121216000000004e+03
6.840562400000000309e+01,-3.518121699999999663e+01,1.459875976999999921e+03
1.435125889999999913e+02,-2.931587599999999938e+01,1.569839355000000069e+03
5.797316699999999656e+01,4.135791799999999796e+01,1.553009399000000030e+03
1.184388579999999962e+02,-4.967472099999999813e+01,1.486942017000000078e+03
1.509464720000000000e+02,-2.736846399999999946e+01,1.567769530999999915e+03
1.460745090000000062e+02,-1.664191999999999894e+01,1.571114745999999968e+03
1.162312239999999974e+02,-4.125126999999999988e+00,1.562859130999999934e+03
1.040464709999999968e+02,-7.266506999999999827e+00,1.514073730000000069e+03
4.383715800000000229e+01,-6.386359000000000208e+01,1.430480835000000070e+03
1.112974779999999981e+02,-3.881304999999999783e+00,1.469648926000000074e+03
8.097684499999999730e+01,3.934429899999999947e+01,1.544242187999999942e+03
7.425608800000000542e+01,-4.394969199999999887e+01,1.455587035999999898e+03
9.055558800000000019e+01,1.858629399999999876e+01,1.538295288000000028e+03
1.173075099999999935e+02,-5.238930100000000323e+01,1.510489013999999997e+03
1.162523500000000070e+02,-1.778885999999999967e+01,1.469644896999999901e+03
1.364833529999999939e+02,-1.494958300000000051e+01,1.563450927999999976e+03
7.084331500000000403e+01,3.668880099999999800e+01,1.503349609000000100e+03
4.019266100000000108e+01,-2.221923999999999921e+01,1.400379883000000063e+03
5.090996200000000016e+01,5.021840999999999866e+01,1.541211060000000089e+03
1.052014240000000029e+02,-3.193636899999999912e+01,1.465420288000000028e+03
1.115813289999999967e+02,-7.031632000000000104e+00,1.545379394999999931e+03
3.496401999999999788e+01,-2.791177599999999970e+01,1.419106688999999960e+03
1.359194029999999884e+02,-4.763428900000000255e+01,1.523257202000000007e+03
7.281082899999999825e+01,3.872939699999999874e+01,1.505901123000000098e+03
7.439672099999999944e+01,5.220009999999999906e+01,1.546303466999999955e+03
1.075709300000000042e+02,-3.771202100000000002e+01,1.504900757000000112e+03
8.609476499999999533e+01,9.603344999999999132e+00,1.414761107999999922e+03
1.091811220000000020e+02,2.788820000000000188e-01,1.471133788999999979e+03
1.159866710000000012e+02,-3.587378999999999873e+00,1.583690307999999959e+03
8.054904899999999657e+01,2.508190199999999948e+01,1.451581421000000091e+03
1.080561600000000055e+02,-1.060158299999999976e+01,1.505020995999999968e+03
9.257995599999999570e+01,-3.144392799999999966e+01,1.486609619000000066e+03
6.605055199999999616e+01,5.522061500000000223e+01,1.517628783999999996e+03
3.584475700000000131e+01,-2.574445300000000003e+01,1.404777587999999923e+03
6.620747400000000482e+01,1.668699799999999911e+01,1.525180176000000074e+03
1.249282610000000062e+02,-1.360992199999999919e+01,1.552811279000000013e+03
1.211451189999999940e+02,-4.996049500000000165e+01,1.494125976999999921e+03
1.393399049999999875e+02,-3.100672700000000148e+01,1.565816039999999930e+03
7.112400100000000691e+01,5.507524000000000086e+00,1.433734985000000052e+03
1.143767169999999993e+02,-4.202941100000000318e+01,1.478866089000000102e+03
1.141285019999999975e+02,-3.195444099999999921e+01,1.471523803999999927e+03
6.425509599999999466e+01,5.940851000000000326e+00,1.389056884999999966e+03
6.917327899999999374e+01,9.589544999999999320e+00,1.420810058999999910e+03
8.648870800000000258e+01,-9.600205000000000766e+00,1.516075438999999960e+03
9.961743199999999376e+01,-3.839425700000000319e+01,1.482671875000000000e+03
9.955348999999999648e+01,-3.462679700000000338e+01,1.492004394999999931e+03
1.223002089999999953e+02,-2.558694600000000108e+01,1.508587402000000111e+03
8.071590399999999477e+01,-3.067580799999999996e+01,1.475493774000000030e+03
1.119191509999999994e+02,4.718735999999999819e+00,1.590481201000000056e+03
7.435400400000000332e+01,6.257717999999999670e+00,1.547020874000000049e+03
1.134396969999999953e+02,-8.963675000000000281e+00,1.462551635999999917e+03
1.213840179999999975e+02,2.761292000000000080e+00,1.587970336999999972e+03
9.743363200000000290e+01,-1.532233500000000070e+01,1.467608643000000029e+03
9.225331999999999866e+00,-3.091656100000000151e+01,1.414505736999999954e+03
1.081621169999999950e+02,-1.148595599999999983e+01,1.517501708999999892e+03
8.058872999999999820e+01,-3.197722600000000170e+01,1.448595702999999958e+03
8.874449900000000468e+01,-4.026519799999999805e+01,1.452540160999999898e+03
9.116820500000000038e+01,2.235731699999999833e+01,1.404685181000000057e+03
1.035779569999999978e+02,1.062774899999999967e+01,1.459809692000000041e+03
3.232274600000000220e+01,-3.470889300000000333e+01,1.426619629000000032e+03
1.358046569999999917e+02,-3.214301700000000039e+01,1.557608764999999948e+03
7.959874000000000649e+01,-1.908016999999999896e+01,1.484615479000000050e+03
6.487082700000000557e+01,5.867769200000000041e+01,1.551550658999999996e+03
7.195922099999999944e+01,-4.553658300000000025e+01,1.443646117999999888e+03
9.987442000000000064e+01,-3.034580000000000055e-01,1.455718018000000029e+03
1.559803469999999948e+02,-4.680250900000000058e+01,1.551125976999999921e+03
1.340553439999999910e+02,-7.545710800000000518e+01,1.513517333999999892e+03
7.867765799999999388e+01,2.781807099999999977e+01,1.441271240000000034e+03
6.840203900000000203e+01,1.967812899999999843e+01,1.544510986000000003e+03
3.453412600000000054e+01,-2.827945100000000167e+01,1.412112671000000091e+03
7.931632199999999955e+01,2.893470000000000208e+00,1.420621216000000004e+03
1.387278139999999951e+02,-1.163812599999999975e+01,1.570105835000000070e+03
6.393287699999999774e+01,4.843212900000000332e+01,1.560482666000000108e+03
7.472087100000000248e+01,-2.797478299999999862e+01,1.469958008000000063e+03
8.574229400000000112e+01,8.199144000000000432e+00,1.417341552999999976e+03
7.680574799999999414e+01,5.050400199999999984e+01,1.532392211999999972e+03
1.441389159999999947e+02,-3.870690900000000312e+01,1.534224854000000050e+03
1.262100910000000056e+02,-6.571048000000000400e+01,1.519448975000000019e+03
8.104653199999999913e+01,2.516535000000000011e+01,1.447017822000000024e+03
1.148761829999999975e+02,-1.896526899999999927e+01,1.487084839000000102e+03
9.250542400000000498e+01,1.270930700000000080e+01,1.502052979000000050e+03
2.522300900000000112e+01,-5.207807499999999834e+01,1.434172851999999921e+03
9.126842499999999347e+01,-1.918493700000000146e+01,1.465766845999999987e+03
7.589321900000000198e+01,-2.466711999999999794e+00,1.515765137000000095e+03
1.099140850000000000e+02,-3.014847899999999825e+01,1.515684936999999991e+03
1.178588790000000017e+02,-1.547126800000000024e+01,1.556596680000000106e+03
6.908170300000000452e+01,8.453041999999999945e+00,1.554038573999999926e+03
8.750916300000000092e+01,2.676505699999999877e+01,1.528392333999999892e+03
1.048418810000000008e+02,-6.979847000000000357e+00,1.505233154000000013e+03
9.426248200000000566e+01,-1.907014500000000012e+01,1.508496460000000070e+03
1.090776060000000030e+02,-5.516429500000000274e+01,1.484786865000000034e+03
8.419484699999999577e+01,1.317150099999999924e+01,1.491364745999999968e+03
8.658170300000000452e+01,8.048583000000000709e+00,1.418580932999999959e+03
1.282409209999999860e+02,-8.548593999999999582e+00,1.584644774999999981e+03
1.172509309999999942e+02,-5.741985700000000037e+01,1.490252441000000090e+03
9.491582499999999811e+01,7.964977000000000196e+00,1.520460082999999941e+03
2.596183200000000113e+01,-5.307570299999999719e+01,1.421253418000000011e+03
6.601765399999999318e+01,2.436579499999999854e+01,1.541728393999999980e+03
7.807470700000000363e+01,1.353410000000000046e+01,1.467723388999999997e+03
1.134319689999999952e+02,-6.891848999999999670e+00,1.461054687999999942e+03
1.228152390000000054e+02,-2.434388200000000069e+01,1.513698486000000003e+03
9.286876700000000540e+01,-2.926312300000000022e+01,1.464951904000000013e+03
2.064720700000000164e+01,-5.490409100000000109e+01,1.418379760999999917e+03
7.187658700000000067e+01,5.589844899999999939e+01,1.550370116999999937e+03
2.668330200000000119e+01,-5.729377000000000209e+01,1.422895751999999902e+03
8.306535300000000177e+01,3.503412600000000054e+01,1.538455566000000090e+03
7.763895399999999825e+01,-2.185783599999999893e+01,1.478657349000000067e+03
9.255625200000000063e+01,1.627653099999999853e+01,1.435504271999999901e+03
8.848072799999999916e+01,2.144880099999999956e+01,1.589215087999999923e+03
1.014192890000000062e+02,2.320397999999999961e+00,1.544415770999999950e+03
1.577459409999999878e+02,-3.247223999999999933e+01,1.547927124000000049e+03
7.256965599999999483e+01,2.256556700000000149e+01,1.439025390999999900e+03
3.154727899999999963e+01,-4.838807299999999856e+01,1.435277100000000019e+03
7.982380700000000218e+01,-4.166420000000000123e-01,1.533736572000000024e+03
4.241142700000000332e+01,-4.952776000000000067e+01,1.428923583999999892e+03
1.037468259999999987e+02,9.019629000000000119e+00,1.591756836000000021e+03
7.534347499999999798e+01,-2.053738000000000063e+00,1.514278076000000056e+03
8.722706599999999355e+01,2.509142299999999892e+01,1.545725464000000102e+03
7.898188799999999787e+01,8.187839999999999563e+00,1.468349854000000050e+03
9.566889199999999960e+01,-3.950323499999999655e+01,1.458410278000000062e+03
1.292393189999999947e+02,-1.274917499999999926e+01,1.581187987999999905e+03
1.156357880000000051e+02,-3.089802900000000108e+01,1.482550048999999944e+03
1.039725650000000030e+02,-7.045168999999999571e+00,1.512392577999999958e+03
8.205586200000000474e+01,2.975872400000000084e+01,1.427991211000000021e+03
7.273525999999999669e+01,3.357529100000000000e+01,1.404325927999999976e+03
1.248338619999999963e+02,-9.169264000000000081e+00,1.563397095000000036e+03
8.969744099999999776e+01,-9.538268999999999664e+00,1.462843628000000081e+03
1.187084810000000061e+02,-2.392283600000000021e+01,1.540913086000000021e+03
9.162085000000000434e+01,-2.817203100000000049e+01,1.464666991999999937e+03
1.155530619999999971e+02,-2.615907500000000141e+01,1.483330811000000040e+03
1.079687270000000012e+02,-4.210176100000000332e+01,1.465110595999999987e+03
1.030662540000000007e+02,1.069029600000000002e+01,1.573334350999999970e+03
8.131345399999999302e+01,8.721168999999999727e+00,1.565320678999999927e+03
6.075534100000000137e+01,1.831853500000000068e+01,1.391233887000000095e+03
7.941041000000000238e+00,-6.000233099999999808e+01,1.426920898000000079e+03
8.949089100000000485e+01,3.047582999999999842e+01,1.413530639999999948e+03
6.509707600000000127e+01,2.238583900000000071e+01,1.511290160999999898e+03
7.652722199999999475e+01,-3.817515600000000120e+01,1.464118408000000045e+03
7.051227599999999995e+01,-3.265315199999999862e+01,1.432757080000000087e+03
1.234012149999999934e+02,-1.650611000000000050e+00,1.576187378000000081e+03
1.424034269999999935e+02,-3.116813099999999892e+01,1.538629394999999931e+03
7.547145100000000184e+01,2.697369999999999823e+00,1.539928832999999941e+03
7.435231000000000279e+01,5.182074399999999770e+01,1.548476562999999942e+03
3.486234699999999975e+01,-5.645414399999999944e+01,1.426014282000000094e+03
1.356188099999999963e+01,-5.218728600000000029e+01,1.433103149000000030e+03
9.107276899999999387e+01,1.578282100000000021e+01,1.506433960000000070e+03
5.637282600000000343e+01,-5.068849900000000019e+01,1.437443115000000034e+03
1.514024049999999875e+02,-3.098936700000000144e+01,1.547282349000000067e+03
1.213927000000000049e+02,-2.478828000000000031e+01,1.507225341999999955e+03
6.825354799999999500e+01,-1.308244900000000044e+01,1.446839111000000003e+03
1.267873309999999947e+02,-4.168948000000000320e+01,1.510620728000000099e+03
5.144593799999999817e+01,3.416945000000000121e+00,1.400668212999999923e+03
7.481375900000000456e+01,5.067277500000000146e+01,1.550109740999999985e+03
6.428052499999999725e+01,1.195589000000000013e+01,1.409707885999999917e+03
1.326861110000000110e+02,-4.238639500000000027e+01,1.517325561999999991e+03
8.020420099999999763e+01,2.586894200000000055e+01,1.503540038999999979e+03
7.007057199999999852e+01,3.188892900000000097e+01,1.404725341999999955e+03
8.865971399999999392e+01,1.246312900000000035e+01,1.486679810000000089e+03
4.059081299999999715e+01,-1.612509500000000173e+01,1.393016601999999921e+03
8.734299500000000194e+01,2.503576299999999932e+01,1.542581177000000025e+03
5.774178700000000219e+01,-4.322853099999999671e+01,1.448958008000000063e+03
1.275894849999999963e+02,-6.276594899999999910e+01,1.504676513999999997e+03
8.978861999999999455e+01,-1.174954400000000021e+01,1.464636719000000085e+03
9.902703900000000203e+01,9.597882000000000247e+00,1.475166625999999951e+03
1.240190580000000011e+02,-4.341505800000000193e+01,1.506254760999999917e+03
1.348864900000000091e+02,-1.559704600000000063e+01,1.560430176000000074e+03
4.726487699999999847e+01,-3.520267499999999927e+01,1.435753296000000091e+03
8.768527999999999878e+00,-5.661610399999999998e+01,1.436921753000000081e+03
3.112252799999999908e+01,-5.738248800000000216e+01,1.425140503000000081e+03
6.443085499999999399e+01,4.920059599999999733e+01,1.560515014999999948e+03
8.124446100000000115e+01,1.195965400000000045e+01,1.480824462999999923e+03
5.760988600000000304e+01,5.194111000000000367e+00,1.406097168000000011e+03
4.864782699999999949e+01,-6.376362000000000307e+00,1.388143188000000009e+03
9.296518700000000024e+01,1.289936299999999925e+01,1.508468628000000081e+03
5.646967300000000023e+01,8.025776999999999717e+00,1.388828612999999905e+03
1.131655810000000031e+02,-5.565357999999999805e+00,1.573182129000000032e+03
8.627777899999999534e+01,2.927787999999999968e+01,1.521877930000000106e+03
8.146244799999999486e+01,-3.625070999999999799e+01,1.468659302000000025e+03
1.340626220000000046e+02,-3.036311699999999902e+01,1.528009399000000030e+03
8.016073999999999700e+00,-6.205691499999999650e+01,1.430715576000000056e+03
1.024364319999999964e+02,1.013569500000000012e+01,1.467187865999999985e+03
9.106462100000000248e+01,9.212490999999999985e+00,1.585447754000000032e+03
8.735604100000000471e+01,2.723303599999999847e+01,1.522580322000000024e+03
7.455514499999999600e+01,1.092058800000000041e+01,1.453192870999999968e+03
1.290743870000000015e+02,-6.320308299999999946e+01,1.525753905999999915e+03
3.217587699999999984e+01,-3.605733500000000191e+01,1.416402221999999938e+03
1.253010409999999979e+02,-1.372064600000000034e+01,1.573303466999999955e+03
1.336807249999999954e+02,-7.484143100000000004e+01,1.510957153000000062e+03
9.860182199999999852e+01,1.306111899999999970e+01,1.570159789999999930e+03
5.813130199999999803e+01,5.778610199999999963e+01,1.543441283999999996e+03
1.236422879999999935e+02,-3.883845900000000029e+01,1.530671021000000110e+03
8.049680299999999988e+01,3.175078600000000151e+01,1.400368774000000030e+03
7.115319100000000674e+01,2.250969100000000012e+01,1.413174072000000024e+03
7.217725400000000491e+01,1.974268700000000010e+01,1.448826538000000028e+03
7.580573300000000359e+01,-4.313452099999999945e+01,1.457607299999999896e+03
1.105506670000000042e+02,-2.655298000000000158e+00,1.577251099000000067e+03
1.238597340000000031e+02,-5.052281200000000183e+01,1.503118529999999964e+03
7.413206499999999721e+01,-2.168226399999999998e+01,1.450297606999999971e+03
8.780243699999999762e+01,3.284177799999999792e+01,1.425069702000000007e+03
8.179044299999999623e+01,3.646094500000000238e+01,1.549801269999999931e+03
1.934902400000000000e+01,-4.186225499999999755e+01,1.406475830000000087e+03
6.954935500000000559e+01,5.930792000000000286e+00,1.403806640999999900e+03
9.881093599999999810e+01,1.244739799999999974e+01,1.569407349000000067e+03
1.149770199999999960e+02,-2.307695400000000063e+01,1.479585205000000087e+03
1.296753850000000057e+02,-5.750999500000000353e+01,1.513018066000000090e+03
1.100797730000000030e+02,-1.173515599999999992e+01,1.499378418000000011e+03
2.997816999999999865e+01,-2.992949899999999985e+01,1.405723144999999931e+03
8.822897299999999632e+01,-3.741188999999999876e+00,1.426566405999999915e+03
8.671389000000000635e+01,3.540970200000000290e+01,1.421519408999999996e+03
7.566339100000000428e+01,4.171293599999999913e+01,1.513696654999999964e+03
9.800478400000000079e+01,2.585608000000000128e+00,1.510051635999999917e+03
1.145854340000000064e+02,-7.756526000000000032e+00,1.550778931000000057e+03
8.434801000000000215e+00,-6.388536100000000317e+01,1.431387328999999909e+03
8.909635199999999600e+01,1.011861400000000089e+01,1.584892822000000024e+03
1.268306500000000057e+02,-2.278507799999999861e+01,1.531376952999999958e+03
5.612667100000000175e+01,5.748940999999999946e+01,1.541275634999999966e+03
1.161854019999999963e+02,-4.334515400000000085e+01,1.482662964000000102e+03
8.702491799999999955e+01,2.780010400000000104e+01,1.521578369000000066e+03
1.080942380000000043e+02,-1.953111499999999978e+01,1.527912231000000020e+03
4.338600499999999727e+01,-6.157588599999999701e+01,1.434318847999999889e+03
1.289758449999999925e+02,-3.292614700000000028e+01,1.516112182999999959e+03
4.541690799999999939e+01,-7.424793000000000198e+00,1.406695557000000008e+03
8.218255600000000527e+01,-3.196302400000000077e+01,1.454083740000000034e+03
1.577191310000000044e+02,-5.388647499999999724e+01,1.533628418000000011e+03
