1.315720829999999921e+02,-3.756974000000000036e+00,8.868217769999999973e+02
9.010990900000000181e+01,2.295670900000000003e+01,8.970299680000000535e+02
6.417502600000000257e+01,-2.672659499999999966e+01,8.044440919999999551e+02
1.152033619999999985e+02,-9.025653999999999400e+00,8.764336550000000443e+02
7.134114099999999326e+01,1.920764399999999839e+01,8.225820310000000291e+02
9.123911999999999978e+01,-1.493900400000000062e+01,8.393938600000000179e+02
1.133919070000000033e+02,-2.611634099999999847e+01,8.423119510000000218e+02
9.467711599999999805e+01,-3.087503200000000092e+01,7.998528440000000046e+02
6.330851700000000193e+01,3.221169700000000091e+01,8.368513179999999920e+02
8.267610899999999674e+01,4.353661699999999968e+01,8.578508299999999736e+02
6.303892100000000198e+01,4.482432599999999923e+01,8.932001340000000482e+02
9.980917399999999873e+01,1.756345900000000171e+01,8.998154909999999518e+02
7.493528000000000588e+01,5.157387500000000102e+01,8.446559449999999742e+02
1.158225630000000024e+02,-6.176061599999999885e+01,8.585985110000000304e+02
3.047225399999999951e+01,-2.258763099999999824e+01,7.628331299999999828e+02
5.908551800000000043e+01,5.036016800000000160e+01,8.972344359999999597e+02
1.005387800000000027e+02,1.193047100000000071e+01,7.837274780000000192e+02
7.941833499999999901e+01,2.336413599999999846e+01,8.794334109999999782e+02
9.515671500000000549e+01,1.646243099999999870e+01,8.797391360000000304e+02
8.034731299999999976e+01,4.874207700000000187e+01,8.738347780000000284e+02
8.856691700000000367e+01,2.580449099999999873e+01,8.365562740000000304e+02
6.428277599999999836e+01,-6.487172000000000160e+00,7.922213749999999663e+02
5.285496499999999997e+01,6.496437799999999640e+01,8.490831299999999828e+02
6.694696799999999826e+01,-2.972993900000000167e+01,8.032494510000000218e+02
1.018763660000000044e+02,1.333698799999999984e+01,8.888946529999999484e+02
3.338289600000000235e+01,-3.331164199999999909e+01,7.698284300000000258e+02
8.967608599999999797e+01,2.623781400000000019e+01,7.638296510000000126e+02
9.064543899999999610e+01,-2.768521499999999946e+01,8.195341190000000324e+02
7.714186899999999980e+01,-3.243611899999999792e+01,7.868605350000000271e+02
7.330262799999999856e+01,-2.647108700000000070e+01,8.094357909999999947e+02
4.128004099999999710e+01,-3.692359499999999883e+01,7.860283809999999676e+02
8.857500500000000443e+01,4.646119300000000152e+01,9.061113279999999577e+02
1.100917510000000021e+02,-3.210687300000000022e+01,8.614712520000000495e+02
7.024748200000000509e+01,6.019007000000000218e+00,7.943799440000000232e+02
6.905641199999999458e+01,6.027524600000000277e+01,8.453058469999999716e+02
7.901213099999999656e+01,5.488457900000000222e+01,8.654273680000000013e+02
7.620708500000000640e+01,6.434445999999999799e+01,8.954615479999999934e+02
9.934120199999999556e+01,1.491581000000000046e+01,8.873559569999999894e+02
7.012177300000000457e+01,4.764747599999999750e+01,9.126055300000000443e+02
1.170573119999999960e+02,-2.116976000000000191e+00,8.947612299999999550e+02
1.328660580000000095e+02,5.136430999999999969e+00,8.996499629999999570e+02
1.285323490000000106e+02,-7.078470000000000040e-01,8.855796510000000126e+02
3.943028600000000239e+01,1.290771799999999914e+01,7.295863040000000410e+02
5.928206999999999738e+01,5.469360000000000355e+01,9.000984499999999571e+02
1.193622890000000041e+02,-6.062110500000000002e+01,8.487389530000000377e+02
7.451374800000000675e+01,1.876557000000000031e+00,8.372942500000000337e+02
7.166017899999999941e+01,1.624708400000000097e+01,7.520712280000000192e+02
4.748615600000000114e+01,2.715352100000000135e+01,7.290296019999999544e+02
7.775142700000000673e+01,4.586069499999999977e+01,7.415916750000000093e+02
6.428981000000000279e+01,-5.290310000000000290e-01,7.835856929999999920e+02
7.522552500000000464e+01,7.088428500000000554e+01,8.843981320000000323e+02
6.123411200000000321e+01,6.090702100000000030e+01,8.613712769999999637e+02
8.637984500000000310e+01,3.426112700000000189e+01,8.733505860000000212e+02
8.089495800000000258e+01,2.067230800000000102e+01,7.440382080000000542e+02
1.086116410000000059e+02,-1.941746699999999848e+01,8.335545039999999517e+02
4.832100700000000160e+01,-2.116298499999999905e+01,7.905543209999999590e+02
7.149796299999999860e+01,-2.340432399999999902e+01,7.793544920000000502e+02
9.840542600000000562e+01,4.463763800000000259e+01,9.153247069999999894e+02
6.320376600000000167e+01,3.617587699999999984e+01,7.232906490000000304e+02
7.510661299999999585e+01,-2.342574300000000065e+01,7.945911250000000337e+02
5.059238400000000269e+01,8.113691699999999685e+01,8.601881100000000515e+02
1.257752299999999934e+02,-2.244313999999999965e+01,8.681197509999999511e+02
5.543303699999999878e+01,1.881472600000000028e+01,7.457780149999999821e+02
6.408708199999999522e+01,4.025328000000000017e+00,7.987711789999999610e+02
5.894667400000000157e+01,8.890582299999999805e+01,8.768934329999999591e+02
6.614935300000000495e+01,7.070750400000000013e+01,8.535689089999999624e+02
1.001063840000000056e+02,-3.909092700000000065e+01,8.180329590000000053e+02
8.684439100000000167e+01,3.649430499999999711e+01,9.137587889999999788e+02
1.244133450000000067e+02,-4.724751700000000199e+01,8.559500729999999749e+02
7.771998600000000579e+01,3.035981599999999858e+01,7.300762939999999617e+02
5.454795099999999763e+01,3.962580899999999673e+01,8.447773439999999709e+02
6.510569999999999968e-01,-5.474419400000000024e+01,7.656751100000000179e+02
-3.613268999999999842e+00,-4.246204399999999879e+01,7.584628910000000133e+02
7.095319399999999632e+01,-2.275727499999999992e+01,7.785903319999999894e+02
5.149143200000000320e+01,1.277537899999999915e+01,7.339479370000000245e+02
1.268218990000000019e+02,-1.124593499999999935e+01,9.037108759999999847e+02
6.689851400000000581e+01,3.841555000000000319e+01,7.630075070000000323e+02
2.882033300000000153e+01,-2.895018599999999864e+01,7.636967160000000376e+02
5.935711299999999824e+01,1.627204300000000003e+01,7.393767090000000053e+02
9.501342800000000466e+01,1.431428299999999965e+01,8.304727169999999887e+02
1.093584900000000033e+02,-5.389825000000000088e+00,8.419974979999999505e+02
7.723697699999999600e+01,5.737089900000000142e+01,8.812826539999999795e+02
8.448814400000000546e+01,-2.699932899999999947e+01,7.971411739999999782e+02
5.853424100000000152e+01,1.674510599999999982e+01,7.366233519999999544e+02
1.029002080000000063e+02,4.952717999999999954e+00,8.454938959999999497e+02
7.393328900000000203e+01,3.292108900000000204e+01,7.265176390000000310e+02
1.272977139999999991e+02,9.398308000000000106e+00,9.115707400000000007e+02
6.226890600000000120e+01,4.400808700000000329e+01,8.791918950000000450e+02
1.274801329999999950e+02,-5.371496199999999988e+01,8.719022220000000516e+02
5.562326800000000304e+01,7.829589799999999400e+01,8.569704590000000053e+02
6.933145100000000127e+01,1.468198899999999973e+01,7.530325930000000199e+02
1.048557210000000026e+02,1.685800000000000146e-02,8.660559080000000449e+02
1.075720060000000018e+02,-2.680820500000000095e+01,8.281248170000000073e+02
8.912281799999999521e+01,-1.658644999999999925e+00,8.034198609999999690e+02
7.851813500000000090e+01,3.398711800000000238e+01,7.791843870000000152e+02
7.463668800000000658e+01,4.561694299999999913e+01,8.401385500000000093e+02
5.298438999999999766e+01,7.651875300000000379e+01,8.896644900000000007e+02
1.200895540000000068e+02,-1.615484800000000121e+01,8.856436770000000251e+02
6.178709400000000329e+01,2.957429499999999933e+01,8.632254639999999881e+02
4.342105899999999963e+01,-3.998570300000000088e+01,7.737259520000000066e+02
5.862957800000000219e+01,-4.360369999999999635e+00,7.915248410000000376e+02
9.359990700000000174e+01,1.588224100000000050e+01,8.513259890000000496e+02
8.468239599999999712e+01,4.158676100000000275e+01,8.869678959999999961e+02
1.027741999999999933e+02,2.083918800000000005e+01,8.837312010000000555e+02
2.434805899999999923e+01,-1.083435700000000068e+01,7.502501829999999927e+02
6.181499099999999913e+01,4.583642199999999889e+01,8.957817380000000185e+02
1.194948810000000066e+02,1.902091400000000121e+01,9.150463869999999815e+02
7.171430200000000355e+01,-2.699327900000000113e+01,8.082880249999999478e+02
7.724121900000000096e+01,4.708993900000000110e+01,8.440804440000000568e+02
9.306029499999999643e+01,-3.051903000000000077e+01,8.239125370000000430e+02
7.495748100000000136e+01,2.913118400000000108e+01,8.276667479999999841e+02
5.521800999999999959e+01,7.402339899999999773e+01,8.596743770000000495e+02
5.376356899999999683e+01,6.558727299999999616e+01,8.449547119999999722e+02
7.431921400000000233e+01,-3.276086800000000210e+01,7.852731929999999920e+02
1.127672809999999970e+02,1.272081900000000054e+01,8.846841429999999491e+02
2.441140199999999894e+01,-1.172677900000000051e+01,7.307812500000000000e+02
9.836808000000000618e+01,2.435932899999999890e+01,9.085733639999999696e+02
1.163016510000000068e+02,-3.226740999999999815e+01,8.732657470000000330e+02
1.258065490000000040e+02,7.000904000000000238e+00,8.948397220000000516e+02
9.216157499999999914e+01,2.055795499999999976e+01,8.611127930000000106e+02
1.331422579999999982e+02,-4.360856600000000327e+01,8.826036380000000463e+02
7.334510799999999620e+01,7.381874100000000283e+01,8.796260989999999538e+02
7.783545700000000522e+01,2.448488800000000154e+01,8.822127080000000205e+02
9.666074399999999400e+01,2.077076699999999931e+01,8.725531620000000430e+02
6.143863699999999994e+01,3.731257200000000296e+01,7.439824830000000020e+02
6.260150900000000007e+01,2.732544700000000049e+01,8.578327639999999974e+02
5.537830699999999950e+01,-3.116391399999999834e+01,7.737196040000000039e+02
1.068543010000000066e+02,-2.375687200000000132e+01,8.156353759999999511e+02
4.965924499999999853e+01,6.631880999999999915e+01,8.793869019999999637e+02
5.887111699999999814e+01,3.583832900000000166e+01,7.242269290000000410e+02
3.852864100000000036e+01,-4.052079400000000220e+01,7.720301510000000462e+02
7.399409500000000151e+01,4.335947800000000285e+01,7.552863160000000562e+02
6.559880099999999459e+01,1.092777599999999971e+01,7.948245239999999967e+02
1.113394619999999975e+02,1.183900000000000041e+01,8.799957889999999452e+02
6.279556300000000135e+01,5.519480099999999823e+01,8.669986569999999801e+02
-4.180170000000000385e+00,-4.359284600000000154e+01,7.689645389999999452e+02
4.268323500000000337e+01,-4.161077499999999674e+01,7.805023190000000568e+02
1.115615839999999963e+02,2.701941899999999919e+01,9.058114010000000462e+02
4.181808500000000350e+01,8.031529999999999347e+01,8.717611080000000356e+02
7.305544999999999334e+01,2.480992499999999978e+01,7.289326170000000502e+02
6.323921200000000198e+01,2.045895799999999909e+01,7.330540770000000066e+02
1.117518460000000005e+02,-3.476199700000000092e+01,8.635581049999999550e+02
1.206622469999999936e+02,-8.316216000000000719e+00,8.960360719999999901e+02
-2.846881000000000217e+00,-5.263563899999999762e+01,7.673591310000000476e+02
5.278918500000000336e+01,-3.200037400000000076e+01,7.735258790000000317e+02
1.154979550000000046e+02,-4.151041399999999726e+01,8.441336669999999458e+02
7.214517999999999631e+01,3.222757000000000005e+01,7.255140380000000278e+02
6.993226599999999848e+01,2.062661599999999851e+01,8.682961430000000291e+02
8.620514699999999664e+01,2.800926799999999872e+01,8.139123540000000503e+02
1.362037300000000073e+01,-2.087502500000000083e+01,7.571867069999999558e+02
7.810190599999999961e+01,3.995073699999999661e+01,7.654312740000000304e+02
6.433661700000000394e+01,3.893099200000000337e+01,8.372117919999999458e+02
9.033993499999999699e+01,-3.169423899999999961e+01,8.035892330000000356e+02
9.702088200000000029e+01,-3.953111599999999726e+01,8.377062379999999848e+02
1.245951390000000032e+02,-1.375561399999999956e+01,8.700848999999999478e+02
6.617436999999999614e+01,1.949765000000000015e+01,8.629428709999999683e+02
1.266607589999999988e+02,-2.416874100000000070e+01,8.684711300000000165e+02
1.048177340000000015e+02,-3.140960899999999967e+01,8.148000489999999445e+02
1.182607880000000051e+02,2.415813999999999950e+01,9.081234739999999874e+02
7.840174899999999525e+01,3.109265699999999910e+01,8.985147090000000389e+02
8.422137499999999477e+01,2.974899100000000018e+01,8.114183960000000297e+02
1.125356290000000001e+02,5.826003000000000043e+00,8.713951419999999644e+02
3.098462699999999970e+01,2.424408000000000118e+00,7.323468629999999848e+02
6.001364099999999979e+01,6.050573299999999932e+01,8.671029660000000376e+02
1.062823259999999976e+02,1.205118399999999923e+01,7.972698360000000548e+02
1.218631290000000007e+02,-3.713474999999999682e+01,8.590655520000000251e+02
-7.502710000000000212e-01,-3.827090499999999906e+01,7.491683960000000297e+02
6.226973000000000269e+01,3.194685700000000139e+01,8.714715579999999591e+02
7.089857499999999391e+01,2.512427299999999875e+01,7.260203860000000304e+02
7.040091700000000685e+01,1.820726600000000062e+01,8.084970700000000079e+02
1.145190510000000046e+02,-3.885695299999999719e+01,8.426022950000000264e+02
1.024975809999999967e+02,2.815043000000000184e+00,8.245476680000000442e+02
9.043399800000000255e+01,1.328233600000000081e+01,8.650175779999999577e+02
1.389984739999999874e+02,-9.113777999999999935e+00,9.010462649999999485e+02
1.090845869999999991e+02,-2.913125600000000048e+01,8.602805180000000291e+02
7.200660700000000247e+01,2.851186600000000126e+01,8.888854370000000245e+02
7.492530800000000113e+01,6.135041400000000067e+01,8.553543089999999438e+02
1.046459270000000004e+02,1.299611000000000072e+00,8.131893310000000383e+02
6.041582100000000111e+01,5.555104099999999789e+01,8.596984250000000429e+02
1.185106509999999957e+02,-2.811494100000000174e+01,8.787139280000000099e+02
1.211634449999999958e+02,-4.173692700000000144e+01,8.552017210000000205e+02
7.565563199999999711e+01,3.672724000000000100e+00,7.703757930000000442e+02
2.037998199999999827e+01,-2.366225599999999929e+01,7.646248170000000073e+02
1.302261959999999874e+02,-9.177409000000000816e+00,8.814823000000000093e+02
-9.074170000000000291e-01,-2.704403100000000038e+01,7.575914309999999432e+02
2.864800100000000072e+01,-3.172918699999999959e+01,7.654326170000000502e+02
1.226565930000000009e+02,-2.874823599999999857e+01,8.618148190000000568e+02
7.965641800000000217e+01,5.334792300000000154e+01,8.966242069999999558e+02
1.176101680000000016e+02,-5.828031000000000184e+00,8.636746219999999994e+02
7.531983900000000176e+01,1.904317000000000037e+00,7.693928220000000238e+02
1.171515270000000015e+02,-4.025509999999999877e+01,8.484069819999999709e+02
6.382854100000000130e+01,-4.316703000000000401e+00,7.911289669999999887e+02
1.282967219999999884e+02,-4.867506000000000199e+01,8.580620119999999815e+02
7.623806799999999839e+01,6.459001899999999807e+01,8.722947390000000496e+02
1.286602629999999863e+02,-9.565200000000000369e-01,8.852521970000000238e+02
1.053923190000000005e+02,9.743921000000000276e+00,8.668024289999999610e+02
8.271744499999999789e+01,5.140314500000000209e+01,9.025148930000000291e+02
6.171952799999999684e+01,4.944144099999999753e+01,8.610526119999999537e+02
7.160630000000000450e+01,7.577481099999999969e+01,8.828095700000000079e+02
2.068031699999999873e+01,-4.045468100000000078e+01,7.630480350000000271e+02
1.030429230000000018e+02,2.561307999999999918e+00,7.985649409999999762e+02
9.318972800000000234e+01,1.875085800000000091e+01,8.922114259999999604e+02
9.568139600000000655e+01,1.398930299999999960e+01,8.552470090000000482e+02
-1.866635000000000044e+00,-5.421300899999999956e+01,7.671613770000000159e+02
5.657340200000000152e+01,3.768105299999999858e+01,8.560048219999999901e+02
1.100854719999999958e+02,-1.459440999999999988e+00,8.066405029999999670e+02
6.427021799999999985e+01,-1.516246600000000022e+01,7.726389769999999544e+02
5.387669799999999753e+01,5.257590900000000289e+01,8.429310299999999643e+02
8.621585799999999722e+01,4.002071800000000223e+01,9.182391969999999901e+02
6.797087100000000248e+01,-8.038491000000000497e+00,8.173359990000000153e+02
6.786913300000000504e+01,4.748731999999999687e+01,7.415197749999999814e+02
1.060113300000000010e+02,2.972729999999999873e+00,8.515274050000000443e+02
1.232091520000000031e+02,-8.921516999999999697e+00,8.711495969999999716e+02
6.577476500000000215e+01,3.816067900000000179e+01,7.512731320000000323e+02
6.646666700000000105e+01,2.291913600000000173e+01,8.718389280000000099e+02
6.513237800000000277e+01,1.312695899999999938e+01,7.893407590000000482e+02
6.696312700000000007e+01,3.098485200000000006e+01,8.923211669999999458e+02
1.095440600000000018e+02,-2.415707199999999943e+01,8.351135860000000548e+02
5.528891800000000245e+01,4.843897599999999670e+01,8.805848999999999478e+02
5.686243799999999737e+01,4.769341699999999662e+01,8.820029909999999518e+02
1.307400049999999965e+02,-2.470264099999999985e+01,8.970292359999999690e+02
1.113417589999999961e+02,2.625031099999999995e+01,9.185023800000000165e+02
6.611836999999999875e+01,3.696981399999999951e+01,8.923630980000000363e+02
1.067275850000000048e+02,-2.330486000000000057e+00,8.378798829999999498e+02
5.396070100000000025e+01,3.705750299999999697e+01,7.338416140000000496e+02
2.011214999999999975e+01,-7.789848000000000106e+00,7.451743770000000495e+02
2.749095000000000155e+01,-5.897961000000000098e+01,7.744908450000000357e+02
6.241690799999999939e+01,3.810928700000000191e+01,7.787042850000000271e+02
8.016681699999999466e+01,3.975978099999999671e+01,8.420164790000000039e+02
6.402741199999999822e+01,7.462525899999999979e+01,8.566278079999999591e+02
8.124630700000000161e+01,4.694529699999999650e+01,8.685605470000000423e+02
5.444659800000000160e+01,3.694409600000000182e+01,8.418706049999999550e+02
