4.778942500000000138e+01,3.202321200000000090e+01,-6.333235499999999973e+01
-1.401050200000000068e+01,-9.718785900000000311e+01,-4.360942999999999792e+00
1.600108000000000175e+01,-8.197505200000000514e+01,3.114675499999999886e+01
-1.732042500000000018e+01,-1.050150220000000019e+02,1.173188200000000059e+01
-4.790512499999999818e+01,-2.281317699999999959e+01,-6.111453999999999809e+01
-5.713514299999999935e+01,3.180885900000000177e+01,6.157528299999999888e+01
-5.536938099999999707e+01,3.870970899999999659e+01,-1.778576699999999988e+01
-2.204383899999999841e+01,3.188253399999999971e+01,2.328451700000000102e+01
-6.431913000000000125e+01,-1.559730300000000014e+01,1.049137499999999932e+02
-2.554898599999999931e+01,-8.538595599999999308e+01,5.152931600000000145e+01
4.138349500000000347e+01,-8.750721999999999667e+00,7.091169999999999973e+00
-1.383839599999999947e+01,-6.722872900000000129e+01,-3.850989200000000068e+01
-6.209905599999999737e+01,1.997472799999999893e+01,9.447221399999999392e+01
4.557722499999999854e+01,1.652968200000000110e+01,-7.379832000000000392e+00
-6.793218199999999740e+01,-1.374216999999999977e+01,-4.019430200000000042e+01
-4.235417900000000202e+01,2.045398700000000147e+01,2.690780399999999872e+01
1.656297299999999950e+01,2.705743000000000009e+00,-7.923410800000000620e+01
1.767558500000000166e+01,5.844163900000000211e+01,-4.662657200000000302e+01
-7.618980399999999520e+01,-2.642924299999999960e+01,3.538080200000000275e+01
-6.409752699999999948e+01,2.586149199999999837e+01,8.479590600000000222e+01
-4.006410199999999833e+01,4.972572000000000436e+00,6.650396000000000640e+01
1.436825409999999863e+02,4.100494400000000184e+01,-3.200521499999999975e+01
6.518631700000000251e+01,-2.023193200000000047e+01,-1.425806000000000040e+01
-3.093164099999999905e+01,-7.219132199999999955e+01,5.434510800000000330e+01
-2.551728000000000218e+00,3.770328500000000105e+01,2.073537800000000075e+01
6.715742999999999796e+00,6.421347799999999495e+01,-3.688069899999999990e+01
-6.881935099999999750e+01,1.734552199999999900e+01,9.104197700000000282e+01
4.017791700000000077e+01,-3.347572300000000212e+01,7.555977000000000388e+00
1.978519800000000117e+01,-1.945768400000000042e+01,2.260614400000000046e+01
-1.408040500000000073e+01,-8.188210000000000210e-01,4.072707700000000131e+01
-4.331117600000000323e+01,-3.860521700000000322e+01,-5.905684699999999765e+01
2.450514400000000137e+01,6.018139599999999945e+01,-4.004844299999999890e+01
-6.942178300000000490e+01,-3.894903200000000254e+01,-3.029833999999999961e+01
-7.769483200000000522e+01,-3.272428099999999773e+01,1.021813000000000082e+00
1.489640200000000014e+01,-3.607022000000000173e+00,2.445390499999999889e+01
-2.231778100000000009e+01,-9.434198800000000062e+01,-1.053613299999999953e+01
2.801903300000000030e+01,-8.790035199999999804e+01,1.388847400000000043e+01
-7.227812199999999621e+01,1.606470099999999945e+01,1.765660700000000105e+01
-1.823707399999999978e+01,-9.932548500000000047e+01,2.371720099999999931e+01
2.353165800000000019e+01,4.443259400000000170e+01,2.626504299999999859e+01
-4.266114799999999718e+01,-2.746592499999999859e+01,6.207780100000000090e+01
-3.902123600000000181e+01,-7.156260699999999986e+01,5.773286099999999976e+01
-7.436446399999999812e+01,-2.824486900000000134e+01,-1.821945600000000098e+01
-6.752837399999999946e+01,2.145666299999999893e+01,7.205522200000000055e+01
8.031950999999999397e+00,-1.566287999999999947e+01,3.561099999999999710e+01
-3.241423000000000165e+00,-5.612663700000000233e+01,4.228334799999999660e+01
4.310483899999999835e+01,-2.650337000000000032e+01,8.091390000000000526e+00
3.122409000000000212e+00,-9.572203799999999774e+01,-3.275129999999999986e-01
6.051404999999999923e+00,2.321638300000000044e+01,-7.009375000000000000e+01
-4.481056999999999846e+01,3.075418700000000172e+01,2.981942700000000102e+01
-4.275408199999999681e+01,-4.995626999999999818e+00,-6.603742200000000651e+01
-1.588295300000000054e+01,-8.130262000000000455e+01,5.092718099999999737e+01
-6.996794099999999617e+01,-6.142800499999999886e+01,-9.649877000000000038e+00
4.090675000000000239e+01,-4.726332099999999770e+01,-1.307954999999999979e+00
-3.114368100000000084e+01,2.674065799999999982e+01,2.012424999999999997e+01
-5.146947500000000275e+01,3.904167900000000202e+01,3.835394699999999801e+01
1.693753000000000064e+00,-9.240989700000000084e+01,3.390460999999999814e+01
-5.484568000000000154e+01,3.113019900000000106e+01,8.160901599999999689e+01
3.603679699999999997e+01,1.562307799999999958e+01,-7.034470999999999918e+00
-5.808540299999999945e+01,-1.472922800000000088e+01,9.972518900000000031e+01
-2.829704699999999917e+01,2.924459799999999987e+01,-6.213061900000000293e+01
-1.127607300000000023e+01,6.501595299999999611e+01,-2.718681300000000078e+01
4.422946900000000170e+01,-1.176342099999999924e+01,5.951163000000000203e+00
-2.081621600000000072e+01,1.207320700000000002e+01,1.432453300000000063e+01
6.939105999999999597e+01,6.918902599999999836e+01,-8.633402000000000243e+00
7.963498000000000410e+00,6.098427999999999827e+01,1.310318799999999939e+01
-6.769532800000000350e+01,-6.555981400000000292e+01,2.510807799999999901e+01
-1.644314000000000053e+00,-7.937475600000000497e+01,-2.186892699999999934e+01
-7.760327900000000056e+01,-3.248374000000000095e+00,2.142200100000000162e+01
3.879251899999999864e+01,-2.759049999999999869e+01,-5.233774600000000277e+01
1.304401200000000038e+01,3.060965500000000006e+01,1.477702000000000027e+01
5.415806200000000104e+01,-2.718462900000000104e+01,-6.059052999999999578e+00
-4.908997699999999753e+01,-3.377908299999999997e+01,-5.749499899999999997e+01
4.778828399999999732e+01,-2.903753899999999888e+01,-4.941304800000000341e+01
-1.577162000000000042e+01,6.440511300000000006e+01,9.440936999999999912e+00
8.864900000000000446e+00,3.974973700000000321e+01,1.715244500000000016e+01
-4.099527700000000152e+01,-8.201088000000000022e+01,-2.156448200000000170e+01
2.256214100000000045e+01,4.918108000000000146e+01,2.863493000000000066e+01
-7.534532199999999591e+01,1.636446000000000067e+00,-4.869669000000000025e+00
2.129887000000000086e+00,4.690158000000000271e+00,-6.853145999999999738e+00
5.771586599999999834e+01,-9.017528999999999684e+00,-8.425479999999999636e-01
-4.427470399999999984e+01,1.741807199999999867e+01,-5.549719600000000241e+01
-3.716807599999999923e+01,-8.447600599999999815e+01,4.862088399999999666e+01
4.127927400000000091e+01,6.269627400000000250e+01,-3.696261200000000002e+01
-6.929934000000000260e+00,-6.950677500000000464e+01,4.511871299999999962e+01
-4.022887800000000169e+01,2.393529000000000018e+00,-6.616592400000000396e+01
-5.978648799999999852e+01,-5.634971000000000174e+00,1.060231699999999933e+02
-1.086610000000000076e+00,4.092423600000000050e+01,-6.098817100000000124e+01
-7.923274000000000150e+00,4.309690899999999658e+01,1.876710500000000081e+01
2.232062499999999972e+01,3.426295900000000216e+01,1.512416100000000085e+01
-4.746020099999999786e+01,2.171650100000000094e+01,-5.083688399999999774e+01
3.641241800000000239e+01,-2.989417999999999864e+01,7.759062000000000126e+00
2.399008200000000102e+01,5.792752099999999871e+01,2.772737700000000061e+01
2.049699999999999989e+01,-1.619471000000000060e+01,2.076695600000000042e+01
-4.583002999999999716e+00,-6.472769200000000467e+01,-3.982539700000000238e+01
2.337191999999999936e+01,4.665591000000000044e+00,5.394453999999999638e+00
-1.505081799999999959e+01,9.511679000000000883e+00,2.176909799999999962e+01
1.321932070000000010e+02,5.250849900000000048e+01,-3.004164700000000110e+01
-8.299326000000000647e+00,-9.418431900000000212e+01,3.233363700000000307e+01
-2.522758500000000126e+01,1.144313099999999928e+01,3.750321199999999777e+01
-8.489998999999999185e+00,6.535248599999999897e+01,-2.471117599999999825e+01
-4.207439000000000107e+01,3.648093000000000075e+01,3.548038499999999829e+01
-3.319266499999999809e+01,6.085136399999999668e+01,8.885614000000000345e+00
2.703214600000000090e+01,-4.888810300000000097e+01,-3.086437199999999947e+01
5.477841600000000000e+01,2.496861799999999931e+01,-6.951806000000000374e+00
3.622374299999999891e+01,-6.285323700000000002e+01,-1.333575199999999938e+01
-6.267164600000000263e+01,-3.612232000000000109e+00,1.082704700000000031e+02
5.775460400000000050e+01,-3.168138899999999936e+01,-1.789007000000000147e+01
1.485877900000000018e+01,4.829055000000000319e+01,2.786424600000000140e+01
-3.976850000000000218e+00,5.293547399999999925e+01,-2.127943999999999836e+00
-7.038292699999999513e+01,-6.399352300000000326e+01,3.354464000000000112e+00
4.500625600000000048e+01,2.247275899999999993e+01,-5.822845000000000049e+00
1.041034240000000040e+02,7.764923100000000034e+01,-1.672149500000000089e+01
1.662020300000000006e+01,-4.078811300000000273e+01,-5.637327599999999705e+01
-6.641979999999999507e+01,-1.784699600000000075e+01,-4.280526400000000109e+01
-4.981347000000000413e+00,9.144795999999999481e+00,3.602806000000000175e+00
7.033841700000000685e+01,6.905420700000000522e+01,-2.262117999999999896e+01
1.538853999999999944e+00,-6.279126699999999772e+01,4.083575799999999845e+01
6.873038000000000203e+00,-7.025419599999999321e+01,-2.610178399999999854e+01
-3.120521899999999960e+01,-7.937087999999999965e+01,-2.583056300000000149e+01
4.132266999999999690e+00,4.427676000000000300e+01,1.197246999999999950e+01
-1.944547100000000128e+01,2.477871499999999827e+01,1.857293299999999903e+01
2.971804799999999958e+01,-6.342241299999999882e+01,2.440359899999999982e+01
8.246631600000000617e+01,6.816727400000000614e+01,-3.918268199999999979e+01
-4.731772600000000040e+01,-6.993125899999999717e+01,-2.952796700000000030e+01
-2.344592000000000009e+00,5.977673300000000012e+01,-3.816656000000000049e+00
-3.248057200000000222e+01,-9.262587700000000268e+01,3.302112199999999831e+01
5.326179900000000345e+01,6.420738199999999551e+01,-3.946151700000000062e+01
-6.960913800000000151e+01,-1.072697400000000023e+01,1.056679079999999971e+02
3.889799999999999924e-01,5.289216999999999835e+00,-3.576184000000000029e+00
2.516960699999999918e+01,3.063516200000000111e+01,-6.869724999999999682e+01
2.368444799999999972e+01,4.699029500000000326e+01,-5.714086199999999849e+01
2.566113899999999859e+01,-1.908264899999999997e+01,-7.190100099999999372e+01
1.641894299999999873e+01,-3.360776500000000055e+01,3.663842000000000354e+01
5.019707499999999811e+01,1.103354799999999969e+01,-6.784481999999999680e+00
-5.396388199999999813e+01,3.091184600000000060e+01,7.260402700000000209e+01
-5.718323500000000337e+01,3.292794399999999655e+01,7.934738900000000683e+01
-7.390595199999999920e+01,-4.744794100000000014e+01,3.805526700000000062e+01
1.191972580000000050e+02,2.222343599999999952e+01,-4.290938899999999734e+01
7.042253900000000044e+01,-4.792462999999999695e+00,-3.370967900000000128e+01
6.633924100000000124e+01,-1.480154600000000009e+01,-3.561194199999999910e+01
1.714696899999999857e+01,-1.848023600000000144e+01,2.946790100000000123e+01
-4.593860999999999706e+01,5.123092700000000121e+01,-1.065451400000000071e+01
-1.214575600000000044e+01,-4.951586199999999849e+01,4.566062500000000313e+01
-5.204814499999999811e+01,3.997021500000000316e+01,3.591035500000000269e+01
2.102551800000000171e+01,-5.565356000000000414e+00,1.951782199999999889e+01
-1.521698999999999913e+00,5.233636999999999873e+00,2.219341500000000167e+01
9.307495900000000688e+01,4.651266100000000137e+01,-5.230665199999999970e+01
-4.946675499999999914e+01,-1.383194600000000030e+01,7.984042399999999873e+01
1.513945599999999914e+01,4.952368500000000040e+01,-5.868021399999999943e+01
-4.930252800000000235e+01,5.014621000000000350e+01,8.498236000000000345e+00
5.216587400000000230e+01,7.101708200000000204e+01,1.941929999999999978e+01
2.621791100000000085e+01,-3.959741600000000261e+01,2.042232900000000129e+01
-4.900498999999999938e+00,6.147207600000000127e+01,-4.329593299999999800e+01
1.566235299999999953e+01,4.491213199999999972e+01,-5.984712600000000293e+01
4.922091700000000003e+01,-3.224551400000000001e+01,-1.446598499999999987e+01
-2.185632000000000019e+00,-9.298969999999999736e-01,-8.995312999999999448e+00
-5.507647699999999702e+01,2.088608199999999826e+01,-4.267851999999999890e+01
-2.738583399999999912e+01,-9.956149299999999869e+01,-2.400774000000000186e+00
-1.222857199999999978e+01,-9.523593099999999367e+01,-6.640337999999999852e+00
5.576283999999999708e+01,2.769343200000000138e+01,-6.297108999999999845e+00
-7.522589899999999830e+01,6.715711999999999904e+00,6.297971999999999682e+00
7.609598499999999888e+01,6.315076100000000281e+01,-4.750613400000000297e+01
7.558341000000000420e+00,8.166137000000000867e+00,-6.499144000000000254e+00
-1.840157299999999907e+01,1.019290400000000041e+01,7.925310999999999773e+00
1.203879850000000005e+02,1.502130599999999916e+01,-3.867447700000000310e+01
1.713135000000000119e+01,2.489082700000000159e+01,-7.130253600000000347e+01
-3.784062200000000331e+01,2.244789499999999904e+01,-5.852930099999999669e+01
-3.386481899999999712e+01,1.215664600000000029e+01,4.897036399999999645e+01
-7.594291699999999423e+01,-4.243146099999999876e+01,-9.511300000000000310e-01
-2.065379300000000029e+01,-2.672659900000000022e+01,-7.500695000000000334e+01
4.592762400000000156e+01,2.683140200000000064e+01,-6.258418700000000001e+01
9.058353000000000321e+00,-2.237210999999999839e+00,1.572031800000000068e+01
-6.898204800000000603e+01,1.917147599999999841e+01,3.556181000000000125e+01
-4.644806299999999766e+01,-8.681755800000000534e+01,-1.442752499999999927e+01
2.637031700000000001e+01,5.771500400000000042e+01,-5.326715099999999836e+01
-3.078552000000000177e+00,-9.506507100000000321e+01,3.089326099999999897e+01
1.142963029999999947e+02,7.122563900000000103e+01,-2.909275099999999981e+01
9.213303399999999499e+01,6.936557799999999929e+01,-5.378754999999999953e+00
-5.316140399999999744e+01,-3.819770799999999866e+01,7.066704599999999914e+01
-6.749706999999999368e+01,-2.926951999999999998e+01,-3.975924299999999789e+01
7.520152299999999457e+01,6.993122900000000186e+01,-2.044962500000000105e+01
-7.826676899999999648e+01,-1.985917299999999841e+01,2.772681599999999946e+01
6.767202000000000339e+01,-1.390628799999999998e+01,-4.652815999999999974e+01
1.548616200000000021e+01,6.071527499999999833e+01,-1.754441800000000029e+01
2.099292600000000064e+01,2.456717099999999832e+01,-1.379279999999999951e-01
3.770463900000000024e+01,-6.701141400000000203e+01,-8.607924000000000575e+00
2.172682800000000114e+01,-8.409219999999999473e-01,7.465345000000000120e+00
5.551987100000000197e+01,6.513131699999999569e+01,-3.659484499999999940e+01
-7.785310400000000186e+01,-3.086310800000000043e+01,2.394968199999999925e+01
-6.078454200000000185e+01,2.695545999999999864e+01,-2.012856899999999882e+01
1.913104200000000077e+01,-7.315949999999999420e+01,-1.860063900000000103e+01
-3.380138000000000176e+01,2.572693800000000053e+01,1.995298999999999978e+01
3.153901700000000119e+01,1.603034999999999854e+01,-6.836473999999999940e+00
9.272248100000000193e+01,7.080711399999999855e+01,-3.813867599999999669e+01
-6.106589999999999518e-01,-1.003318330000000032e+02,4.933354999999999713e+00
3.136943199999999976e+01,5.658321800000000223e+01,3.008210199999999901e+01
-1.753902100000000175e+01,5.122064600000000212e+01,2.346698599999999857e+01
-1.858124700000000118e+01,6.399222199999999816e+01,-1.381048900000000046e+01
2.344442199999999943e+01,-7.373210100000000011e+01,-1.570827899999999921e+01
-1.889692900000000009e+01,6.327581399999999689e+01,1.558041099999999979e+01
-7.906662000000000035e+01,-3.072906499999999852e+01,1.412094699999999925e+01
7.564884200000000192e+01,1.916591599999999929e+01,-5.935194400000000314e+01
-4.734140399999999715e+01,2.509027299999999983e+01,2.968798299999999912e+01
-9.977005000000000123e+00,7.973143999999999565e+00,2.613122000000000167e+00
-2.242438100000000034e+01,-3.905887200000000092e+01,4.866122099999999762e+01
2.058940899999999985e+01,-3.882102600000000336e+01,-5.472881699999999938e+01
-1.795160299999999864e+01,1.566676799999999936e+01,-7.472264900000000409e+01
-4.589682400000000229e+01,-3.590125700000000109e+01,6.269030000000000058e+01
-2.399270800000000037e+01,1.165258399999999916e+01,2.027505499999999827e+01
3.605255000000000098e+00,5.119319500000000289e+01,2.044655799999999957e+01
-5.353085699999999747e+01,-2.761894600000000111e+01,-5.537000700000000109e+01
-6.883711200000000474e+01,-2.105923500000000104e+01,1.029578630000000032e+02
4.180775100000000322e+01,2.766554800000000114e+01,4.015823000000000143e+00
-9.135768999999999807e+00,-9.463014200000000642e+01,-6.295840000000000103e+00
3.108713200000000043e+01,3.579751199999999756e+01,1.600331699999999913e+01
2.057862499999999883e+01,3.924401900000000154e+01,-6.108453399999999789e+01
3.639702599999999677e+01,-7.543532600000000343e+01,-2.090898999999999841e+00
3.001192299999999946e+01,6.162481700000000018e+01,-3.026807200000000009e+01
-6.588467400000000396e+01,-4.358032200000000245e+01,-3.586263999999999896e+01
-7.106010000000000382e-01,-2.310340700000000069e+01,-7.698510699999999929e+01
6.176586900000000213e+01,6.742414899999999989e+01,-2.286216900000000152e+01
5.883421000000000234e+00,6.089003399999999999e+01,-1.702628500000000145e+01
1.474472300000000047e+01,2.915751500000000007e+01,1.170452799999999982e+01
1.094446100000000044e+01,-4.571015200000000078e+01,3.920832099999999798e+01
7.533327500000000043e+01,7.574076100000000622e+01,1.686508900000000111e+01
1.391911400000000043e+01,-9.253559900000000482e+01,3.060600000000000126e-02
7.231243100000000368e+01,1.893275600000000125e+01,-1.510217600000000004e+01
-3.574857699999999738e+01,-2.235030599999999978e+01,-7.034529100000000312e+01
-1.414461499999999994e+01,8.627250000000000085e+00,1.591922899999999963e+01
6.800186899999999923e+01,6.432094000000000200e+00,-1.513089199999999934e+01
3.041894500000000079e+01,-2.537069100000000077e+01,-6.022297999999999973e+01
-6.413321700000000192e+01,-3.590626100000000065e+01,8.955644999999999811e+01
-1.010233900000000062e+01,-9.265881299999999499e+01,-9.480124999999999247e+00
-6.050025600000000026e+01,-6.541704000000000185e+00,-4.823797600000000330e+01
4.286920500000000089e+01,-3.063388799999999890e+01,-4.472301499999999663e+01
-5.896347399999999794e+01,3.136662499999999909e+01,5.471648400000000123e+01
-4.605118000000000045e+00,2.151578100000000049e+01,-7.129203800000000513e+01
-2.564006600000000091e+01,-6.141813299999999742e+01,-4.747598599999999891e+01
5.363516599999999812e+01,-2.913741900000000129e+01,-3.162931800000000138e+01
1.346487119999999891e+02,3.801391199999999770e+01,-3.014389200000000102e+01
-1.670446000000000097e+00,2.539763599999999855e+01,-6.867472100000000523e+01
5.294312299999999993e+01,-2.274162300000000059e+01,-5.231374000000000279e+01
-4.636754599999999726e+01,3.982269300000000101e+01,-3.833524299999999840e+01
1.049050600000000060e+02,2.475004000000000204e+00,-3.724422500000000014e+01
1.337794300000000014e+01,-8.834706099999999651e+01,-5.199993000000000087e+00
-2.299694099999999963e+01,-5.959051500000000345e+01,-5.056465899999999891e+01
-4.999688700000000097e+01,-2.977391599999999983e+01,7.041605400000000259e+01
-3.785181800000000152e+01,-1.207394900000000071e+01,6.152249100000000226e+01
7.649867199999999912e+01,2.634678100000000001e+01,-1.478740200000000016e+01
-7.297014599999999973e+01,-1.642658000000000129e+01,-2.706494500000000158e+01
-5.536538300000000135e+01,3.333819199999999938e+01,5.177571900000000227e+01
